sum_utility,sum_distance
3.7745798516781845,7.808894999999999
4.169398412921919,5.333222000000001
4.347115539436672,8.542338999999998
3.906041117239699,8.104862
4.465051401174191,9.032338
3.953554624226973,13.085825999999999
4.110279600502824,7.511285000000001
4.318392523213636,9.183578
4.020248709639329,7.725123000000001
3.8719731026765225,6.931793000000001
3.8630755355965043,6.578299000000001
3.6168136673434153,7.723369000000001
4.525676856374464,7.288926
4.098747762621856,8.331077
3.818412284292216,6.9856479999999985
4.122281292760819,5.868816000000001
4.169799476304582,8.133602999999999
3.9961733142398197,8.573965999999999
3.6759445224534315,8.265934
3.5224776344722253,5.866054999999999
4.36283161947968,9.102812
4.647601871958381,7.197387000000001
3.857324351614223,10.957
3.62354369777665,6.1816629999999995
4.575071523677305,6.4079049999999995
4.298680332194439,10.733107
3.726886225048258,9.50285
4.260655252153905,7.682164
4.118510809165136,6.550724
3.702266834402658,7.473957000000001
3.978366785335558,6.802201
4.044089929471523,9.941834
4.0398032903200845,9.178611
3.9149894270322387,9.285515
4.0564265980658085,9.437838000000001
4.330419501186524,7.195749999999999
4.214471779970514,7.560981
4.041929185522024,8.329173
4.172680577228467,7.839054000000001
4.234135872163617,9.464948999999999
4.10968018717112,7.927815
4.237197686442678,8.575177
4.367573822414264,12.857268000000001
3.8005247233731674,12.615037999999998
4.072518596719947,8.651375000000002
4.701595133380662,8.968828
4.149821580890011,9.325362999999998
3.966613528512829,8.893518
3.8013778118766637,4.696449
3.8288909732868914,10.371231
4.169162135260698,9.335270999999999
4.38879812603478,9.466349000000001
4.193115649400656,6.33669
4.176440355746323,7.438728
4.288065341477267,7.217076
3.983395158503959,7.622077000000001
3.8119982449202308,8.160897999999998
4.145473637020774,6.151215
4.410970546216885,8.936520999999999
3.9183004660573033,6.551183
4.1340844738621465,7.955324000000001
4.364909870211619,5.984972000000001
4.130650940216811,8.555947000000002
4.650265337692613,9.324207999999999
4.087011658208609,7.5457730000000005
4.162171046653991,8.739303
4.117765742970756,6.614877999999999
4.374268822375799,7.08935
3.9495102275328016,8.485961
3.8464546852580255,6.444441000000001
4.00179220513967,5.2321480000000005
3.6830805694790367,5.690451
4.188997842782299,8.084059
4.232337056724882,10.153372000000001
4.338879595416965,6.358562000000001
4.528781119594989,10.016439
4.4153706863398,9.265258
4.3693080818369925,6.731217
3.880329475899306,11.287805
4.073408234685778,8.335799999999999
4.564560703238947,6.318415000000001
3.952807996278129,8.037808
3.8592337750727097,11.044243999999999
3.9998049235229693,7.0143689999999985
3.9100145869947784,12.792913
4.198394672797388,11.333744000000001
3.7187325732824905,6.904581
3.976670795182708,7.946749000000001
4.404750612184534,11.53516
3.816217368334112,13.633632
3.935760859549065,7.037931999999999
3.9070316325040833,7.086077000000002
3.5686033679326865,7.016012999999999
4.50559157383613,8.389427000000001
4.074829659230888,10.882189
4.091249340879001,9.705003000000001
4.357417958216895,8.021975000000001
4.359015333082749,7.281607000000001
4.306514344913219,8.997497000000001
3.9948461574691017,10.343273
3.701124792031001,12.428271999999998
4.770960191469733,8.417045
4.1472660029673465,5.726594000000001
4.438726600143623,9.985593999999999
3.659119207258074,8.918303000000002
3.8415635301506668,10.258696000000002
4.321127461273869,10.374914
4.275978693996263,8.32631
3.920600011687932,8.530511
4.256987127185678,6.8032960000000005
4.142954159422115,6.552379000000001
3.9135468988948845,11.826191000000001
4.096937102263348,6.0211310000000005
3.8890461515079378,8.526463999999999
4.382778805129426,8.383621
3.9197028765861037,10.544370999999996
4.634278135289974,8.188988
3.828820569122152,7.6326
3.655826759514191,6.751064
4.193835565346654,6.831812000000001
4.04513439558243,6.293196
4.04000850127003,8.55888
4.321177684109681,6.886686
4.191301599093864,10.487560999999998
4.384154002501755,5.216238
3.9410477759031473,10.470784000000002
4.417484047669543,8.655242
3.9865525507728976,9.887023000000001
4.078471395943498,8.604828
4.290747100371696,8.876987000000002
3.5570212528598626,8.483003000000002
4.015004862163434,7.986456
3.872909374431934,7.695390000000001
4.431730698202298,14.551678
4.077543215763806,10.649511
4.230644412082203,8.635851000000002
4.340705841767221,7.727642
4.110825164748341,6.674303
3.87749024498178,6.6223040000000015
3.760116733401168,10.491700999999999
4.1074065681773755,8.318384000000002
3.7694526467638747,7.892818999999999
3.8508307762745733,6.666082
3.849320694946992,10.074956
4.414493646378175,7.2105640000000015
4.207499116764125,6.622929
4.9777510806786625,8.100088
4.120223674701353,6.830107
3.831325338076386,5.8586230000000015
4.409911243825848,7.3057870000000005
4.130171522148269,7.54757
3.926090525365713,10.810841
4.247028107791818,7.949892000000001
4.208206728195411,9.77222
4.093624610115929,8.610183
4.276885320829628,7.882616
3.916963417469477,7.780723000000002
4.12324335166937,7.441442
4.295375356618354,10.132124999999998
4.194967167247017,9.058534
4.231505578640145,7.130996
4.127059238435862,7.530996
4.144174964512281,10.667679
4.276036419215832,8.976682000000002
4.454411669504508,6.338458000000001
4.067494812370122,11.504011
4.231789178326415,9.191153
3.8671673732369793,5.276695
4.07766996555968,9.737271
4.526163978662614,11.827622000000002
3.988260481333081,6.248558999999999
3.7672574552088807,8.846144
4.15201131073314,6.545447
3.6056970637558745,8.847941
4.6153740043936065,8.202781
4.447723887974192,9.30721
4.756811194480486,9.108151999999999
4.360368954087296,11.895612999999999
4.240313158558525,10.028102000000002
3.9949410741099074,9.638258
3.920737140463638,8.613809999999999
3.467430184939008,6.3426290000000005
4.432292444261176,9.859277
4.524068263450399,8.901803
4.094107706718515,7.022898999999999
3.814418184446862,6.2550360000000005
4.228103935716909,7.697196000000001
3.6582000372865373,7.142749
4.270851549954987,8.352369
3.8599658991855357,6.547229000000001
4.339357336751188,6.995144000000001
3.755411029301809,6.977289000000001
4.012824382613514,6.739593
4.640915202637928,9.969795
4.141537155596221,9.696478
4.564964599726751,9.925503000000003
3.9925892299320727,7.614401000000001
4.080904346452478,7.393084000000001
4.472279675911366,7.5942099999999995
4.222071626867222,9.510906000000002
3.7169094123532465,7.947632
3.75177711663013,8.019902
3.935317688796621,7.486896
4.023755228244851,7.910526000000001
3.8922989323142967,8.858601
4.339747793335605,6.793064000000001
4.057974247513339,9.433226
4.375529590182877,8.855616
4.03361882040459,7.934771000000001
3.913772184004666,9.277517
3.67138626579675,10.174398
3.746846954601075,9.721609999999998
4.422685273437052,8.224033
3.8283563604772657,8.281205
4.317683546793239,8.514577
3.9843755167947466,8.865117
3.9246905215971974,8.963296
4.032011265609853,5.934637
4.218561014708747,7.65282
3.8488520813673164,9.021934
3.67139409901495,8.576841000000002
3.7084703462229527,11.605319
3.7545815066154584,8.138936
3.9078303915707484,10.431359
4.112466492219402,8.896600000000001
3.764124053117653,7.163994
4.411921837444345,6.081859000000001
3.8479972995293923,12.646873
4.016828006752263,8.242605999999999
4.0794860200153025,6.761046
4.0566259073853965,9.756605999999998
3.987474616279603,7.0339920000000005
3.991126844003888,8.298556
3.585883567680779,4.073729
3.968836635183043,7.435415999999999
4.082484046344729,10.868808
4.217581216185036,7.972103000000001
4.050617398755929,6.2783159999999985
3.976992867478583,8.490799
4.1832694939872335,6.964871
4.389035802234204,6.824265
3.998259229422008,6.69408
3.9364483981578164,8.461325000000002
3.524016315735311,10.503802
3.7737479876184232,9.10095
3.9618602282818784,7.143654999999999
3.530870285703412,6.881913000000001
3.812307662563391,6.621084
3.8178362871748734,8.515505
4.099612468237994,6.499938000000001
4.145229130381893,9.25902
4.593891385126012,8.835522
3.9731048723316724,7.161100999999999
3.629939434261037,9.859477000000002
4.145188677395961,9.072379000000002
4.771133725435536,9.500326999999999
3.71158301149786,6.582795
3.9067138378141086,6.118453
4.088656470360247,9.846065000000001
4.4733894962116105,5.016115000000001
3.669850249876527,11.396251000000001
3.9302361750234724,7.725338000000001
4.098130551997396,6.252822
4.183053233267042,7.663530000000001
4.122878885615472,7.349426000000002
3.9314119408480437,9.928497
4.085861306870304,6.3945110000000005
3.927360752541501,5.515561000000001
3.8098448765787416,11.644022999999999
3.875015064177048,8.248786
4.472748080543604,7.314041
3.954564544302727,7.714472999999999
3.7325568980263713,10.095794
3.761084620947575,8.977492
4.3862729306528765,6.979112
4.059913055925137,5.912042
3.9882967110700105,13.055679000000003
4.588548895694359,11.225278000000001
4.071290882698638,6.1395040000000005
3.5934531880386555,8.208380000000002
3.902894694117847,9.807947
3.896054495361731,10.656358999999998
4.191775435290809,8.528170999999999
4.1323705524238825,11.204159
3.7702896013103353,6.565892000000001
4.378853114299821,9.090304000000001
3.6771328696152916,6.488230000000001
4.575384026809391,6.723522000000001
3.5986445901645725,6.398165999999999
3.9147047836340296,7.505987000000001
4.442144125810215,7.541675
3.817221062327082,10.975963
3.843636248344782,6.152807
4.371592396132705,10.268172
3.6660751881486333,8.235562999999999
4.8100853947263325,8.906767
4.668439141810523,10.920599
4.505289930022893,5.003493
4.138010280181274,5.569098
3.89978509280865,8.370886
3.778911385699287,6.687783000000001
4.370842069507338,7.602492
3.5587597692799546,7.1639930000000005
4.168596710851166,11.569030000000001
4.590010651342686,8.286577
3.6820857034319956,5.733255000000001
4.191280546864503,6.446412999999999
4.134758837367524,9.773626
3.716585855779843,6.585598999999999
4.200363540801786,8.089111000000003
4.338116642390714,7.76689
3.916557859355546,7.515481
4.074600349323393,7.661599999999999
3.728386185270551,8.679284
3.940031835829786,6.140047
4.0097475212824145,7.3760889999999995
3.8265021790682723,6.725370000000001
3.9811646854687353,8.710991
3.7417772294206397,7.935073
4.302719691102018,8.38611
3.9544116992066387,7.055523
3.688076553237782,5.5260940000000005
4.21046739252289,7.989872
3.904117454945284,6.473192
3.7880702416744,8.484861
4.238628063471285,6.8355179999999995
4.432187200304326,7.9106700000000005
4.23376792129667,11.240046
3.7564191927502053,8.248509
4.274488741234608,6.838684000000001
3.751106801738018,5.936045
3.8729420946379767,9.754704
4.011423323710179,9.2514
4.092251055056162,11.171515
4.038523799826556,11.327828
4.021114431027819,6.63312
3.9990728397358226,8.331266
3.8245691830797997,7.939975
4.097608436223487,8.540358999999999
4.007051194818645,9.079452
4.419927094186399,9.899525
4.150329629036359,6.030120000000001
3.8040919504261677,5.656694
3.81034155433741,5.5340549999999995
4.055759926157813,10.439328
3.9822990660589426,5.643278
4.245178671739609,6.365472
4.161329186756999,7.8171100000000004
4.095156117113639,10.917459
4.044053317670988,8.144506000000002
4.143795759926191,9.376267
4.188433624053148,7.854358000000001
3.383916191529929,9.644768
4.445163241553187,7.691732000000002
4.1613389015207956,8.763044
4.171151887699029,6.729519999999999
3.8109719008901073,7.746111
4.02058083802922,8.395099
3.857040949128969,15.914337
4.192433698739385,6.3905400000000006
4.001882370970684,8.950147
4.024920890444827,7.51149
4.027959294085893,7.060287
3.74473297836545,7.938456000000001
4.55412687558578,7.611591000000001
3.9886841499901617,8.501781999999999
4.082430168808356,6.033550000000001
4.3959202187355215,11.754152000000001
4.675037274757966,7.237675
4.332158066020207,7.84963
4.297905046068885,9.900148
3.9492029710355525,10.779902000000002
4.233706957957889,10.54904
4.063646601494098,11.359531000000002
4.086297713956948,9.507910999999998
4.230557492123465,9.174408
3.8475782973790675,11.58594
3.731969077069748,8.65455
4.2338179176154505,7.693136
4.062150296762691,5.161338
3.981088584270573,8.465104
4.558897107487793,11.670630000000001
3.985388167311317,9.429269000000001
4.18890488637599,6.798884999999999
3.8693990890579184,7.643459
3.898547307904725,7.185555000000002
3.9492975661500327,8.644686
3.86556212120899,13.807103
3.8329438795585937,12.131237
3.8054746281460785,12.334717999999999
4.177629906060726,9.911683
4.3375794713098985,7.229456000000001
3.58180174865007,10.759519
4.120297392538343,5.440304
3.8805982753987625,7.021415999999999
4.0162431053556515,7.282892000000001
3.8325655664505027,6.653783999999999
4.039748226477581,9.186166
4.2705363924644395,8.790984
4.0678600789233315,11.143786999999998
4.455636981638085,9.253762000000002
3.767209288837688,8.152182
4.436398781523029,9.946557
4.236284031548683,13.257994000000002
3.9577482620544364,7.4079820000000005
4.217188396308417,9.844308000000002
4.545292272348252,7.588476999999999
3.6604610200970074,14.732278
3.8069197199765927,5.782201
4.192719824333813,8.476535000000002
4.267793274671547,9.243502000000001
3.837532925021461,5.365051
3.8660273508466627,9.236415000000001
4.17338195295052,7.608063
4.123839826767387,9.247974
4.025184465766105,6.203326
3.683281495969848,6.902286999999999
4.293045024649073,8.457997
4.089583924724512,5.804786
4.542365955433494,7.732273999999999
4.2923003101932125,7.426764
3.897535420033673,6.715925
3.788437848610628,7.520643
4.39626520906741,7.559488
4.349091264611353,9.479533
3.635907888177511,7.2133519999999995
4.113700598870102,11.343860000000001
4.343897315392059,8.069310999999999
4.064417710765316,7.473526999999999
4.551214216128601,7.272847000000001
4.172900415697608,9.157101
3.9358658734908785,7.343265999999999
4.272027693088637,10.474286000000001
3.9355986722199088,10.126467
4.198948943193366,5.580688
3.644661428337492,5.766108
4.378382370811205,7.090283
4.04299819701017,5.49727
4.1300893324196375,10.879212999999998
4.0880106087979105,6.577898
4.311438663348295,6.00019
3.9426281585196694,12.26479
4.08714621734662,7.102107000000002
3.3009980071280527,11.814417
4.012762311929371,8.715680999999998
4.160203277141551,8.151807
3.901293038703621,6.358729999999999
4.115919254603959,7.582750000000001
4.183584205695772,7.874903999999999
3.6845256483056343,7.398401
3.83981324316273,6.486251
3.648287091156188,6.927160000000001
4.067738402407503,13.519416
3.7353445984602116,5.586502
3.718288916873093,6.974828
3.654834692011063,5.056710000000001
4.521921962209763,9.670730000000002
4.120803483151611,8.77104
4.594864557558914,12.460621
3.6347987778191495,6.371402
3.93068416474595,7.210587
4.044938324380607,9.108808999999999
3.7350046932139356,9.560625
3.7671268861909857,6.703072
4.336282967874586,8.471146999999998
3.9182790928008373,7.182328000000001
3.9690088927524303,8.706418
4.3883137602148,7.904848
4.065615673529343,5.315145
4.077127204278748,6.792483
3.695727616480535,8.211679
3.860686150938466,6.940164
