sum_utility,sum_distance
3.8429426153638353,8.975764
3.4886554697187973,9.377197
3.7741978411222736,8.188006
2.731296529044241,11.463973000000001
3.012385325483363,7.612149
3.558280056262612,8.307682
3.845044301144477,10.202567
3.38545737478467,7.0030090000000005
3.4472831870944036,8.263151999999998
4.352054276953066,7.029710000000001
3.9317519190173082,9.829958
2.362142097402479,6.964933000000001
3.718994840041826,6.050999
3.705443896355252,9.055203
3.3930201312240102,13.156930999999998
3.062635443108684,4.560760999999999
3.890888696439733,9.812071000000001
4.108430440456178,8.330108
3.6164930841463274,7.437601000000001
3.5771166516026502,9.951864999999998
3.56105478222556,11.150911999999998
4.194612593517888,10.914162000000001
2.845909050995164,7.864445999999999
3.6319140485054398,9.241716
3.010577859096392,9.777421
3.661660782177959,7.967277
4.4450005717506995,7.165875
4.467770625074167,10.257641999999999
3.9772510412870723,12.045374
3.559913545510738,9.721557999999998
3.05766901152817,10.723869
3.2118894215768523,10.366908
3.3176447124985935,7.103939999999999
3.302164845744166,9.102782
3.804894076770835,8.677699
4.55168544628937,9.499246999999999
3.6262535831224305,10.047792000000001
3.8330992217204867,9.957978
3.4448326940363674,11.536091999999998
3.369416598146968,13.132380000000001
3.694882011009223,11.903139000000001
3.02937994651849,10.817905000000001
3.707421539779904,8.170988
3.0284532056051487,8.365083999999998
4.0046769588636835,13.736804999999999
4.333748973859913,8.00198
3.342657095904238,8.507689000000001
3.356667543308421,10.963572
3.300771325504377,9.808175
3.6455165149513173,7.777367999999999
3.6269255314272395,10.538952000000002
4.1721393509117295,10.501268000000003
3.012621738181377,7.877237999999999
3.687860753408226,7.247966
3.7758069018716505,7.789292000000001
3.2444285163099877,9.257875000000002
3.506681715474005,9.456258
3.8781067416984074,12.162337
4.762504313116663,5.255537999999999
4.294690992169998,10.021956
4.252469327992022,9.09273
4.3046956026269125,9.486920999999999
3.9462341358265185,9.963114000000001
3.5846047991114585,13.041637000000001
4.541651671312221,9.862282
3.502438339185676,10.851135999999999
3.422058444994846,5.854413999999999
4.064161458761776,9.781865000000002
4.098393360412618,12.053353999999999
3.5333621304631615,8.932343
2.785079617569237,9.442087000000003
3.6677368427423813,11.835018999999999
3.8218613224950078,5.643993000000001
3.3003587159519565,8.919644
3.394796241382026,11.180525999999999
3.4232050454710565,6.800891
3.580521500011871,10.673071
4.4733177693428114,8.404741
3.229630297589648,6.9725259999999984
3.6059255372916983,10.236028999999998
3.8123562332008407,11.132191999999998
4.488090301874862,7.981249999999998
3.163337933714605,8.854970000000002
2.7159222158415006,11.472344
4.002305533383126,9.356238
3.189721367086593,11.468981999999999
4.201211895305994,9.864189999999999
3.1920376556099628,6.645022000000001
3.288764753957144,7.594609
3.5301843215986883,12.836068000000003
4.390128171474539,8.907216000000002
3.9267513056358716,8.969024000000003
3.824146154236171,9.751280000000001
3.6379832607771903,6.727510999999999
2.921047012465293,10.440151000000002
3.3284779092942083,8.437023000000002
3.348577784546834,9.621564000000001
2.911878580762293,12.042450000000002
4.180015961414378,9.867163
4.2013881717651005,11.268089
3.4448520588624256,8.312515
3.6428643310420914,9.730502000000001
3.218910297478077,9.821273999999999
3.936436644653591,10.409911
3.9530345995123772,11.221464999999997
2.611698978370713,8.734541
3.524115650758805,6.116276999999999
4.150752452821845,6.2411959999999995
3.2963294241616397,6.052949
3.4808279310527874,7.710374000000001
3.5532381446607504,10.872502000000004
3.0905365494635193,8.160779
3.3703634135917007,10.469181
3.4934780764779636,5.79393
3.848054536195342,8.130279
3.6450637222243096,10.930639
2.5735089045533233,8.534526
2.8761840934554774,8.632602
3.4227013012736807,7.772787
3.2063265056643435,8.678348000000002
2.669338657991671,9.125011000000002
3.590327660083819,9.68634
3.2752536109491825,13.442352
4.079701141170842,10.757802000000002
3.00476979213231,8.45426
3.811417051284745,12.00967
3.515989936202612,11.045919000000001
3.979073647975142,12.788511000000002
3.301337892497418,11.455727999999999
3.358758459815674,11.538096
3.5697302654735497,9.200697000000002
2.54214495823933,9.018503
3.575451459624254,12.216437
3.2425867237901005,5.237462000000002
3.7169642173797164,5.986108999999999
2.7935587621033235,9.910917000000001
3.469438269122941,11.105527999999998
3.707034171345275,4.191188
3.359774173824699,13.446957999999999
2.727572690526532,5.097471
3.419355768895122,5.802809000000001
3.116829434874125,8.547602
4.114225825400686,6.261370999999999
4.1246372001306995,9.732428
3.804622081054561,9.483566
3.185909619833803,4.622702999999999
3.613555743912825,9.698228999999998
3.927464571451869,7.558447
2.9279097565643037,6.305056
3.1282969908039777,8.926353
4.260252761486098,8.141439
3.68510340690125,12.110977999999996
3.5512769450386807,8.261156999999999
3.708015569465516,6.937152
2.7807977665259305,8.092183
3.2646764298716815,9.573943
2.378447766795248,10.043843999999998
3.2284470103018963,11.197263000000001
3.6704923648388066,7.621091
3.1928647889408284,10.638538
3.399983156223319,10.191336
3.776852319574461,13.776566999999998
3.3036038928939417,6.532524999999999
4.10408749894954,8.961622000000002
2.8926289141411607,7.124187
2.9200917435581593,10.766982
3.2847153624321033,10.380516000000002
3.4800103020870523,10.206098
3.9004855443300466,11.587335999999999
4.1994276612629236,5.735608999999999
3.370295050635747,8.832204
3.5670236724659263,7.496578
2.9485473347770874,7.427279
3.429734255102941,9.505630000000002
2.732913317142389,4.338401000000001
3.6151044646880233,5.633229000000001
2.469932782673426,9.457742999999999
3.6655106935267203,9.22301
3.7879031082584964,13.781366
4.1001304218097445,6.577484
3.165552854626296,8.972000000000003
4.300501732809548,9.118841000000002
3.6811518173235354,7.247354000000001
3.206423228072994,7.2569620000000015
4.229895918320157,7.995692
4.385119952438861,6.852519999999999
3.4500866288749927,8.393027
4.000004285714286,0.0
3.0652939232617777,8.172065
3.6870455105233533,8.604359
3.038508413762322,8.939613999999999
3.661138936042961,7.333225999999998
3.511826996401281,8.046403
3.04049807352042,7.534026
3.9261235280896414,10.487607
3.3449010863155793,12.923532
3.5649434579835213,8.438477
3.7574539352103704,8.777645000000001
4.087480415762973,8.647412999999998
3.292918920718138,8.611139
3.655065370301068,7.969667999999999
3.6610675940137636,10.494064999999999
2.1362266647932873,7.963744000000001
3.1766559444577895,6.317922
3.906605001643462,10.041927999999999
3.6974856189250698,10.499341
2.923014818188119,10.900012
3.4345055189904867,8.690792
2.623435152736559,7.344126000000001
3.9939866838888824,7.237145999999999
3.495091086342897,7.343784000000001
3.0607476150151425,6.612402000000001
3.7397925860958883,10.028885
3.8663267779747685,8.717065999999999
2.0208170102527303,8.513285000000002
2.866338224039654,3.8976039999999994
3.8873634585741925,9.259463
3.737560699802889,11.170662999999998
3.4685818935740635,10.414069
2.8274444093896998,5.426617
3.1866803302310327,9.246315
3.3239856293632495,10.790770000000002
2.91653757915701,8.798444000000002
4.163631892622997,5.841289
3.8863257719470616,9.268151
2.8446317648767416,10.878468000000002
3.0469995848352385,8.111543000000001
3.664484105871955,10.387821
3.0196611642396265,6.0957930000000005
2.7668848750064066,8.931522
3.026495540288997,7.356210999999999
4.074263145499973,10.098551
3.628126736912195,5.367330000000001
3.584135220277354,9.608146
3.8125549208292853,8.561279
3.5520732960221033,8.032343000000001
2.856138444781822,5.966965
2.542902124479431,6.299625
3.5641829352707064,7.976421
3.5526347730425334,10.117442
3.4202338500111567,6.205615999999999
3.3438342956800566,12.935628999999997
2.9469862822365522,7.709166000000001
3.1017862734969817,6.861176999999999
4.055178638196072,7.649304999999999
3.8659666220706823,6.071669
3.835633048948487,10.489690999999999
4.007822061510246,9.867753999999998
3.9395155094484893,9.438362
4.073143684212272,8.332817
3.204990024135617,8.305619
4.424827174008233,9.097762
3.171503031702928,10.948704999999999
3.4599434947110037,12.080444000000002
2.946933719926781,12.263249000000002
4.0860078227412515,7.91886
3.7302611926249942,10.919533999999999
2.2990491326988125,6.861038000000001
3.798909459854725,6.233974
3.7535475263477824,8.795217000000001
3.349196113198442,4.062126
3.2386102454404364,7.556899
4.314842863049969,7.196531
4.062677810925658,6.326009999999999
3.960239234670644,5.510414000000002
3.2641045763496597,8.859917
3.702232150901165,6.865234999999999
3.8239261297804834,10.499521000000001
3.440789844891086,10.162374999999999
3.919419512734621,9.476113999999999
3.050982371923207,10.006032000000001
3.2015856253192023,7.9522260000000005
4.050804368617665,8.364945
4.237040525009916,9.760779999999999
3.90311364293399,9.164104
3.7443518330396683,10.727604999999999
3.554247478988971,11.183299
3.34543524468995,11.407461999999999
3.9220519326814443,8.503795000000002
2.7613134895510716,9.864389000000001
3.6693534189147554,9.703873
3.9087821089926535,8.690532
3.9947048479827223,12.78235
2.9649680287226987,9.099353
3.2457910372223187,8.797946
3.150623114791483,10.070383000000001
4.2609676587489895,7.478801
3.7738872477673184,7.911384
3.809402335498831,11.105246000000001
3.656946504683687,10.990399
4.023412870251304,10.230626999999998
3.370335718747433,8.426486
3.897484478759228,8.638664
3.252306729395305,9.198447
3.222457567983777,7.711605
2.7501699629568934,8.148671
2.592791109451934,6.798200999999999
4.115317614603832,9.181197
4.347555581628261,8.67594
3.672128055594977,12.351294999999999
4.347164611492165,11.68918
2.673520008343923,9.917511000000001
3.109011171688999,7.712202
3.115666453994402,10.415111
3.6784276671489406,8.868135
3.5185813836661715,8.185385
2.9134564461368395,6.086482
2.7858799918895123,7.710287
2.984693911399329,8.651576
3.5528995196502953,6.646551000000001
2.7945682147222546,4.762509
4.2539330293124396,12.129245
4.453675905196169,9.360072000000002
3.209431411396149,9.216712000000001
4.325130926756802,7.469121
4.056019755168468,8.569543999999999
3.4058361224173828,7.682736
3.8108784653635595,8.406349
3.2290983686204635,11.609407999999998
3.311696806464466,9.409158999999999
3.740705947827299,9.79123
3.7509731981431527,11.381160999999999
3.1697514022640827,9.274000000000001
3.2399844686156216,7.119319000000001
4.0941712532356185,10.342195
2.915192343255128,6.183105
3.634945778770401,7.854515999999999
3.680177077448773,8.299489
3.538457986601876,8.638025000000003
3.9211221419151845,7.647696000000001
3.385294732940912,8.380973000000001
3.5177982629075273,9.104319
4.4451993919339285,10.267302999999998
3.6440230825243405,11.449358
4.209721224822268,8.968039
3.0173547697022762,9.676957
3.5115021745790793,8.699377
3.4603012187410864,12.880346999999999
2.201371265599774,4.010181
2.9184121030181553,7.588878
2.768130505091951,9.166630999999999
3.4686527941189085,7.351208000000001
3.088913619773856,11.338687
4.086477425237178,9.950789
3.1950751259439456,7.663379999999997
4.494086265342283,9.607703
3.973826306551428,9.131352
4.060432755718304,11.707500000000001
3.4659974085788794,5.2220819999999994
3.6010390859807386,6.0116320000000005
4.089879006279335,8.195651000000002
3.791645453937068,8.098318
2.8752587517369004,8.423404999999999
4.129642080736569,9.694595
3.5737042993817,10.989155999999998
4.003857235927771,7.802792
3.248605166021636,8.251933
3.3695254539681954,7.307374000000001
3.114146238046047,11.543412
3.6985985459491935,9.500967000000001
3.3085004994042593,10.730359000000002
3.4510885258811936,9.183083
3.379481491336499,8.779974
3.232836104630173,6.75799
3.879043298105512,8.189802000000002
3.0593942537633643,7.6450879999999986
3.282294893490048,7.403904000000001
3.3312370182792215,7.102177999999999
3.534218898726456,10.081493
4.07613548338153,10.012027999999999
3.8358040667709847,7.420287
4.162221038795868,7.651740999999999
3.9863676922243165,5.926369
3.3308814337662254,7.1725010000000005
4.198737920499312,10.169341000000001
3.5532095765647784,6.2639939999999985
3.597541630321001,12.721199
3.309418494871588,7.360035
3.0762014294018916,10.286365
3.677545202679013,8.829439
4.013831396143952,9.089611
3.4034535457125954,10.073817
3.161480080004067,9.120569
3.7057148045276613,9.245395
3.709383728970739,7.721584999999999
3.940265367773655,8.915253
3.5864447371154204,9.940682
3.0776029940298804,8.541311
2.730353167889832,10.494163
3.4366594295448003,6.765372999999999
4.254035840634707,6.902341
2.755138401944297,8.060904999999998
2.2013205949521377,7.587451
3.721482166532238,14.578374999999998
3.9310552039412063,7.152684999999999
3.512398598800837,6.679431000000001
3.330002564311153,9.507121
3.0752131454219604,8.375419
2.9571711553637607,6.797547999999999
3.08622442146215,5.437983999999999
3.184438802169459,8.916429
3.109426914306482,10.612214
4.202628242589045,8.264157
2.9916100801234853,9.368786
4.103599141275675,12.588235999999998
4.372420488318941,9.965765
2.923363281031856,11.528983
4.256906252924434,8.645655000000001
4.000004285714286,0.0
3.6975655833093635,12.352542
3.207683978881343,8.08084
3.895218387192623,10.836903999999997
3.2365425601178663,11.657058
4.268573940725563,11.693939
3.778350331519645,6.227723000000001
3.51205109299622,12.709544999999997
3.048650425175521,4.9974549999999995
2.96514743654214,8.948178
4.113419352409817,10.713793000000003
3.5681219815639955,13.656935999999998
3.790980863363084,6.575315
3.8632212236724177,8.725522999999999
4.160145846362438,7.597078000000001
3.0883111447669553,9.935959
3.4058993637447124,7.567061000000001
3.603650830065383,13.306483
3.898170260780868,10.127336
4.268311618625868,16.169034
4.115185676072809,7.991924000000001
3.8253543607340865,9.667119
3.636676602131704,10.478706
3.8395861971994796,7.265741
2.8036960197462957,5.271591999999999
3.6494499538803544,8.956317000000002
3.950958299543012,13.26869
3.4410095024969642,9.32318
3.9228320643864865,8.389634999999998
3.232146116255373,6.8705609999999995
2.7856845399847847,9.452031000000002
3.725475759216386,9.553604000000002
3.6823858427445226,9.464177
2.836937042504829,6.783085000000001
4.459246626459632,9.427535
3.1442804129657747,5.182453000000001
4.085673203720544,10.824974
3.99887282867428,10.612786
4.039515389768312,8.576265000000001
3.477104322210822,8.921401
3.632181826474699,7.413711999999999
3.71883455566972,7.197533999999999
3.4168255970699493,8.940268
3.865839072127157,10.956234
2.7705701883864147,5.356498
3.3886731711799194,7.116233
3.519613056867924,6.909559
3.2140708814152075,9.714881
3.923285122114197,7.400674
4.009843224901162,8.645879
2.3114614057443292,7.143345999999999
3.8826353862462817,8.800640999999999
3.8577744576803568,8.548136000000001
3.5406520621338546,9.468146
3.1772544209748674,11.825080999999997
3.7725759796466614,9.878307
3.1636953670538985,6.3643860000000005
3.7744915863691184,9.690166000000001
3.6027989569425127,9.526805000000003
