sum_utility,sum_distance
4.051892550729541,7.017890999999999
4.1217132488678985,14.264962
4.284035195345997,12.213852999999999
4.286442427446792,18.361781999999998
4.509787914727946,9.489949000000001
4.131835789271119,13.545359999999997
4.054256265257714,16.676902
4.043776838192866,8.803205000000002
4.264502781602272,14.580219999999999
4.120133596993204,14.918924
3.9321718446963354,18.287244
4.394033334074994,8.970748
4.3429432513070045,8.259445
4.16386834192764,13.258816000000001
3.8222696827623155,10.273781
4.177923186077508,15.690287
3.7358485249803617,14.765751
4.658800543124402,9.990287
4.321565707220959,11.238225
4.400751859465477,8.644157000000002
4.388020687885558,8.872770000000001
4.29220254760885,12.189365
4.013746123617164,15.048552
4.223256489490388,8.940503
4.607250985967537,15.256408
3.6967361334736815,15.987520000000002
4.470299179441281,11.318987000000002
3.779519618431456,16.863511
3.9426406095590183,13.166409000000002
3.8747249867838445,11.0599
4.223328062902293,9.720027
4.324325132299365,8.65242
4.471135708755914,10.178838000000002
4.1127492487499655,20.041503
4.309019978961059,17.359724
3.6639765686768757,13.288157999999997
3.660132031516332,14.881222000000001
4.375799940352456,10.510672000000001
3.9727254387648725,12.805987000000002
4.132609756052775,18.035708999999997
3.8761568659528414,8.132539
4.358260923053101,10.723227999999999
3.7499484599738486,16.782989
3.6154622312072267,16.506614
3.7116402061555536,14.811309000000001
4.233116701558393,9.81111
4.266041375011076,9.227328
3.7870213467493654,16.071072
4.186480787827769,13.684714000000001
4.322396313300722,11.120896000000002
4.4762497377050225,7.567523
3.9136556898438792,9.742948
4.349880013905081,13.978713999999997
4.440729713533995,5.796467
3.9787837112025968,10.615820999999999
3.874026313164971,6.341601999999998
4.356012327569702,11.639375000000001
3.9120118912257977,15.476072
4.057077700626744,12.228423999999999
3.6277485857780736,15.823089999999999
4.224922267966005,11.226706
4.03572472179366,6.270813
3.7638655666854497,15.956625
4.324041203458514,15.513727999999999
4.138782394972192,8.807917
4.188922681097509,5.4395050000000005
4.428885017865188,13.062755999999997
3.813381495149251,13.985694
4.015169497027584,9.295783
3.996186367813623,9.242259
4.050937298023466,9.693068000000002
4.083296884176435,9.124535999999999
4.074169025425846,9.489451999999998
4.113965272206147,10.963424
4.013073558583483,15.74887
4.005951098010538,7.317258
4.098909858854542,11.535380000000002
3.9323136749204433,15.731866
3.80539355711647,15.640972999999999
3.8473890626716276,12.002719999999998
3.5432963036053238,17.530507
4.3744869719985315,17.443004
4.001039403504381,12.172187999999998
4.383055519422158,8.743853000000001
3.847287510720492,10.657016
4.12070959407672,7.510758000000002
4.22042932937602,14.542414
4.0862934614968225,14.163756
4.735517833947813,6.621046
4.223661236230144,10.873797999999997
4.592035639192937,6.843030000000001
4.3512972885607795,10.703187000000002
4.163549284895749,13.532479
4.062392245979224,18.296795
3.7585295465276127,15.032304000000002
3.9240258238392376,14.62089
4.3910363717995216,9.370753
4.045829573283483,12.991346999999998
4.210016024017957,8.415948
3.8794240840332543,10.828369000000002
4.007575449409175,17.021899
4.107816817756919,11.656621999999999
4.185165438570637,8.416292
4.411430036540462,11.155639
3.8514871574325493,10.429432000000002
3.9760952960129377,19.04381
3.951166453194562,12.100606
4.400302614698791,14.167025
4.163801519151603,8.737758000000001
4.205362839526158,11.686894000000002
3.6876818340852324,15.575241999999998
4.173556270458793,9.057435999999997
4.123285955174728,15.181826000000001
4.34883931993536,18.713449999999998
4.186083277925984,10.670062999999999
4.253216527151276,12.576185999999998
4.3970723209176,9.788448
3.3984817121419337,14.185723
3.977738107363466,10.490756
4.280038471717864,13.720868
3.9391276049871435,14.812926
3.927642544961046,13.326733
4.374304913560568,10.750987999999998
4.186188393698005,9.491511000000001
3.9352460758938532,13.047309
4.210634256809471,15.688066999999998
4.146301666320161,10.603093999999999
4.193635909114037,9.363520999999999
4.361531221437706,9.064715000000001
3.885292845203826,12.854358000000001
4.50485237518736,13.66283
4.153612392488146,8.470431
3.8517897796386387,16.284118
3.902233463059564,10.572175
3.9022541186064394,10.045673
3.7266755472337327,18.191971000000002
4.356838336997694,7.6077580000000005
4.323344785964034,9.723517
4.19234735645169,8.951024
4.306862895291258,11.219601999999998
4.3400013631777,9.859640999999998
3.9874029745268387,9.196134999999998
3.486640778844746,19.894367
3.8153219134687135,17.541698000000004
4.1309753129385705,14.062641000000001
3.838880826387845,8.821190000000001
3.6067749824188686,18.47394
4.190193450035868,13.169493999999997
3.7646513733985185,8.250490000000001
4.085992179088336,8.749340000000002
3.9465860862007762,7.216397
4.213638485397458,13.120312
3.6523807554749768,15.092544999999998
4.066473010921594,14.470151000000001
3.7451060756681747,9.551597000000001
4.5014682282538345,11.336613
4.349593751487068,13.593577999999997
3.844332286689581,12.180499999999999
4.000739744126952,14.479013
4.438606414229086,9.755659
4.038930974636605,9.35936
4.875179384941337,8.669552000000001
4.87362738709142,7.842586000000001
4.140549572985906,12.051827000000001
3.8600145946530438,14.015761000000001
4.386973773093667,13.960819999999998
4.06910712135252,8.205062000000002
3.893247115786039,8.428874
3.9312087595978484,11.373560000000001
4.383928155983542,11.595588000000001
4.275945739305494,14.799746
4.484176933047627,14.952582999999999
3.7034177152425096,16.015441000000003
3.803555126601489,10.108716000000001
3.960579420401995,11.466387000000001
4.160680253735905,12.782780999999998
4.4098701178607635,9.583065000000001
4.3273919664102,7.247755999999999
3.859573906335136,15.901358000000002
4.58178588663559,11.815102
4.252978290405605,7.987284
4.5152338274898876,12.479138000000004
3.924142296997671,17.134822999999997
4.446177754930635,12.560789999999999
4.2711676335588065,7.026235999999999
4.060473293288533,10.750072
4.727717963604042,10.775267999999999
4.511102446916841,13.447209999999998
4.023287938336628,12.591198
4.338704458710638,11.260069
4.470255862695159,11.264385
4.179040634307781,9.162497
4.203940054252111,16.723647
4.415796553114971,10.053541000000001
4.050335562869679,10.810722
4.025157039727045,18.413572000000002
4.189794953763043,11.903461
4.20708284408631,17.703235999999997
3.9388749304808517,12.088032000000002
4.085821793124339,13.054484
4.163022442997959,9.885391
4.587964212022376,12.136242000000001
3.6310168620028613,13.138988
4.071699616803858,11.480913
4.122957146831304,14.244461999999999
4.21443226423263,17.576946999999997
3.886541290696683,12.815357000000002
4.091317505556625,12.107555
4.1157256754140805,15.597414
4.3724652696333335,8.057129
4.0117032034866416,7.627788999999999
3.950823704669001,9.480226
4.1784269375415395,10.69826
4.271885608413099,14.104537
3.870373939615204,13.033178
4.18649970955314,14.936427999999996
3.980990542344497,14.102177999999999
3.562436285114985,17.677547
3.9790867419229845,17.364086
4.121552052661945,10.125156
3.8659671973393617,15.848683000000005
4.273535846270366,9.246933000000002
4.073458610801171,12.241208
3.9570197718571016,18.049416
4.504269159732577,14.353676000000002
4.193891438618181,18.451441
3.9019853045318706,12.688747999999999
4.12052323843582,7.923375
4.060429406366477,9.143413999999998
4.424763591150057,13.375074000000001
4.070124597929578,15.698718999999999
3.8468283676511366,8.863836000000001
4.371411236504399,13.187892999999999
4.078798792628822,13.414802
4.496928134667508,15.127492
4.2752589135999095,8.953936
3.895580527250203,17.016344000000004
4.269043769700724,12.018674
3.7190762595801705,9.948837000000001
3.9916279268924533,9.667354000000001
3.7662935360407195,9.730329000000001
4.225763572994941,17.650021
4.067344282785346,10.828193999999998
4.1105846774769565,7.265793000000001
4.5300789778645365,10.751702
3.903966821357862,15.214544999999998
3.962830496299107,10.296086
4.189477750754758,11.751383
4.0623617017301275,15.118756
4.110748558458903,7.863837999999999
4.471560694704215,9.572817
4.286357374115509,10.509952000000002
3.8432406465774394,11.936856
4.229096490802539,9.657481999999998
4.143553867785285,8.750494999999999
3.8872164699665137,11.603073000000002
3.7215153739019775,10.661237
3.7749481013020003,12.694516000000002
4.145586430972823,10.140617
3.735562080817102,15.170975
3.7526889138161152,15.281847999999997
4.253912964416829,6.679944999999998
4.363629077133197,7.376516
4.567036805795551,12.038566999999997
3.731740238894761,10.348953
4.467168015797901,12.871077999999999
4.328140879368032,11.352564000000003
4.040746941987914,10.250162
3.994967930320401,15.366801999999998
3.6089006865086706,15.519265999999998
3.6923525783377125,14.371815
4.302077682010321,9.247791000000001
3.825963025491158,12.600360999999996
3.8581711670717405,12.987167
4.240239582831001,13.594375
4.449442992897764,8.363390999999998
4.746183048087936,9.470773
4.2123607210415335,10.696712
4.322881307155789,11.045326999999999
3.880226102035495,9.940719999999999
4.688027847776951,7.251277999999999
4.467344030331969,10.403736999999998
3.5488829192744795,16.400576
4.330186338276806,9.700365000000001
4.451292733844951,6.737979999999999
4.143108276154661,9.702599
4.15458510632866,13.753136
3.8384240425506766,18.791816999999998
4.1453171837711285,8.197945
3.7399490245247717,10.711027
4.342829021484227,10.588621999999999
4.055560451109638,12.563545000000001
3.908218679956244,11.806622
4.279191597216152,6.9926140000000006
4.156785943731612,13.970277
4.296678873300537,9.954689
4.481555159291797,8.432838
4.049935021104544,9.567305
3.854895784846603,9.958324
4.048734396574319,11.17786
3.547364002260507,12.797007
4.719504298515335,13.349588
4.050846853219289,12.132691
4.329936627518125,10.097532
4.10448828157352,14.36349
3.7831871548132128,8.171005000000001
4.346209211386497,8.265751999999999
4.0286931430595585,11.313846000000002
4.355514719870918,8.337173
4.185218740158766,8.923321999999999
3.965186316620859,11.24415
4.077267621394858,16.630869
4.086409113947058,9.890834999999997
3.9139644861117167,9.80761
4.148936661385334,11.212497999999998
3.9816428191047812,17.289637
4.123785336772917,14.345606
3.699426325558004,9.868572
3.892294819916809,8.619534
4.281321901479916,6.541878999999998
3.97574736206618,9.787138
4.093212926570161,13.383087000000002
4.161329421930337,11.376966000000001
3.8068405687615474,16.903808
4.171536317800984,14.019054000000002
3.9229577133036093,16.285958
4.362515537766297,9.541345999999999
3.9808710686172484,13.868704
3.9653397357178037,11.070513
3.771277750169982,12.011285
3.9287110458857333,9.720006
4.420166311778445,11.309189999999997
3.947631029497102,16.950466
3.9205926927278387,17.268833000000004
4.524615754113769,11.974462000000003
4.296272907003189,11.391526
3.4971923697844876,17.864610000000003
4.410371045446638,14.083364
4.172769926667529,10.315038999999999
4.603125295033936,18.229054
3.8812463499592234,13.802408
4.365029729322386,8.071428
3.7517778892859015,18.237181
3.8090800633999295,18.970784
3.8435594517221774,19.356557
3.893303340435649,10.410948999999999
3.8946075349143685,8.577622999999999
4.133900287475105,15.343742
4.105687860565267,13.392681
3.7799328014721048,13.443702
4.464933817682204,9.947329
3.8011937302861063,16.71825
4.834468024036253,8.950783
4.125590573711163,10.429526000000001
4.067642740732426,13.942338999999999
3.815948395173595,13.480853
4.199573390079491,20.261258
3.3688685311944937,17.539611999999998
4.735759647051763,9.826263
3.9847776599332283,12.003411
3.958675002704638,12.385561
4.055060265336138,15.561457000000003
4.48022043505895,11.977514
4.418044520532795,9.167866
3.5480938575345204,20.072121
4.082592892297376,15.762856999999999
3.9293154733989,16.836901
4.180222989338299,12.183810000000001
4.13756665022447,9.1632
3.9818822567623844,10.2985
4.060226906756193,12.430071000000002
3.7474844348295115,10.686553000000002
3.8179025925630588,7.242508
4.270030269845355,9.920031000000002
4.107075687912017,13.667819999999999
4.009126750127004,8.724112
4.057775912759324,14.002867
3.873804184893139,9.440401999999999
3.71492408372647,8.68348
4.551657886209176,12.969556999999998
4.471396966661705,14.161814000000003
3.4929321496472134,16.690831
4.419444667417064,10.61078
3.9970789071348922,12.518025
4.435312795244554,11.100237
4.025822324605626,8.798234
4.2307802236758585,12.230382999999998
3.6359565259213844,16.223975
4.004740685793247,12.58597
3.679928900875985,16.954607000000003
3.615321803681469,9.874698
3.7305621965901086,14.261513
3.9856080583858824,10.263193
3.881680144707004,13.396379
4.107258005035553,12.098000999999998
3.744481153083647,15.512153
4.091685764596987,9.989341000000003
4.539407116061987,17.722909
4.240635586723983,11.197577999999996
4.627862643214382,7.772485
4.023992586104771,11.077790000000002
4.230827443409732,11.630044
4.139167297156903,15.395143000000001
3.9239099927972645,7.117487000000001
4.086482978974382,11.692202000000002
4.241397894833928,13.084723
3.9918804995761277,7.352717
3.870886949164225,11.631368
4.1124286981529385,12.413145
4.011885577745666,8.921556000000002
3.717076366294386,8.674076000000001
4.711856629195635,13.132861
4.200126355610125,9.854608999999998
3.9196246839689697,17.633263
3.8811038356068703,11.416079
4.264139353918722,10.907803999999999
4.092686608720899,6.884866
3.9151388811666363,12.258906999999999
4.073631600342109,9.325343
4.284488285978645,8.915811000000001
4.00628990232376,11.392517
3.819832387522251,14.404167000000001
3.926136147771812,6.567595999999999
4.04700584272503,12.490564
4.534484690744174,8.941651000000002
4.163630331739163,9.940651
4.034053323196101,8.78021
4.0420976226777885,8.878126
3.9178231199430305,15.411002000000002
4.25261080214976,11.419704999999999
3.7403697757963466,16.840887
3.8994656138804475,19.788835
4.752823176499636,11.306526
4.7112242075901305,9.572766
4.091830092104658,15.072713
3.6352207119013453,15.192549
4.031157986360355,8.895137
3.950167423453437,14.539627
3.909121912083863,16.48243
3.99840044563501,10.714395000000001
4.422784520285473,12.383158000000002
4.166684375007993,7.166830000000001
3.7250175243184134,14.325857000000001
4.057570308614091,14.282172
4.432176970051481,11.229986
4.07595293978822,13.918073
4.117202946304527,15.036045
3.7767504501030382,20.307466
4.245812859683787,7.902406999999998
4.023722023937952,9.265602999999999
4.074779125091133,10.421247000000001
4.745406946609285,11.255427
3.7370816439020147,10.562734
