sum_utility,sum_distance
3.5340938925343206,8.631047
4.302616813659718,9.989413999999998
3.9277274723632525,12.641900000000003
3.9902256215156564,12.889684000000003
3.5292084608792917,9.926919
4.514461713107745,9.345472
4.053222067398037,7.983204000000002
4.496427690731475,6.524745
4.054894305822393,9.921345999999998
4.438161212508906,10.669777999999999
3.6912085573448303,8.583026000000002
4.599584035146677,9.504809
4.112104553356231,10.544173999999998
3.9964865813818418,11.395651999999998
4.285600277560529,10.117077
3.7743473062730577,6.642179
3.8475614242076226,11.114130000000001
4.629487680655371,9.341531999999999
4.236171731838809,9.62878
4.352432618368856,7.8521860000000006
3.8303578481946707,7.481520999999999
3.984593498159631,9.133308999999999
4.6995492482273,8.531173
3.6052178910827113,7.626896000000001
3.5824818317423626,5.979147000000001
3.8378843726847456,9.046225000000002
4.017361915418534,9.890471000000002
3.949510982030441,7.402477
3.878433625673056,10.905942999999999
3.6949413472250145,8.826948999999997
4.305611194316001,8.554659
4.833860539537989,11.316275999999998
4.296961552910899,10.80511
4.411581942144441,11.925351000000001
3.7506334757678097,9.868927999999997
4.054667523834871,8.095568
4.22013121700796,9.230072
3.9074914879154004,11.276021
4.207174705169073,10.111714
4.0118067040131375,8.460476
4.010470079886519,7.067364999999999
4.618796678013699,8.441874
4.236316475447038,10.041618
4.392758829254536,9.153507999999999
3.7558123684803952,10.242647999999999
4.169922100231809,7.881104
3.8584157747930368,8.796133000000003
4.439436751363281,11.097184
4.329545595984168,9.565669
4.187571418982243,9.079845999999998
3.5935162965218055,12.944822000000002
4.477604958450784,7.1016509999999995
3.936605692182747,6.377256000000001
3.96913439390171,10.638506000000001
4.418060863823802,7.56814
3.7155941272657516,11.492705000000003
4.005584441495465,8.276313000000002
3.838133133831136,7.124798999999999
4.264923141845888,7.521366
3.8378697340746446,10.827649
4.009562743668167,9.764168
4.3910882604646915,11.510406999999999
3.7874963086024174,11.673865000000001
3.5053140103027385,10.591808
3.891705947469737,12.257890999999999
4.053634855819243,19.313050999999998
3.8787012888962953,12.869634000000001
3.748378523414186,9.977831000000002
4.439322799239921,7.31217
4.470558216186408,6.832014000000001
4.0838814781097454,6.690866000000001
4.252902363471956,6.848893000000001
3.9424270494048947,7.855293999999999
4.268337184600176,9.938373000000002
4.030005558571664,9.792964
3.8825623466551775,9.129775
3.964151589464112,11.317600999999998
3.9853126156553733,6.115636
4.31514219001186,12.218701000000001
4.208411076589735,7.684229
4.605522646985441,9.94265
3.966440908665802,8.679004
3.993746931655363,8.100584999999999
4.3928558412848595,8.004967000000002
3.914217989488748,7.097893000000001
4.127287432974944,8.828058
4.182439834896408,8.985303000000002
3.865808328539121,11.556946
4.235202258302373,10.296060999999998
4.447621740616072,7.331003
4.042654677389248,10.964481
3.949565804349806,9.889797000000002
4.271374449730421,8.669721
4.3403718292997,8.357244999999999
4.220649413933008,10.203712999999999
3.7746555572638245,7.235538999999999
3.974038642941225,12.832356000000003
3.671685655040163,7.457386
4.174440366124737,9.411410999999998
4.207844546483904,7.188912999999999
3.788982525377165,11.205302999999999
4.306811016920421,10.661245
4.619948107561765,12.905397000000002
3.9459366259671667,13.577676
3.9369055306177105,7.950643999999999
3.846242541607295,9.513377
4.131794911653733,8.544564999999999
4.20213492329373,10.246526999999999
3.687490727764506,9.686328
4.272037757058206,8.992296
3.882198282939739,8.936132999999998
4.252564932248686,8.019451
3.9169886205010402,13.408097999999999
3.7511858538903433,13.691956999999999
4.457641854695194,11.404193
3.6631736838629085,6.135216
4.53143691280871,12.683846
4.008935041658758,7.445659
4.053082409793596,9.483674
4.438732977187262,8.24789
4.200233232785966,11.596936
3.900490664275924,7.548319
3.9885049686637313,9.820876000000004
3.973713021426101,7.371086999999999
3.499732078318353,7.539300999999999
4.288659343517912,9.405373
4.433648936862958,6.8303389999999995
3.7948954061486098,11.317931999999999
4.313040352231264,8.768284
4.2016881626224745,11.409773999999999
3.9271981987503137,8.878829000000001
3.7168937437728062,9.540196
4.535718408635768,11.570595
3.8947139240189013,11.858168999999998
4.135828227972869,12.484770000000003
3.7180078881621417,6.755396000000001
4.25041088701966,9.987394
3.800335459876457,4.3179170000000004
3.654673541737577,9.068963000000002
4.021057049909386,9.835469
3.7953615513776464,9.17859
4.421333306196024,10.518467999999999
3.878941717782194,10.784837
3.8885458344843284,11.743955000000001
3.978831364028669,9.397719
4.666193909337072,11.632805999999999
3.8931384379377216,8.333613
3.9353991965440933,7.511036000000001
4.098392367144756,11.027505000000001
4.020956173931154,9.433334
4.4586036230645165,8.851871000000001
4.280956693209813,9.295826
3.855986973451073,10.734264
3.944902706035006,7.946693
3.857217033642117,7.233069
4.006022447865245,10.287113
4.110725373909822,5.876599000000001
4.400543902355514,5.626041
4.049360882612035,6.585033
3.9409349315196422,6.5546299999999995
3.9189149375788084,6.501679
3.8303445928799458,4.810762
4.08394761578186,12.582612000000001
4.209697839635701,6.802730000000001
4.542934862242393,10.365065
4.555169518628786,8.814561
3.756563354780362,11.746798
4.160250674502986,7.752429
4.46612246679623,9.576621999999999
3.791183194447359,10.197284000000002
4.203203085517541,6.944491999999999
4.171607187692945,8.164355
4.091132362088138,8.464630999999997
4.568863272077163,8.202113
3.95091672643039,12.022948000000003
4.358456334417969,5.876714
4.152325688152402,9.408854999999999
3.6969485277713625,8.082387
4.273390027833646,9.193346
4.219115432417056,10.816354000000002
3.86620800436196,8.523769000000001
3.8740578756919675,10.341778999999999
3.966715366466602,9.755730999999999
3.854434427850405,9.379809
4.010020674627548,6.480853000000001
3.9680382664478833,7.5017109999999985
3.8276848997543005,8.907292
3.8060503352545143,8.221482000000002
3.6701288523721955,7.81119
4.384922771168907,9.947698
4.114722659743819,11.547564999999997
4.121085878301811,13.726021000000001
3.8520454747867703,12.585407
3.7268203669764173,8.359186
4.142004645272796,10.004465
3.733365581884409,13.652139
4.012703273541682,9.308564
4.185594703577373,10.699171
4.339135578953786,9.876249000000001
4.012826751424373,8.39507
3.9201294000850093,9.871769
4.245969066234614,7.986600999999999
4.028747349220657,10.695441
3.672948416578832,8.890575000000002
3.7754326380818597,7.853343999999999
4.030952279937952,9.508466
4.621304975361802,10.673514
4.041709707194902,11.424835999999999
4.593617441080095,7.832282
4.152600656504065,8.807208
3.7881270438132297,6.421714999999999
4.023583751832984,12.776768999999998
4.397635676702463,11.848336
3.7233883976632347,8.159637
4.192316269916318,6.2462420000000005
3.973278972520008,8.727179999999999
4.208597150239184,6.566273000000001
4.551689408576335,10.996576000000001
3.8690581398659205,7.665169000000001
3.998868645645182,8.00378
4.046799282561573,7.373557
3.8030408730010046,5.859348000000001
4.239852897820826,7.729833000000002
4.3120807336733105,8.229015
3.9399284891149966,8.750075
4.238095773133069,6.39542
4.494735471462025,8.709736999999999
4.14911450678603,8.658895999999997
4.073119441170267,8.873265
4.067620857434473,13.887293000000003
4.0400222655397835,10.899268000000001
3.7075438582408276,9.959796
3.8267552226161716,11.990208999999997
5.05515921424893,8.665533
4.105657629739446,12.948931000000004
4.549795996487212,9.313442
3.5856310997953162,11.407319000000001
4.451003773967504,8.53455
4.646101207112818,5.482981
4.259045293541711,10.709781
3.6306271482953907,9.933627999999999
4.582971666512712,8.475308000000002
4.134466556165714,11.313346
3.667200825171179,6.728694
4.488467466436989,8.759384
4.113165175697815,5.7346260000000004
4.1379668433698145,9.852479
3.9372910044237757,12.819884
3.655517640431449,7.658741000000001
3.9118039038400068,10.368337000000002
4.30044099732649,6.3474960000000005
3.966286656162273,8.123144
3.84767282308616,6.089270000000001
4.049132795337247,8.011270000000001
4.558631194700704,10.097396
3.7410447440651544,11.986748999999998
4.578216366034334,10.234833
3.822245978446372,6.250924000000001
4.481178176203482,8.067702999999998
4.000802240046856,12.111776999999996
3.847574029196664,7.729227999999999
4.195514658709802,9.654912000000001
4.069877736563692,10.68974
4.2324487695099755,8.875357000000001
4.076084968501337,13.983386
4.099671745908201,5.062059
4.010448371130661,10.357979
3.536834209227098,8.478074
4.2368416857307,9.048102000000002
4.137687502376067,9.915944999999997
3.905285800161206,7.538688
3.9184930592528953,7.969123
3.9139704830245425,10.089349
4.314334389107127,10.129386000000002
4.402594290273352,11.487809999999998
4.266534576958421,11.703037999999998
4.498314173694595,12.823173
4.194560815320882,8.831156
4.57875696519925,8.766005999999999
3.7996932441222664,14.103192
4.077284826953493,7.706784
3.919806075971461,6.647219
3.829952480650621,9.709875000000002
4.1836899356194115,11.704573
4.048355233882301,13.479933999999998
4.377818830591161,12.573461
4.384573522641158,8.076196
4.401945620646851,7.297816999999999
3.875328931751616,5.066123000000001
4.55568836057159,10.901401
4.102984114567681,11.487007999999998
4.364271875681826,8.567537
4.244857734994641,6.690658999999999
4.314947184815301,10.456926000000001
4.149306278507584,7.831297000000001
4.325911662160532,8.115038000000002
4.238539899922531,8.301446
3.7598286180879077,9.073397
4.0862177166341755,8.824732000000001
3.8171354761531404,10.516175
3.962337176986944,13.051722
4.002858560308611,8.127746
3.9189737563551756,10.578232
4.4830570949179,12.866727000000001
3.8396494778799086,7.856286
4.200316698463014,13.971092
4.064085283344912,8.253860000000001
4.099753998631069,9.448403
3.551155133671187,10.323202
4.105787495681289,12.110083000000001
4.327150362141836,7.362103000000001
4.025997544594968,8.3645
4.253053077341227,9.510417
3.7228851766244286,12.230074000000002
3.782505804050511,8.69625
3.7178483570325063,8.286142
4.627477524885695,6.7223250000000005
4.038119369471336,9.691486000000001
3.7744629268173555,8.449186000000001
4.773527875425179,7.48127
3.9322527208521936,12.202698
3.8691389502048503,9.071632000000001
4.442115663310375,13.099795000000004
3.7837443905146917,13.397554000000001
3.9069829287054576,8.518573
3.9923455959676404,9.757869999999999
4.181777263348824,10.219202
4.201646838471947,8.052105000000001
3.6491402086185634,9.515915000000001
4.162791782554374,5.733701000000001
4.096111266835977,8.194785
4.185609148684877,7.766674
4.01221010846124,8.074012
3.7125966422202983,6.104933000000001
4.271341885960211,11.022157
4.1151612753303475,10.415913999999999
3.768160466094623,8.972401000000001
4.1177036387303385,11.161316000000003
3.780761907683361,10.709201
4.165849139984455,6.623182000000001
4.312656905608041,9.313065000000002
4.055998965671311,5.42868
4.286263425798749,7.1511130000000005
4.15817547693136,7.338996000000001
3.871143157773193,9.427943
4.18777827624871,11.749744
4.129273441078583,8.895088000000001
4.016091495655614,9.45686
4.195241034260447,7.750704000000001
4.449771125636246,12.978704
4.018578719806987,10.107693999999999
4.344792565470013,8.581442999999998
4.147224048058891,8.617703
4.470855437252077,8.996338999999999
4.2304734331521106,8.488966
4.314839794126366,6.9329600000000005
4.013733928762103,7.6131210000000005
4.055676477506926,9.482098
3.9849632177889527,9.488724000000001
4.095865195617051,7.6497020000000004
4.255221516716954,11.440854
3.869333278292137,9.017674
3.9749677291378385,10.180559
4.508563194919171,12.079745999999997
4.06004462506569,10.470311999999998
3.8689050079160947,11.148630999999998
3.8458072051619134,6.7569870000000005
4.149748827384123,11.051674
3.970426577180649,8.956249000000001
4.459828645526958,12.069248000000002
4.442397226161781,7.977773999999999
3.8067280111906983,8.569704
3.9910252529993557,9.654965999999998
4.097710115415001,10.658825
4.290970002654745,5.829288
3.829609353482193,7.914409999999999
3.8326105049556305,8.618341000000001
4.490473714338546,8.346339
4.147416540190208,8.958075
4.596170717796855,5.265868000000001
3.834321205370567,7.434166000000001
4.167381159911544,10.830201
4.042841313961106,7.461393000000001
3.9570320516901587,9.435296000000001
3.978277988429041,8.495357
3.7915027698620483,7.990012000000001
4.561067076377755,9.218703000000001
4.907011195153958,8.190049
4.208319437837986,9.28933
3.704419430856724,10.752785
4.871304695223629,9.925386000000001
4.095392004875934,9.540137000000001
4.1271418165261515,7.572308
4.650793383982949,10.880278
4.074492301599955,8.412401000000001
3.9254452976119834,7.252431999999999
4.15077182003151,10.415703999999998
4.209441963561219,9.916982999999998
4.288351021091812,9.118017000000002
4.089100332186815,8.07553
4.4519505459253,10.790387
4.28351903852639,11.106808999999998
4.203962424827262,10.240455
4.390009502762611,9.424170999999998
4.1343549389551715,9.665830999999999
3.633390661409739,8.724737999999999
4.109747696821496,7.114783999999999
4.279634163672243,13.301082
4.287387545902597,13.551908999999998
4.330734028662216,11.903061999999998
4.220324037065491,11.170301000000002
4.4018740500041895,8.909873000000001
3.877585202617947,7.288990999999999
4.101731732325975,8.128743
4.198739310360504,11.19775
3.9352567704361547,9.938115999999999
4.131255224729802,9.048538
4.336562884538303,8.225136000000001
4.701076462146827,12.111179
3.8699493761243784,8.848162
4.448823270847523,15.223951000000001
3.8616473338953448,6.971658000000001
3.8709416495257214,9.234347000000001
4.298097853754569,7.814011000000001
4.247877348423381,10.601704
4.144236987205453,9.767719999999999
3.838000893653747,6.789622999999999
5.349068956193689,4.797025999999999
4.142760049248634,11.875385000000001
3.9543939419577665,8.959769
3.9616242473318595,10.060054
4.114084058383185,12.025554000000003
4.023424243219581,16.256013
4.585632584584138,12.45266
3.983575071575574,8.918973
4.23054364236026,9.30323
4.237831443691225,9.248183
4.029967427412473,10.201677
3.228932174115852,9.436603
4.263435435070867,8.869226999999999
4.202505790489405,12.917944000000002
3.894134231408151,12.509149
4.133540423928224,7.53941
4.29945829169131,13.195286
4.445212295422851,10.954768000000001
4.016262770179193,8.537995
3.205799831778797,12.780574000000001
3.8800758019271475,10.31286
4.337807529461934,10.969449999999997
4.366865661644703,11.183169000000003
4.291637881231619,7.880496
4.36955173838196,8.438628000000001
3.79509560019395,7.765446
4.216645733393149,9.422553999999998
4.229683543695834,11.568973
