sum_utility,sum_distance
4.06268647729124,9.418139
3.818853756477105,6.275349
4.0562956706377555,5.128178000000001
4.130871962357471,7.736497000000002
4.180652793104793,9.216482000000001
4.092933108122428,8.163387000000002
3.8470079046459476,7.294174
3.7186181277285546,6.91643
4.73282184821397,9.683612
4.292721026496187,8.002555
3.8651034678938974,6.354981000000001
4.31979404454417,5.877707000000002
4.2349385458790945,5.963773000000001
3.3966716651743876,8.479827
4.029076796428734,6.7380660000000026
3.6098833590175934,6.9405470000000005
3.938056171359196,11.815914000000001
4.52845860637083,9.48755
3.9648829328014163,8.592262000000002
3.705525618313485,10.984473
4.175210377881663,7.722799000000002
4.1745548195700595,8.007483000000002
3.8264063382601834,12.045515
3.4082169293296722,5.791767
4.092044623988602,8.268266999999998
4.4105994617910405,4.799138999999999
4.207462988216961,8.806733999999999
3.959672212470565,9.523228000000001
3.673380051697406,6.069281000000001
4.394690084893527,7.314857999999999
4.274263920358373,6.437151
3.9877089949895215,11.166485
4.0794340292824955,9.609676
3.5704914935621948,7.613415000000001
3.9870200004106486,7.494084000000001
3.6692971230194154,6.301298999999998
4.5270493379867425,6.721015000000001
4.2806403354962494,10.161478
4.125603803643073,8.670883999999997
3.679729046778137,7.115953000000001
3.695805647735743,10.228043000000001
4.0793485502051,5.663130000000001
4.228252203375399,6.692924
4.212098635725166,7.801237999999999
4.186246829832073,6.4985089999999985
4.232352114007467,9.434764
3.854057103751734,6.594404999999999
4.31407841382613,7.816875
3.7233608473054396,6.394276000000001
4.171304664327091,8.138824
3.597097621677988,9.562621000000002
4.312467680096507,9.903301999999998
4.149352476257001,7.980612999999999
4.004780244173495,8.915893
3.3950713000069266,5.903678
3.9664856787743,6.947363000000001
4.112428817681927,5.5660609999999995
4.164404076403394,8.524502
3.832994715415335,9.839625
3.80118371782933,8.1862
4.2018566750271695,8.35198
4.0629654841206495,5.66432
3.859098408325121,6.353319
4.076899371724242,8.134525
4.032481636172424,5.8888549999999995
4.406882951630803,6.227918000000001
3.4844666124810466,6.055406000000002
3.9704662460950937,7.740354
4.421492153918387,7.266401999999999
3.9310552669870833,6.668663999999999
3.5710440470492304,5.799429999999999
3.813048367308441,6.522309
4.256328157259883,7.843561
4.156992022855145,8.038415
4.517094646338106,6.7011259999999995
3.877395432525796,6.485544000000002
4.347829042364135,9.424805000000001
4.152670349294684,11.400333000000002
4.239690319733699,8.431866
4.527284555513542,10.458834000000003
4.31187740290248,7.28865
4.279923168057194,11.128124
3.914889744606497,5.265101000000001
3.814914947428176,6.190020000000001
3.9162522930739354,9.033572999999999
3.8274714727102976,11.245621
3.933371094630189,6.163563
4.156727422424109,8.661872
4.0312948923348895,5.765059000000001
4.309221990526587,13.316774
4.068664942063152,12.417773
3.7811522028174855,6.534194000000001
3.866475346930335,6.307125000000001
3.7500227784432747,6.325157999999999
4.174884415395286,6.237766999999999
3.6861627794528493,6.030397000000002
4.374340447168761,6.792954
3.9177073477695465,7.1744390000000005
4.732288571373404,7.841749000000002
3.691972742424503,6.271489
4.244620768023777,6.952361000000001
4.141328755756534,5.044315999999999
4.128630833746174,8.333822000000001
3.8165551464195504,5.883398000000001
4.357358115488305,7.952912999999999
4.42222529088599,8.033644999999998
4.081641284371629,7.14646
3.2117422381135814,9.42113
3.7803440519462934,6.6212480000000005
4.4363132598253125,6.575484
4.1562212267587855,7.29425
4.101101250513752,6.958469
4.122600991444795,8.053094999999999
4.062889280137721,6.0578590000000005
4.129558175143594,8.43363
4.629396239803975,7.457212999999999
4.130243968526878,8.898781
4.014121196220289,6.821617000000001
3.821359133726322,13.971502
3.9598796599235984,7.8381039999999995
4.21301928707318,6.160642999999999
4.621938059899493,7.42212
3.7103878290466636,8.116642
3.994798285187153,7.942012
4.344701744773709,11.040624999999999
4.296300589474033,8.16245
3.86971427338679,6.9671090000000016
4.470118447381409,11.194280000000001
4.05779963714753,6.546243
3.625749826771321,11.073891999999997
4.23611611229776,11.238322
3.532797949264645,5.562789000000001
4.196538123854466,10.073719
4.515253960511089,7.047905000000001
3.407981285205887,7.561752000000001
4.654520851287229,7.610360000000001
3.448257900319694,5.712963
4.015886693191171,9.933059
4.2005037922963,8.154906
3.8035546534176414,9.37648
3.89731310176946,5.762851000000001
3.7182057052596744,7.640938
3.7222945330170893,6.277407000000001
3.9129254524613235,8.554721999999998
4.045066457408276,7.374572
3.6772175524260025,7.142325
2.0297762078832724,4.330781
4.4712681514253685,9.602903000000001
3.7494625800304244,6.028417000000001
3.9092764389721375,8.745924
3.700250930491351,5.76675
3.72522750237285,8.083598
4.377139481186834,8.604377999999999
3.789597078413068,6.138832000000001
3.7060911215136336,6.624061000000001
3.830030321989427,6.067073000000001
3.3946014488879146,5.804011000000001
3.928527484431246,6.938856000000001
4.487090181958909,5.935543
3.8823948949769593,5.569866
3.485239392517628,5.813988
4.249302575722641,6.867323000000001
3.6762858572739376,4.718825000000001
3.93432873000621,8.283379
3.588808561800834,7.969860000000001
4.1314554097007905,7.633375
3.9201357827359984,8.08463
3.6061740046949704,10.8062
4.296933419561609,9.303933
3.92272549454123,9.274195
4.468576774446123,7.318307999999999
3.9800010525603056,9.217270000000001
3.996224123117128,10.578847
3.7566470843476107,6.132915
3.7188102542419723,6.56382
4.736595526715676,8.489808
3.563423037744081,5.773318000000001
4.157313624214092,9.625081000000002
3.866831161827897,11.195135999999998
3.7106658132602464,4.5039560000000005
4.276082098218601,6.864890999999999
3.8928276744219033,7.645099000000001
4.522207081373307,5.710097
4.363917804124651,9.704676
4.077910109452037,9.630681000000001
3.897593778658134,7.561286000000001
3.6238519163000387,9.151164000000001
4.228951648107375,7.594187999999999
3.719093384892527,7.823648
3.9269586847839704,4.8953880000000005
4.712069693842286,8.672367
3.9865544851989188,6.949179
4.101744417137446,5.590592000000001
3.869757850850945,9.761474
4.5136824835661935,9.398570999999999
4.143754657621583,6.916862999999998
3.833237334578148,8.854387
3.9834361199487236,7.942777000000001
4.48899935605952,6.394258000000001
3.3563179950562905,10.290144
4.1643551260766145,4.539683
3.9412438649752297,10.725993999999998
4.026425407670311,7.562977000000001
4.14038170916239,9.086453
3.9734201720978626,9.062671
3.9635278492216677,11.376154000000001
3.465415730049333,6.0772059999999986
4.177255687264601,8.838769999999998
4.019350615172965,6.0708720000000005
4.052401102733978,9.570591
3.7828861322761034,9.080689000000001
4.312261800023415,4.917917999999999
3.32999425955236,5.494533000000001
3.9550362363084295,8.807352000000002
3.5791349780386224,9.246004
3.589721653003597,6.376960000000001
4.214289685344746,5.433732999999999
3.7565787569763085,5.837088
4.553262789827804,7.7121260000000005
3.885433782249865,5.320627000000001
3.7585432835712718,6.109608000000001
2.9993021556805584,4.024273
3.9847771879269764,8.27578
3.9778011318358275,5.3536030000000006
3.4729109135772482,7.330649000000001
3.796901692418879,10.708134000000001
4.149756509225481,8.482246999999997
4.096211505587521,8.779895
3.808771313892734,9.032163
4.10632507264005,5.681717000000001
4.278098964092083,7.0135299999999985
4.014557105344311,11.038919
4.398179947483068,6.781515999999999
4.441442189371805,7.92276
4.095842925192165,6.769076000000001
3.626982688501651,5.376661000000001
3.5923478525122348,6.167568000000001
4.143522040995975,6.599887
4.358193981623055,11.063622999999998
4.3062080454541,8.559892
3.797028285143965,6.371259
4.245062634574457,9.188286
3.91670831147866,6.595611000000001
3.6067551029680387,7.729221000000002
4.179232506374315,5.78924
4.1671407910481175,7.55457
4.113538850437029,10.767704
4.193794927982456,5.4688810000000005
4.154172721801091,7.260335
4.132429065764903,5.468817
3.916231474787835,10.038234
4.445507382174547,7.950095
4.075627199533295,12.081504999999998
4.320323923450743,8.574027000000001
3.805870822456872,8.028136
4.0779267644415995,8.681398000000002
3.9720704575331123,10.175106000000001
4.573122783621141,8.160498
4.467515663696359,9.635053
3.8781940190843347,5.524678000000001
3.6223069699107113,12.222167000000002
3.779965254410958,7.369184999999999
3.6800769207778448,8.247938
4.022798999471679,6.336179000000001
3.680307451881517,6.816168
3.597327559059964,8.260412
4.302760594540005,9.869570000000001
3.9693845898110665,6.975578
4.17788294032896,7.739077
4.116587941227511,7.436407999999999
4.380577469878324,8.377401999999998
3.8717724759358534,4.3906469999999995
4.624218454346987,9.002798000000002
3.9908286601602527,9.90596
4.102261839960317,7.761315000000001
4.294318319620389,7.163620999999999
3.8933520230251575,9.276230000000002
4.2326322155719645,10.949746999999999
3.7057957713710543,7.749305000000001
3.995311171245918,9.147584
3.6909776709677584,10.384897999999998
3.9952122381033814,6.499795000000001
3.955923430623498,6.5880899999999984
3.9209680053403404,6.9162289999999995
3.3600438126265098,7.1537690000000005
4.409166443521324,8.501577000000001
3.766590464859942,8.848735
4.190746024862607,8.298074
3.828150902055896,7.434724000000002
3.867914942394044,8.719707999999999
4.1092318512056,9.16567
3.82699335660561,7.882665000000001
3.98715967830886,12.728356999999999
3.953774505224652,5.832993
3.856329233469454,6.70272
4.709926918868981,9.041025999999999
3.9722046325685625,6.881216000000001
4.564464836315896,6.982362
4.048811661701166,8.891774
3.9520388941710127,8.343226
3.7400687134422226,5.344621999999999
4.2495486599291254,7.084397000000001
4.0325819443068305,7.003667000000001
4.378528050117687,8.791400000000001
3.606708550437016,7.517634
3.5112919482891356,5.679283
3.905084921289716,6.798984000000001
3.900969649592824,7.222521000000001
3.760189683306414,9.847593
3.7846419722461273,5.697689999999999
4.249221492589472,8.361169
4.339297560352387,7.564424999999999
4.079920998651713,6.570463
3.8394419535653017,6.700011
3.5992919922566924,5.566143
4.3784687250159084,7.502053000000001
3.5420535582169568,6.719238
3.739054650980565,5.429846
4.287822131357393,7.816668999999999
3.6575424917978707,8.161882
4.328750550165654,9.207322999999999
4.095422420752903,8.486819000000002
4.524668997896159,9.064713000000001
4.41000656371862,8.492318000000001
3.677897239837239,8.425735
4.108343290456116,5.591095000000001
3.999640242839794,6.905663
4.014509854745467,11.960001
4.328682807845459,8.874464999999999
4.216925398068024,12.090284999999998
4.049182926977208,6.470339000000001
4.4356651296759955,7.172646
3.658505295600774,6.108841
3.8545007408226097,7.075697999999999
4.011297509725623,7.174482
4.147906672055827,12.481084
4.246739113656444,7.906849000000001
3.9616373784803445,5.942721
4.11391110435397,8.666102
3.8200789130667787,7.680662000000001
3.975303512327981,9.371592
3.8491962888551154,6.505896000000002
3.815389834883403,4.869963
3.992351972128457,6.8701550000000005
3.4584465773297723,4.518670999999999
4.0978546597783,8.480741000000002
4.007582578273822,11.270194
4.040006573518226,5.578048999999999
3.9478880468504878,6.551352
4.056964042743622,8.843687000000001
4.043168450375428,7.734081
4.317509635773958,7.330501000000002
4.466853013820188,8.518976
3.9152497873753824,6.526466
3.514827397317871,6.762573
4.253494240965554,7.27906
3.5977262291472267,8.517919
3.929171297320077,5.721981
4.06002003150073,10.088262
4.127310181566023,6.020366
4.395754888022105,7.251578
4.256598920595123,8.282179000000001
4.0360788820282565,7.708469
3.9056251808786,12.756528999999999
3.5811608152284746,6.22958
4.020302977330642,8.171635
4.0557609638327845,9.570137999999998
4.161833960459053,8.601555000000001
4.586087597862214,10.267679
3.8953508544465185,5.893402
4.067999495810791,6.05936
3.9880439913425167,5.320915000000001
4.052755806952834,5.389805999999999
3.92048683445064,7.238372
4.447692762048357,10.527953
3.8149622266687873,8.90637
3.7684934510875654,9.181848999999998
4.33949693372318,8.797894
3.7604774752949086,9.392553
4.022899423779949,11.330810000000001
3.811044564761385,8.971955999999999
4.134868938724445,6.903087
3.6005083867505454,7.244585999999999
3.4825821386318205,7.883707
4.004015137700391,8.034403000000003
4.246447249013643,5.478615
4.171869875850047,8.071346
4.035003535400116,6.797358
4.2604587117793855,6.474348
3.2708738805072017,5.117241
4.408006367133583,7.958976000000002
3.6863449650112483,6.6391
4.110345933124829,8.502141
4.059491506133762,6.22906
3.950067461150812,6.83894
4.0167962923343605,8.412601
3.841489737912659,7.427421000000001
3.9694422228521287,5.787652
3.8981604425354632,8.301426
3.9697823565699086,7.296615999999999
4.246912740262176,8.372708
4.139972137588539,5.669824
4.026885914850835,8.952829000000001
4.362227748224226,7.383266000000001
4.315553933992548,9.937172999999998
4.541192423780013,11.717015
4.304384590282155,8.605766999999998
4.280897556505939,8.918447
4.07698448548409,7.540125999999999
3.7218158056947814,5.506183
3.697207312767609,10.767041
4.109492260820225,7.024463
4.094776692863081,7.461390000000001
4.364559401025896,9.208247
3.5962204449162294,6.770755
4.160145875440064,7.669097999999998
4.283552248582253,8.418366
3.3101318377141493,6.112454000000001
3.690757397937008,8.655794000000002
4.089202536468414,6.672207000000001
4.287530773394029,6.970496000000001
3.7513637959914257,6.121487
3.4601953562863326,5.053324000000002
4.211144136100287,8.822919
3.590976594865281,9.898376000000003
3.826410761252215,4.899525
3.8945318899639765,8.129218
3.531922608905042,7.81197
3.8026566840124176,7.541923999999999
4.256694016220592,8.442922000000001
4.0627806759358505,6.777711999999999
4.083659910107916,6.92684
3.9315416244076524,7.780722
4.491580416874049,5.342466
3.980167427627743,5.648572999999999
4.285145446974641,8.800426999999999
3.9159789440418753,5.528975999999999
3.9095035355739727,5.089741999999999
4.06888097657527,6.571067
3.9513336965354826,9.248645
4.253548718892967,7.225396
4.246390576147004,8.071835
3.7601357334848453,9.279636
3.908541241353303,6.249254000000001
3.775059866853946,11.522421999999997
4.580071816554032,6.8898530000000004
4.48165065556983,6.438434999999999
4.087472261381834,6.599809999999999
4.346878362599128,12.06669
4.110407572706672,7.6011429999999995
3.818221860003836,6.899954999999999
4.272017639109547,9.305068000000002
4.7770553365600295,9.490096999999999
4.142789186601126,11.04457
4.156885119561541,6.405791
4.474040626530172,7.222306999999999
4.162710062933671,6.745605000000001
4.4466245082181235,6.047775999999999
3.6912319431224425,6.443612000000001
3.544773459917202,12.893621
4.279062882381079,6.718324
4.350461111222328,9.173732000000001
3.959281586071311,6.691449
3.799118234544742,9.986765
3.6217266431015482,6.399894999999999
3.614964688058927,7.923533000000001
4.134986724608044,6.773131
4.143891870165663,7.695425000000001
3.5143102215623387,6.4015640000000005
3.6610421078765776,7.602321999999999
