sum_utility,sum_distance
4.2495970774496135,12.414120999999998
4.055193872190984,9.943139
3.7542913367333424,6.187665000000001
4.115580432434385,7.042929999999998
4.104509820792963,9.994338999999998
4.287553007277148,8.197824
4.062033246190997,8.459807000000001
4.483200564565129,10.846586
4.308421597055053,10.920151999999998
4.023807270306627,8.099905
4.214458428406831,8.724788
4.55434028167017,9.897269
4.221422003814046,9.376352999999998
4.104194646886548,11.107937
3.9465292444734072,9.995476999999998
3.6783504376512934,8.481976
3.6798871151136963,9.772343
4.281283860040319,10.235710999999998
4.261053106867299,9.037764
4.1551025700901185,10.091649
4.1877457400461084,9.072162000000002
4.036055787958683,10.57223
4.0106041032163615,12.167104
4.018392072250495,11.588706
4.143826985848455,9.433768999999998
3.8897520063494566,8.793133
4.062880383599845,14.081717999999999
4.078762773872214,11.297811000000001
4.2154350912302805,6.8896299999999995
4.349648695509722,13.885259
4.393619289368134,11.62825
4.017590737458722,7.0483069999999985
4.158132545145439,7.940265999999999
4.351788277273281,9.368829000000002
3.9681605000877354,7.595497999999999
4.272590204752483,5.9755270000000005
3.4607158133820635,10.419928
4.083839459048286,9.744055
4.44091201960607,12.849772
4.420170491794399,7.990797
3.8460006303785375,5.886914000000001
4.019534177557276,9.558937
4.334864559863575,13.929592
4.431933120631784,8.3976
3.8437133678290225,8.879213
4.109793975149297,6.727136
4.073267500323202,8.661833999999999
4.7951150208646,7.904578000000002
4.2088413617380285,8.542804
4.426597012001655,8.652764999999999
4.1609693830767505,9.92455
3.9870637515782112,7.081562000000002
3.9262249062756074,11.792068000000002
4.294018489956237,8.610007000000001
3.8497396007869904,6.80597
4.245313994382799,6.846509000000001
3.6961147004164734,6.358425
3.9731221699450514,8.643833000000003
4.260180385357915,9.675862
3.849615977687482,5.532844999999999
3.8518249986171242,8.075533
4.224933398532781,6.772524
4.4317529023158695,9.642786000000001
3.7390752707438133,10.167508
4.198971593217312,10.24235
3.9435177304271463,12.826433000000002
3.745148122082447,8.027367000000002
4.146700181660123,7.316475999999999
3.7392883734518563,11.484147999999998
3.9696335321393037,12.002790999999998
4.370087030669513,8.547921
3.616864829298859,6.991347000000001
4.136356973594216,12.273394
4.321809988360877,10.223135
4.087451881546823,10.933191
3.86149902771318,5.786440000000001
3.790564421244358,11.543636000000001
4.06858342947759,9.677374
3.7161527512081465,6.632871
4.364922736553092,10.616254
4.303990479982623,6.33335
4.2230425111173115,6.094852
3.9747393183861486,8.494683
3.9973576424363637,4.961036
4.1722545630578285,9.531412999999999
3.779838348739039,8.807361
3.8538027710253524,8.055995
4.018347042823129,8.565001
3.8080316081619165,8.714295
3.9870708397562646,8.368855
4.0562281177420205,11.829478
4.163037554207128,13.573383000000002
4.037715982950161,7.462178
4.058031617936584,10.323331
4.317376979427024,11.63333
3.7983131704857893,6.65504
4.255346009716014,11.280857000000003
4.046177791408922,8.476113
3.7273110229097277,6.673795
3.988863458113738,11.666044000000001
3.7186859062007946,11.808005999999999
4.403510572544197,9.837006000000002
4.31773335792904,9.299636999999999
3.9076972060685455,9.672761999999999
4.133548526016537,7.854913
3.763751510882277,9.417223
4.1591615730721685,9.845609999999999
3.9880438979460386,10.359225
4.25824955434081,14.255096
3.7819493944602094,13.143782
4.046058051803321,8.902019
4.462893465456808,8.163206
4.178345711640851,7.245013999999999
3.9197778975285296,11.033651
4.472750271264408,13.176758999999997
4.007604024985182,7.141005000000001
4.344094523613431,11.598235999999998
3.8226186967974374,10.961971
4.1190116296066535,10.920031
4.347414967660272,15.689251
3.81154569990637,11.800276999999998
3.938038469439518,11.578842
4.470956012671544,7.5737749999999995
4.1291288978981715,13.497465
4.032641597698214,9.583464999999999
3.513768574480813,8.654938
3.8536870058528154,15.219756000000002
4.03773516316998,13.102727999999999
3.8844502746204363,10.576447
3.764624919397699,9.367262000000002
3.8623062088393354,10.033002999999999
3.906362815220012,7.500543000000001
3.782791812825313,9.290935000000003
3.9123966897699822,5.255203
3.7955600928746582,8.692013000000001
4.192328986207625,10.613162
4.15951716325564,11.564181999999999
3.724093740363357,7.336316
4.277282167247145,12.200952000000001
3.6445275035174,10.709536000000002
3.8101642746466453,8.680674999999999
3.9551704412393742,12.804447
4.3440858427659785,10.018533000000001
3.8925258221039103,11.728067999999999
4.294796160226263,8.313797000000001
4.633248480208188,8.06208
4.342027043822545,14.917219
4.222996459925081,11.452347000000001
3.512835584490755,6.91811
3.9621669309699414,6.913804999999999
4.402816303255066,8.493286000000001
4.20845612731678,13.636974999999998
3.918819602674953,6.561120999999999
3.976363167729745,9.023643
4.614063296543835,6.864094
4.000928188723193,9.858168999999998
3.7863151460558986,8.679765999999999
4.732418652259325,10.699410000000002
4.256297946722636,9.559953
4.687155771723594,7.608982000000001
3.9490620939832506,6.618014999999999
4.137532515746549,6.407468
4.3950505881775195,9.14983
4.067113602263783,7.871091000000001
4.566778366318305,11.300937999999999
3.9101973857359926,10.686200999999997
3.7353214430799797,8.067569
3.977444214808765,8.590615
4.180420095312956,8.284593
4.666384758793892,6.822285999999999
4.414070321136214,7.9226480000000015
4.012406005146213,12.392303
4.097429313299261,7.516202
4.182309790244843,11.455105000000001
4.285027467705736,12.375333000000001
4.092268305059864,10.616541
3.936255630160309,10.353074000000003
3.7301984182673036,6.563840999999999
3.8967719860125007,7.5208070000000005
4.192782409546687,10.216797999999997
3.705661053430514,7.6808950000000005
4.098672474997619,8.253426000000001
4.155789370256317,8.501195000000001
3.717001243965175,7.602966
3.9007335708278004,6.850764000000001
4.023174720905765,9.78072
4.124735420623633,8.674192999999999
4.385183725821091,8.762145
3.8964277524290396,9.357998000000002
4.198090743644467,8.207101000000002
3.721682407744068,8.507300999999998
4.251996874709849,10.783767
4.107120541789151,9.804886
4.518087487829172,10.344729
4.021245892815709,11.104904999999999
3.8383270309875424,10.967883000000002
4.416929457223391,10.868845
3.7328313645606443,9.104901
4.099534900099899,9.631448
4.311538898518667,9.070995000000002
4.040020291856233,9.478956000000002
4.674010942925772,8.031078
3.8413277660308123,11.963505999999997
3.8489837786244547,6.270838
3.8436198203111194,8.831034
4.603570319702732,12.731546999999999
3.8251289611414188,5.118009999999999
3.654077014792334,9.220173
4.158068663673672,6.77767
4.318220926842736,8.286797
4.075608463176969,7.070746999999999
3.80661104436111,5.759106999999999
3.881853296911386,11.068570000000001
4.50385636262139,10.906718000000001
4.286754690162828,9.421958
4.49744774389169,10.903336000000003
3.8534162647946375,7.6891430000000005
3.6259145487078976,14.716899000000002
3.9815707278586783,6.5165880000000005
4.100783052941382,13.464630000000001
4.280916333896786,10.803277999999999
4.010498038709734,7.453009999999999
4.318115240010566,8.852298
4.017945168258101,9.565062
4.369653581664526,10.880084000000004
4.158047861079168,8.099292999999998
3.9932814877873484,13.069462000000001
3.203419246773426,3.195294
4.164934114427141,12.424932
4.294046046321281,6.722899
3.972755948580184,10.442958
4.163143576999892,12.164430000000001
3.7233049819927615,11.065319
4.363531158705402,7.475548000000001
3.9298929127925604,14.718755
3.897062764472154,8.93918
3.458916605349314,11.077763
4.263782831922841,9.94885
4.456928887072363,12.678677
3.5730658103033974,9.747332000000002
4.181078929550904,7.232136000000001
3.435550654053494,9.445704000000001
3.9635426676859598,10.953429
4.001676972423348,10.063143
4.194816165783357,10.472472999999999
4.006988450265549,12.294901
4.196103648416241,9.905431
4.282690378920279,8.001832
3.8924401064366423,8.344587
4.111537405292812,6.964662
4.430850870298251,6.863375000000001
3.466263271501653,9.366058999999998
4.536995386899969,10.224901000000001
4.152350561362506,8.804038
4.335192710676215,9.882293
4.044867489207664,11.212103
4.289399387898323,13.134814
4.236069929804087,7.547103000000001
3.667808246249966,9.819472999999999
4.314586639951677,15.068218
4.012796669710177,12.531023000000001
4.229125569022542,5.039233000000001
4.364001568002327,9.178339000000001
4.181778672258661,7.516691000000002
4.15913854555082,8.512167
4.186184941017014,12.090393999999998
4.303118725295272,7.436423
4.040973168189465,7.548555000000001
3.982572980233731,11.765320000000001
4.769155983539342,10.502671999999999
4.325833983329573,6.056456
4.387448546728624,10.747185
3.7081641321047303,5.74974
4.221548409271094,9.896231
4.021370878730329,9.683157
4.032588688732492,7.701128000000001
3.8813874537731254,8.407974
3.993089732158002,12.024268999999999
4.331023116796602,8.109607
4.485406412288046,12.907675
4.455043317688569,8.322022
4.132706856812771,9.932903999999999
4.364172277978893,9.602297000000002
3.719744085233465,8.328866
4.1747703489345005,8.77321
3.6135021879125375,9.888368
3.896013078969108,9.796169999999998
4.2757616423168034,13.969919
3.9202381926527203,7.427566
3.887292587914442,8.130515
4.0212688485575345,10.003045
3.7095892885989654,8.684270999999999
4.441774204027533,12.662764
3.791933181094007,9.875776
3.8320006915549905,9.602347
4.001085538857372,7.629213000000001
3.7524688000670414,4.569823
4.285024329617291,9.165039000000002
4.211694936413895,9.991459
3.8811155018602714,8.644269000000001
4.260011743350336,11.696506000000001
4.199609010253146,9.827354
4.161115245832131,8.513199999999998
4.332339498359922,12.287136
4.499019348428994,5.617321999999999
3.5490012065410617,10.357586
3.9065102787506887,9.774275
3.68905991799793,7.209543999999999
4.21151304372122,11.147268999999998
4.265143250731683,6.0156849999999995
3.9492649611557353,7.446416000000001
4.277059075620194,9.246815999999999
3.7427111778079545,8.624146999999999
4.214972727186438,12.772944
4.392920677999407,8.959815
3.867451779431226,10.109868999999998
4.395286780524037,9.469817999999998
3.731197621941641,16.111758
3.787797522539043,11.211363
3.9999118287392523,9.94329
4.420878982689581,8.800986
3.8187616132727142,6.900373
4.228642441945688,8.650649000000001
4.065580379608815,10.328045999999999
3.6302738300199877,6.405999
4.09862765984582,9.446995999999999
4.186133722451988,9.54562
4.519008809403468,10.187122
4.556940292383823,8.96354
3.758701833461757,14.904845
4.2730152373040315,6.164106
4.474595263994435,11.449308000000002
3.9371748578675207,12.689718000000001
4.113664021509309,9.259495
4.319776415059589,13.525825999999999
4.19933122640804,8.211388
4.208414663153188,8.843669
3.6833988051067506,8.452933000000002
4.630807647027689,7.273277
3.7734119346105834,9.093141999999997
4.029059071418498,8.749231
3.628423897000309,6.916269000000001
4.160959934079909,7.090301999999999
3.7453722105421376,9.483436
4.16045278634965,8.740319
3.5719290602175353,3.523661
3.8847074221427174,16.479495999999997
4.004715838641697,7.334057000000001
4.222170959912799,7.3508960000000005
4.181013135937904,7.255752
4.039344661607435,10.65277
3.7154381902654374,7.447021
4.206124029474628,12.235999999999999
3.676536693072334,7.423031000000001
3.7798600525854953,11.005646999999998
4.600588912258851,11.468428
4.099056520040596,9.674686
4.3724525412546775,9.253235
3.7657499821112306,6.80113
4.1672807878697915,11.795126
4.466954374364329,10.134052000000004
4.024805819974767,8.947295
4.224864427249428,9.436319000000001
3.641889493474207,10.753102000000002
3.9255601815553605,6.756709
3.92765528550868,10.551938999999999
4.660942178435143,9.276805999999999
4.179198769417,11.531838000000002
4.46003945173881,8.495121999999999
4.234359611426987,8.887086000000002
3.9218141860578215,8.679575000000002
3.667930663541495,11.541303
4.045341121649278,8.646252999999998
4.141204785868313,7.815117999999999
4.641935956378879,8.576493000000001
4.102890706934915,11.189229
4.4701631929747965,9.288246
4.256218397591971,10.847612000000002
3.7168634644285516,8.024867
4.054701609199989,7.311283000000002
4.016636142261791,12.522383999999997
4.297745195250085,8.881902000000002
4.428982032100997,7.360068999999999
3.934545662210894,8.641263999999998
3.0500147892902723,3.6633519999999997
4.228168243849706,8.911687000000002
3.8647172620862653,5.999283
3.845369451758497,10.509734999999997
4.048167302048549,9.632833
4.111670574974026,9.653145
4.034400656663109,8.054500999999998
4.3669635889078755,8.627617999999998
3.8361726614754796,11.534949000000001
3.8426064250326175,8.106632
3.9710526021101953,8.668569
4.6956332989603276,11.600904000000002
3.458813092340645,13.41651
4.6127807463994,11.411686999999999
3.9066300981671453,7.635091999999998
4.2581321031211745,8.833363
4.266113337160331,9.365779000000002
4.082537700196333,9.18197
3.9204885060242542,5.366016999999999
4.172659784132159,8.743319000000001
4.04959864703702,10.120567000000001
4.2618566565187495,11.303482000000002
3.3535184819522446,15.993319000000001
4.550433099092608,11.167800999999999
4.17704652392318,8.592585000000001
4.19619634694199,11.838916999999999
3.8041075591931093,9.592857
3.9363383450502596,10.992395000000002
3.9558832667298427,10.284847999999997
4.295259183377016,9.280516999999998
3.8300161504937043,6.9127730000000005
4.0051077085348386,6.650828
4.52740350021746,10.717664000000001
3.3906810314832097,6.205122
4.141047782266934,11.297391999999999
4.489030716879712,7.017952
3.879830681144389,9.416886
3.721452980037983,10.617580999999998
3.6717018998459903,7.951298000000001
3.9561768453483688,9.279736000000002
3.792200554643941,7.060176000000001
4.586818120202871,9.878513
4.503607700092013,7.0602040000000015
4.312889075686388,10.681540000000002
4.419854023318803,9.51969
4.128698721474223,7.177195000000001
3.939333616476443,11.211039999999999
4.060675959649383,6.685047
4.418650669389394,7.988829
4.295180896628956,10.791537
4.206247390758785,8.651608999999999
4.163079982762999,11.589399000000002
4.516828343244738,11.575869
3.711121113715616,13.472978
3.8783427850578893,7.4556439999999995
4.437412004602221,9.667588
3.934757592507713,9.852004
4.157935230004198,8.846488
4.25444466376443,10.906424999999999
4.226789408947397,8.431738
4.30911423286014,6.649531000000001
3.822810161476955,11.461495
4.044696729597446,9.148990000000001
4.046146754273053,7.511159999999999
3.905290721702625,4.6185599999999996
4.193966016613295,10.162101999999997
4.069260629510044,13.091540000000002
3.851671904480997,7.582632
4.181519056826755,5.922006999999999
3.7829556111270315,6.410858
4.127705477281397,12.989037999999999
4.373249701241953,8.174880000000002
3.920236419548975,9.271005000000002
