sum_utility,sum_distance
4.451964612919485,8.731356000000002
4.073719585267002,6.365966
3.9626278121670486,7.676753000000001
3.904734286434911,6.774011000000001
3.9058190137690527,9.202516
4.212338480402077,6.295787
3.7304533531791177,10.017306999999999
4.095358252544435,6.328718
3.824286490265525,6.333400999999999
4.4344529385246085,9.668007999999999
4.570847080039085,9.537491999999999
4.124892776079094,8.720089
4.005500202858774,6.66576
4.283386812856066,9.227381000000001
3.9033003010191503,10.465060000000001
3.7652508283169235,6.442296000000001
3.8481450178797014,10.80485
4.506392721128911,9.988555000000002
4.358272688501152,11.450873000000003
4.555053376321932,9.206254999999999
4.3270505138364195,8.410851000000001
3.826972841270117,8.822244
4.0126531449928775,9.136709
4.265045159943032,9.933659
4.35654274466,8.753170999999998
4.146632886049769,13.624402999999997
4.117249209040586,7.742977999999999
3.971039707282457,7.573806999999999
3.8951872437518515,10.689032
3.8480603308617605,9.388719
4.163741740231199,12.778528
4.09406228303929,10.10694
3.749368119852745,7.512822
3.8802839761398262,10.532297000000002
3.7033310766306555,6.049161
4.2458919750593305,9.354581
4.156600944256422,12.606385999999999
4.082126420962523,10.370218999999999
4.144977056128969,5.8221419999999995
4.500946122832425,11.885551
3.939685610844272,9.548718000000001
4.116936503799882,8.26058
4.173629844831043,7.46379
4.181738389705356,9.508988000000002
4.006779955745091,10.010924
4.031321877254836,5.82085
4.351340295041545,9.940651
4.013425201292805,7.5004420000000005
3.771634640818165,11.465854
4.294634251121979,7.3528020000000005
4.6238292660692055,8.996691999999998
4.224214961255705,10.342067
4.382291993933757,7.157191
4.272934200049515,8.543833000000001
3.988139959795231,7.885530000000001
4.081101996658247,7.061613999999999
3.9187827132151787,5.657199000000001
3.4449352579185257,7.176877999999999
4.2528513582548495,7.1372399999999985
4.428030326396889,6.512913
3.9310696712826023,7.420229000000002
3.6961196480275365,7.776685
4.190186971530938,10.056666
3.710435592531141,6.861649
3.9982798731559903,10.263787
4.111155727283287,10.886379
3.5298301592967785,10.951748
4.203405290488855,7.505398
3.8409795509055664,6.883824999999999
4.619310581728036,8.061352999999999
3.589227264287179,7.836969999999999
4.545233354506071,7.7692169999999985
3.936171879200578,8.27017
3.672604714019728,5.101710000000001
3.8808135299633895,5.939265
4.73226981081324,9.850964000000001
3.9579020796693722,6.820461000000001
4.254116071923897,10.309043999999998
4.050135241488029,6.388427999999999
4.124998781014415,9.696954000000002
4.660318597152011,10.454774
4.108352847426852,10.454603
3.7145402024657703,5.7541590000000005
3.7881506814385006,8.517672
4.156045125274465,6.415634
4.007462405036618,9.231961000000002
4.206711117356436,6.997901000000001
4.329157653793278,8.746882
4.694814972484118,10.14751
3.878338376859148,7.582706999999998
4.246855491836997,11.13817
4.112701290551642,7.793096
4.040239178223112,11.385416
4.364710396058315,10.553372999999999
4.0083423059023495,6.963718999999999
4.265637395187589,9.517695000000002
3.983473440055839,7.9296549999999995
4.022548249551787,6.33869
4.049414779528845,8.353537
4.1221427501292505,10.415491
4.329477757775675,9.879005000000001
4.102283417056579,8.566896
3.611383233168224,9.288414000000001
3.8982925224563036,9.011610000000001
4.055120715543023,8.681278
4.678657278405626,8.792008
3.977214287541062,9.560374999999999
3.679034157096174,7.072589000000001
4.104287646358476,7.4722669999999995
4.268717447523663,7.800358999999999
4.376346244584128,11.752801000000002
4.504043131158686,8.335001
4.146152881653962,9.968966
4.122202935456976,6.387946
3.890830540610473,7.6541429999999995
4.221909516124119,6.80443
4.235724929043636,7.452463000000001
4.42085520412304,7.396317999999999
3.524682318347441,9.721185
3.8791467292370667,6.487901
3.9021342130234884,7.337872999999999
4.452321123451965,10.967379000000001
4.100625378652071,10.072833999999999
4.021993636887021,7.878528
3.836336095619059,10.073561000000002
4.042181146394456,11.642411000000001
4.113995845532519,6.196782000000001
4.00220072019551,12.030785999999999
4.273208174690394,8.682618
4.382383544949341,8.473985999999998
4.140711705827718,10.813231
4.1483979811090546,6.865418
4.193704872798424,8.505867
4.0948697128082285,8.358162000000002
3.9854854166884297,7.792369000000001
4.256480377286415,11.412357000000002
3.7828063151692604,12.749443
4.153289164617641,8.785560000000002
3.9972828370482487,7.183640000000001
4.614687837649732,7.936781000000002
4.130222837530222,6.767318999999999
4.151484245065977,9.424240999999997
4.178181360166803,12.201277
3.7838316373562573,7.767348
3.9784546207620384,6.5865219999999995
3.935287301020454,7.779963999999999
3.340025453871453,10.555791999999999
4.376468456088298,6.9717259999999985
4.191807843773383,9.029798
3.5249533240561064,9.007739999999998
3.9013943647054754,8.798967
4.082145609854392,7.277722
4.489300894105084,8.638030000000002
3.9661628790656756,10.448110999999999
3.7642550082141524,10.049490000000002
3.9491264121197815,10.320058999999999
4.397611301112516,13.246557999999999
3.848423676577759,15.428923999999999
4.077973865630726,10.543557999999997
4.251709233844583,8.107153
4.177883311970297,6.824745000000002
4.042692192401347,8.3367
3.7157801984881305,8.58454
4.061147991117932,6.053871999999999
3.5895546094411377,14.702596
3.846470738631312,9.327102000000002
3.958670432656535,8.922421
3.9385123550348786,5.918273000000001
4.330038951693227,10.991812999999997
4.395011877415107,8.016418
4.114807075256104,11.131671999999998
4.406957594401468,10.264439
4.4351257991493656,8.023072999999998
3.815589289900346,6.398180999999999
4.271933158411501,8.594194000000002
4.623267213325651,7.397206999999999
3.6581972669184033,11.581661000000002
3.9049865885227204,9.260474
4.5190172070047545,11.177802999999999
3.5147632738397823,9.868855
3.828654284679839,13.530028999999999
4.11652314422954,6.589065000000001
4.074805385177904,12.947308
4.160646696775539,8.47034
3.6782691445466194,7.447056999999999
4.115932685261384,11.331866
3.9006554697520257,12.578288
3.9019961045319977,5.806428
3.875261201623559,6.741402000000001
4.154537545394643,9.048351000000002
4.220708792684919,9.706862
4.060005465482355,8.107007999999999
4.507221069673672,9.724772999999999
4.131837283562949,7.513699999999998
4.126161222166022,5.145573000000001
4.238318300814158,12.157139
4.089190992841831,13.581353000000002
3.9819217758348153,13.234186999999999
4.134751785962509,8.573855
4.321584337931903,10.289299
3.9524187758575398,5.7888449999999985
3.6642209059887625,7.565788
4.453958456351351,9.686804
4.554472204163731,10.175106999999999
4.4967742474934305,5.412830000000001
3.9749192719377677,9.784522
3.8721376219689327,10.156754
4.292838208067949,9.085575
4.194160517688865,9.194749
3.7119102554756003,7.444848000000002
4.124358712511653,6.730746000000001
4.02415939925557,10.670466999999999
4.305551053841419,5.127258
4.288270525102367,6.845329
4.059219888042935,13.999441
4.2370170480842955,12.024508
4.278767951131843,12.116674999999999
4.081938581341346,9.580681
4.218201030152438,8.626980999999999
4.103612650846793,6.733414
3.7656046233170963,5.87743
4.018754151052872,11.646552
4.003613511069647,9.105395999999999
4.251613312777308,9.051785
3.799996538508668,9.119683999999998
3.8805861244570075,9.311904
4.614169062127617,9.523394
3.964408798396914,8.592915999999999
3.6844543214436345,8.542438
3.886839336337246,6.3686359999999995
4.119854808752768,14.028384000000003
4.0889220701699625,8.405054999999999
4.357678794130996,8.405073000000002
4.009418373829976,8.874331
3.8890796484118377,6.149847000000001
3.986519290147923,8.195727999999999
4.098930888472213,6.716902
3.9360129995009263,7.610386
4.040106610100948,8.484515
4.573295455477134,8.813073999999999
4.172760296672441,6.156793999999999
4.58091618363849,9.587647999999998
4.518085355922341,11.808043
4.028773567899028,9.578512000000002
4.051834340517107,10.735417999999997
4.562935761897449,7.165602
3.777044468201613,8.717978
3.828612355092512,9.378166000000002
3.7766185374312107,9.881949999999996
4.345567480175014,10.280741
4.435253106338313,10.849091000000001
4.184277095358558,12.906297999999998
3.7464970651013028,10.845064
3.8423398481517683,10.491107999999999
3.636074815678275,8.856966000000002
4.671955052784334,8.044777
4.038051349761359,6.378582
3.953853258874856,7.296912999999999
3.767833087165469,12.203964
3.9464558261526173,5.7525580000000005
4.491781509290373,6.830688
3.7075715708051473,7.122181000000001
3.608886773624075,9.809343
4.021321035118273,8.98578
4.240356696553211,7.284171999999999
4.079628136077887,10.406874
4.723084717488422,9.950768
4.2228494690744185,10.465310999999998
4.317955829599229,8.126581000000002
4.184947726543459,8.955015
3.854303344659264,6.973842000000001
4.133983973448775,9.202945
4.150800320847227,10.950543999999999
4.296806002168291,7.948033
4.3286594005809,13.839529
3.920390481977054,7.386306
3.941820145449073,6.189620000000001
3.8490019006914107,10.178563
4.786087949714229,11.352172999999999
4.193125002702843,10.466825000000002
4.434827711487153,7.662806000000001
3.797629557451386,5.399314000000001
4.44836025149694,7.578264999999999
3.8192399545361573,7.016763
4.244615697492968,9.727843
4.0418683655577325,8.168339
4.330197327523514,7.14557
4.111381484224983,9.759412
4.33910866510191,7.010545000000001
3.7781136966090636,5.878902999999999
3.941730593546354,7.126337000000002
3.946234598695059,12.268407999999999
4.037850296877723,7.230260999999999
4.356556757811544,11.028447
3.6564757122909697,10.928666000000003
4.362562804512491,10.541860999999999
3.998735492698339,9.245717
4.132403643703812,11.751185000000001
4.3584842578499865,4.393426999999999
4.228538583368225,11.564996999999998
3.81172988591927,7.120331000000002
3.7901302906902923,9.494943
3.8639427911972906,6.828683999999999
3.659188058474061,8.486862999999998
3.773194888279381,10.637447
4.22790817269105,6.849322000000001
3.750981819632379,10.762556000000002
4.275756169893515,7.44158
3.6364404904284835,7.358772
3.6670852193713,10.640901999999999
4.216914566852153,12.855299000000002
4.354526767704792,8.682858
3.9181324560337853,12.842385
3.7539281431682414,6.395360000000001
3.8721608287284486,10.011322
4.306969832920734,6.703414999999999
4.496359827268705,6.4492650000000005
4.150787006321359,8.859506
4.201591495725772,8.992166
4.5860094329048104,11.321617999999997
4.23044847355839,11.96664
4.017690788426704,7.500876000000001
4.185462857327174,7.794264
4.169107336182138,7.510918
4.32385478759378,12.739900000000002
4.294876901014671,5.529553
4.020372460553643,9.525367
4.062145641768952,6.420204999999999
4.259780061666909,6.459381
4.061961794992083,5.547056
3.6284484865693747,9.274498
4.034907334272581,8.414768
4.614310596046824,9.261949000000001
4.043338669062373,8.646844
4.025228924845519,9.270002999999997
4.456832436958827,9.428877000000002
4.337011719288332,9.153037000000001
3.714251247816424,10.099899999999998
3.4722524386307203,6.427204
3.9851584238483486,9.853093000000001
3.989729308604678,7.394564999999999
4.315789771915183,8.915348
4.273401800515663,7.519416999999999
3.8504446838754127,10.348519000000001
3.9672142208273824,8.618799
4.058866583192606,10.865125
3.7794715131847654,8.31355
4.138670701151108,6.186768000000001
4.044155142390333,7.991133
4.060424034416151,9.629775
4.073592015774231,12.042423
3.783363775517367,9.011681
4.379282327944029,9.73366
4.052604038979414,11.095522
3.657527213596704,7.532344999999999
4.241315717864357,10.420165
3.694060585865488,9.914399000000001
3.895162820565669,7.820677
3.853097663112071,8.601919
4.667176564318911,8.501755999999997
3.704159545201482,9.451193
4.447812728137141,14.738985999999999
4.168505148773949,10.018145
4.08665651829836,11.897480000000002
4.463116537483372,14.648278999999999
3.8913159641044968,12.379865999999996
3.761453048948153,8.095716
3.657154017192574,7.315946
4.197062547791236,9.591384000000001
4.027059608744703,10.350629
4.350013408816705,7.335116000000001
4.170461385294621,8.71393
4.67523700222171,9.328168999999999
3.632321245828941,6.228795000000001
3.938341614180379,10.708249999999998
4.3562496137336515,9.879598
4.342116887153174,6.990173
3.8843104605449827,9.596241000000001
3.9608328237531487,10.070749000000001
3.7153854958131776,12.733295
4.296820926640843,7.328463000000001
4.002918181072938,4.856532
4.3267238904661784,8.612732999999999
3.952849029153678,6.299265999999999
4.510010024790574,7.3665
3.9146908496253516,7.369319000000001
4.325593912210787,7.908364000000001
3.9362978365354855,7.769086
4.062245792231678,11.582402000000002
4.306620709243333,7.553491000000001
4.316094848104766,11.275619
3.7561638242325466,11.66642
3.822183671819236,9.055901
4.137986218463744,11.052542
3.8195706992601766,6.553170999999999
4.130060936501066,9.097842
4.008173613256021,11.075463999999998
3.6534641777370807,7.050655999999999
4.00272005598785,9.4647
4.02869549251178,6.6028340000000005
4.1651734421539945,9.472156
4.229414465843178,9.809774
3.749426616594094,7.395281
4.218097786140855,9.458060999999999
3.5020231025127435,6.066454
3.8747911530724624,11.077150999999997
4.155499542836066,9.339036
3.8398429162404963,10.250768
3.763731242844951,6.699704999999999
3.656783015404394,12.554058000000001
3.8286323585957573,13.743686999999998
4.374894632372842,8.725384
4.216298662758227,7.387362
4.114053991918073,11.184602999999997
4.1832854550692,8.091171
4.22242027129652,10.673968000000002
4.191846981951558,9.207581999999999
3.716173331741987,13.936736
4.323168480850414,7.626899
4.405142468573176,13.588809999999999
3.796707293866591,9.174001
4.6679006052344505,11.801459000000001
3.989151208724015,10.364999000000001
4.0329345671442995,9.543697999999997
4.235948490549014,8.013231000000001
3.797451776146495,6.378844999999999
4.146248476571639,8.418878
3.637058995104623,10.965586000000002
3.4528744291290208,8.195487
4.070570227513469,8.522346000000002
4.622250699761328,9.807995000000002
4.235036610406632,8.797012000000002
3.7066273670261127,9.127022
4.367275147399122,11.223675999999998
4.2088356094446695,14.734205000000001
3.927660727647453,8.277986
4.104606147488699,8.54027
3.9471256452455705,7.971258000000001
4.2311251387708415,8.084297
4.505773947001681,12.725985
3.992348259697072,8.246318
3.885575470563353,7.637505999999999
4.39460680949357,8.814673
3.9981492185688627,11.788550999999998
4.202205388657203,15.773722000000003
4.371716179242305,7.409749000000001
4.402630554382634,7.925796999999998
3.8278599731673637,9.288223000000002
4.216924071312308,9.505174
4.475625628683853,11.422831
3.992190614287071,12.83542
4.267749423362064,6.039092999999999
4.104015399939192,7.527766
4.010773081437321,9.726902
3.6895056653573244,9.516803
3.747165873168391,7.1820960000000005
4.16547452303503,7.324742
