sum_utility,sum_distance
4.179221711278435,5.754803999999999
3.9969909517202233,7.960920000000002
4.177910555356144,6.0117850000000015
4.510368480936216,8.795849
4.1601951240191735,12.253156999999998
4.433762479389045,8.19121
3.896003943219984,5.8948350000000005
4.00011208218886,13.691293
3.6948479548139184,7.939499
4.0867457822374265,7.650798000000002
4.085979190759611,8.803281000000002
4.139037852223926,10.116488
4.020037468159182,12.628369999999999
3.645400016439235,10.168037000000002
4.15806863723165,7.906951000000001
4.049812763737609,10.898322000000002
3.885112596395588,13.037872999999998
4.041418493528657,9.275649999999999
3.8356208924673183,6.934184000000001
3.9196860953743844,7.737074000000001
4.302344619529217,7.129696
4.197518707693966,8.488128999999999
3.854081743017544,9.782473000000001
4.366945677252767,5.185793
3.8949395248229566,6.846837
3.8684303114654037,10.862932
4.478051924804182,5.933033000000002
4.369999742145938,9.67298
3.8706837439656776,7.435195000000002
4.119653476589727,7.792339
3.9801344820079976,5.370590000000001
4.085556502016985,6.459569999999999
4.202513154726031,6.097231999999999
3.7957222357867786,9.271062999999998
3.7341301253937083,7.944514000000001
4.262062214199538,6.112777999999999
3.9799946765405845,7.719375
4.361646996356638,8.31355
4.616609453233101,7.410335000000003
4.456852419276021,8.688048
4.701944965412825,9.225694
4.318362793102402,7.138264
4.0641775223864665,8.449683
4.426849778845684,6.733627
4.163976058537814,10.420623000000003
4.200678284032372,8.499091
4.610445641229333,6.087241
3.9935228599691905,7.959619
3.67910861341835,8.375097
3.9944122299697566,6.865175
4.318068217095582,11.751325999999999
4.104629549183752,7.939661999999999
4.203539783457489,11.312031
4.7536267135584716,8.843943000000001
4.2300607794394365,6.605899000000001
3.822217679354117,10.530157000000003
4.220082653728679,8.296397
3.854077724259672,7.730213999999998
4.238358917395785,8.290590000000002
4.019031889963284,8.206013
4.453959615903569,9.775129000000002
4.410595318661162,10.152799
4.20194166520003,8.669213
4.316424908134082,7.715877
3.9150444023793103,9.149787999999997
4.178453351030284,11.757859999999999
4.5627113471617875,7.800177999999999
4.119741043998651,6.094671
3.743944686271214,10.022509
3.6968335541147397,9.559976
4.307482000327449,6.904867000000001
3.7107860814265834,8.620228000000001
3.7969425695559313,7.447069
3.886768964699624,9.221972
4.202621277185446,7.780517000000001
4.147703697111005,6.725369999999999
4.207956757690606,8.3585
4.443325159568449,8.092403
3.510160646581033,14.287961
3.960651230567469,9.70142
4.074458628863596,5.173739
3.6358213196729077,9.687015
4.257862031594592,11.533364
4.171141176865638,9.840074999999999
3.706391069845248,7.519957
3.604720823092261,9.387997000000002
3.9192498576289942,10.403853000000002
4.105525005684483,10.234859
4.2113495140903865,9.031801999999999
3.9656795322098928,6.662316
4.1524791019234195,10.130747
4.274537487602274,6.436707000000001
4.618290205608009,6.827334
4.130880459575414,6.991773000000001
4.231654804261687,7.8919630000000005
4.099836289815842,9.097878000000001
4.0324971351605505,8.288585
4.732777035247376,8.444241
3.887796983585717,10.916108000000001
4.593626837581955,8.014289
3.954358171317006,7.201732000000001
4.457145073231689,7.832650000000001
3.9860278786869743,8.802235999999999
4.157963171339244,9.961343000000001
4.246119887745086,11.502339
4.347795308423637,13.802725999999998
3.885767335193298,10.501309
3.662292204210559,9.662872
4.441439977608764,8.187094
4.132480025672418,9.569037
3.5750956343211326,7.760832000000001
3.865845736971596,6.825738
3.9571554487885177,6.802218
3.9785741550805294,7.125937999999999
3.8335159432337638,12.317575
4.316923815977945,6.682101
3.832666093459353,6.942506
4.194680119255399,9.234807
4.08463198926227,6.190078999999999
4.0015191415636675,7.4948739999999985
3.9963099001951115,5.759981
3.81116636531028,5.888939000000001
3.8485399029012015,7.241814999999999
3.826077061022334,7.904651
3.862032612978243,6.753277
4.04006425507328,8.105896
4.521842758707867,6.776506
3.9584731044113433,7.593966999999999
3.962389185651567,8.193525000000001
4.10116843507483,6.645320000000002
4.196233039901955,6.498036
4.13949421394526,6.7197510000000005
4.004774720204464,6.321761
3.9995098094480928,11.390808
4.221373260124589,7.3359950000000005
4.113926860010999,6.960621
4.675687349773789,8.183123
3.9013686316360063,5.782725
4.760398627778936,5.736416000000001
3.724935347507541,5.502505
4.004390252203716,6.9304250000000005
3.998976745221488,7.303348999999999
3.8941082160209937,3.693097
3.852589936476891,8.765259
4.170589753962576,7.267787000000001
4.474134836222792,7.956098999999999
3.684987745425378,10.264166
4.0066944957984,6.338147999999999
4.028614187447454,9.898598
4.460841052249217,10.470438000000001
4.439891070316226,6.7837060000000005
3.6725463061609362,8.216172
4.207813850510317,11.678789
4.362799853588547,7.454178999999999
4.042699276962473,6.867470999999999
4.100331184078098,7.450188000000001
4.085151432776989,8.004802
3.8595315141254836,7.763282999999999
4.460267906849521,11.377488
3.990511737725326,10.733673000000001
4.262391602988036,8.110812999999998
3.9533531179914254,7.3657150000000025
4.118379488012779,6.239623000000001
4.251065643173325,8.221696000000001
3.5846081606401663,7.650926
3.4918446554161355,8.330071
4.055811136433956,6.827539000000002
4.02081052870932,9.112481
4.873594409900033,7.233892999999999
3.817622089918578,6.906444
4.531122979632665,6.753817
4.216924673798586,6.92192
3.649446012933788,7.224219000000001
4.068570131086576,5.909573
4.210444050941492,11.982239000000002
3.850483948798754,8.625511
4.1257157507341775,9.566123
4.0323372044952155,9.90706
3.737289736774088,5.471343999999999
4.910219163980721,10.176957999999999
4.375203518489045,8.259006
4.119514042762787,6.440785
3.8913469081082726,10.493357999999999
4.546895294835536,9.585341999999999
3.956101575771901,10.020403
4.148292656555515,6.02028
4.491842553498223,7.596260999999999
4.066509667718799,7.035455
4.194726521411387,10.767779999999998
3.987670781934108,6.800087000000001
3.8399591575144965,8.541366999999997
4.420697486837382,5.541098
4.300590067336417,4.985127
3.5243389800529146,8.11303
4.547952467288714,9.103517
3.898489402383345,8.044526
4.351442025312525,8.304013000000001
3.948054049803963,9.540498
3.9784019564015907,7.136816999999999
3.8890960424744403,13.023855
4.3647070277346565,7.379932999999999
4.087016491854057,8.156248999999999
3.68854350558522,10.434724999999998
4.661959337952112,6.798951000000001
4.4515698573919344,7.594758000000001
4.395843755699069,8.611075
4.136958941539673,6.786941999999999
4.25050150226172,7.431951
4.83752900113022,7.656233
4.185274654823806,11.784377
3.881613905582705,8.205916
4.001936361379795,7.807411000000001
3.7371443373284374,7.4900790000000015
3.8475671906856017,7.397387999999999
4.220040188649715,12.693544999999999
4.017351811803699,7.579349000000001
3.91489617342944,7.811125
4.418820395183869,11.024998999999998
4.1895442656681805,12.989664999999997
3.862093697555256,9.529249
4.17201749365071,8.360029
4.074479783542276,4.820185
4.0753613934398185,7.95006
4.1855402478711365,8.970861000000001
4.105314571825022,5.960624999999999
3.8742529977386635,6.665151000000001
4.2344917854581325,6.680899
3.8733601966269133,7.191919000000001
3.7348190150465794,7.243028
4.168919962360853,13.636875999999999
3.4155124043164604,12.918937
4.352989425736023,8.727279000000001
3.422257410281957,8.361128
4.3762733344273945,7.548041999999999
3.824085520792846,8.154988000000001
3.6543410941055456,9.590035999999998
4.137723838959628,6.9063279999999985
4.46679184131131,7.385187999999999
3.584188856568225,7.339652000000001
3.759550611426997,13.407231
4.7178549952764905,7.9212729999999985
3.615704840029037,9.461393
4.090388674623968,12.683511
4.4037497111325346,6.838527
3.833525401711307,9.70136
4.269224869757942,6.7454790000000004
3.96282500128845,7.036475000000001
4.321448315832331,7.949923999999999
3.7722693050446168,11.746295
4.201051504074525,9.000524000000002
4.202253078223306,6.982193000000001
3.97546848937113,7.269782
3.889598126741969,8.823559999999999
4.261150584082418,9.500596999999999
4.153048512669291,8.104504
4.242070336996245,7.350996000000001
4.06431283620465,10.390265
4.46395756261655,8.893174
4.326992612081558,6.037427999999999
4.535421400803712,8.157598
3.9386461230545047,9.695875000000001
3.8222354154421625,8.857712
4.468948079061619,7.9038819999999985
3.971360382692796,7.124633
3.700937595694409,7.024434
3.659485197918546,8.864114
4.23829129802159,8.497996
4.123262235811917,7.063697
4.016712661095958,6.778659000000001
4.264567817053177,9.284821
4.611235926840863,5.9648900000000005
4.006092253007811,6.771678999999999
4.162736053281418,8.507149000000002
4.165769390206973,6.21133
3.8420647229574856,10.131487
4.248269835658614,9.252052
4.225523517250315,9.194764
4.144781315151122,7.51612
4.274545130882296,8.162533999999999
4.163494870829803,9.955097
4.134942107814038,8.970826
4.105520211272867,8.326796
3.409200755717131,9.890977000000001
4.410183582093891,7.579409
3.9828579617509345,9.275838
3.6754669387355268,10.252044
3.5972792240369538,7.9866839999999995
4.577904424271055,8.487825
3.8693913104436404,8.505727
4.132898357305559,10.015605
4.266459610454356,9.175213
3.347155478385632,6.658122
4.28716222061134,9.868207
4.329731783476911,10.019824999999999
3.7875755815101395,7.324611999999999
4.017367103334228,6.741857999999999
4.481186204087799,8.640932
3.862103694842566,8.817086
4.425427224934323,7.373145
4.470525192213103,8.247173
3.662421633084846,9.658333999999998
4.230725450247798,8.398064000000002
3.6152900607029776,7.110296999999999
3.849616424220145,10.38814
4.501272944834778,8.275648
4.251326508464508,6.264294000000001
3.822112831358174,5.453402
3.6139227571225856,7.792020000000002
3.6870925945462543,10.659663
3.7036845255132573,6.8700350000000014
4.509103411599417,9.170831
3.5393940182034687,4.959768
4.415661130310857,9.716369
3.5504976044753223,8.639012
4.29723751061565,10.79864
3.7801432865753437,6.1725129999999995
4.089141870997013,9.845773000000001
3.950435254621783,5.297681
3.933528696136202,7.716518000000001
4.112627461082145,7.694228000000001
3.7974587400585214,9.217217
3.7200827587002996,7.389989999999999
3.9964543574874267,6.487961
4.1699671211319345,9.769357000000003
3.7536202570896258,7.078782
4.021626025438747,14.688253000000001
4.3623513034989925,10.426392000000002
4.25192965506241,7.230015
4.271141938772844,7.681337999999999
3.618172084854069,6.559186000000001
4.0500260080275625,8.650309
4.167697166250496,7.685425999999999
4.297769538414563,7.106639
4.266399141274076,8.728262
3.727173630123893,12.309951
4.168845571708479,6.374191
4.175051222319531,8.204463
3.8984962293717875,8.436419
3.60280655375073,6.220954
4.9511532125094195,8.220407
4.5924347023861065,8.411702000000002
4.51490864999047,7.922390999999999
4.23472473187444,12.239361999999998
4.17083686714731,9.206043999999999
4.209425681193537,10.038208
3.8448768467436256,13.128947999999998
3.5362705100599094,5.446198000000001
4.335098099989818,11.836899
3.877660839527826,6.365255
3.8684067518230885,6.425054
4.507658452391041,7.981497999999999
4.329529444546983,7.130689
4.051880253147737,11.07581
4.444875716004552,9.240769999999998
3.8416663440827703,10.670719
4.4067014587611055,8.275176
3.897714694150947,6.400384999999999
3.7759384999497096,6.932868
4.272275456836717,7.038289999999999
3.5403376208208646,9.170491999999998
4.15889365662009,10.850572999999999
4.1633980324532,14.940266999999999
3.9514604720115387,9.622485999999999
3.6598657190699613,9.742075
4.019274260830639,6.175539
4.264791243714244,6.942311000000001
3.771066258710979,5.697456000000001
3.918089534314042,7.101593
4.010111913669265,7.724913000000001
3.5805352535266883,7.343234000000002
4.391638422664302,8.141895
4.687334771110186,6.822362000000001
4.505147232281939,7.6911
3.959454883809061,8.75443
4.245410983904431,8.598101
4.12044333855266,6.696520999999999
3.9604099191560898,8.198463
3.7426144379593924,9.012936
4.8347714308639995,5.378326
4.053418977955511,10.64078
4.111085389616677,6.665281999999999
4.091647745965004,8.770597
3.7551665389346245,10.542583
4.574251284591703,8.414968
4.22960388493982,6.7296109999999985
4.216355029958879,8.722231
4.661174227645024,8.508029000000002
3.9883149578579604,7.253185
3.820988868181991,7.909042
3.754891538773361,7.675908000000001
4.14274476678145,5.67881
4.80250283766538,8.572782
4.078912686299582,11.747390999999999
4.079794960430441,10.532112999999999
4.473365297319088,11.782430999999999
4.069583933569203,7.1794590000000005
4.133891817989174,5.607017000000001
4.243035004750926,3.8730519999999995
3.9640523068481124,5.7762899999999995
4.045582745307823,8.810861
4.294811857634215,5.493803999999999
4.37020323641511,13.514386000000002
4.729357741169907,11.109406000000002
3.622783452403296,10.71588
4.1416356793272495,9.713261000000001
3.547545564553433,7.646453000000002
4.413605407291168,7.565487
3.681368691303157,6.772366
3.8473183411321124,6.700759999999999
4.244969273653975,7.923711000000002
4.868817713218913,9.646913
4.422898675045606,9.135035
4.249430376204487,8.408662
4.045125564379088,6.811452999999998
4.151221840688576,8.678655
3.9265924195171076,8.861485000000002
4.429916495204338,9.657738
4.411287468087306,8.947713
4.261290472843982,8.196410999999998
4.243609115632026,7.963745000000001
4.4554309565911465,8.791819
4.193839450992617,9.275068000000001
4.069274731991278,9.063699000000002
4.360082898118009,9.896610000000003
4.432444301695666,7.627599999999999
4.125975579249245,6.491443
3.9050982911695185,7.428065000000001
4.414645548075557,8.781216
3.8158391201280066,8.40543
4.1213073286864805,5.287676000000001
4.316749555181495,6.304284
3.9351106161109803,8.827604999999998
4.221755439255273,8.583166
3.9150121401475046,7.672255000000001
4.360263159404716,7.237295
3.9113225431453857,11.770966000000001
4.2446445092292295,8.153035000000001
4.149074635872425,9.271804999999999
3.9662184726527943,8.512837999999999
3.771080586626384,10.387803
4.786173583503424,8.363954
4.670275808015185,6.421243999999999
3.7338933616536063,9.024639
3.9085825456807313,12.193634000000001
4.132682098935015,7.521488000000001
4.019910937347224,8.666823
4.543436443944954,8.223910000000002
3.7173633091557514,12.946374
3.7027268158909346,7.885508000000001
4.032825077049663,7.217655000000001
3.6852887157982552,7.078647
3.7474016526465928,8.722871000000001
4.226615662898952,10.43066
4.245956077619937,9.182444
3.6301754136997055,8.381038
4.1682687552358955,6.573678
3.6732087978273684,10.305
3.6782238009559127,7.761855
4.527638073874433,8.718805
4.13150251019011,7.275707999999998
4.328993091844217,9.588101
4.095837809336823,7.067595999999998
4.7738384964897635,10.432637000000001
4.30815509419822,8.508905
3.8552091136374607,7.358137
4.335532213178736,7.112376000000001
4.130775257058398,8.997565
4.148454576091332,7.984872999999999
3.432282356135565,5.338209999999998
