sum_utility,sum_distance
3.630056895002196,8.454231
4.102049106910454,6.2722880000000005
3.4936037367031485,6.990621
3.7235935846656836,7.975361
4.465822642851229,11.137704999999999
4.4791339592500075,7.763566000000001
4.0375674054590345,7.583501
4.420303688467799,6.9139479999999995
3.702471928589401,7.249171
4.007942319723416,10.312212999999998
4.737552245415062,6.244390000000001
4.071933112464726,9.107665999999998
4.517362091499166,6.298813999999999
4.069668607168454,9.194914
3.6765495375216464,8.973937
4.204056368971778,8.306642
4.236245111704116,8.691956
4.271586873255155,7.692774000000001
4.112243859257735,11.174058
4.25384243092823,6.0523940000000005
4.496134692864308,6.8686050000000005
3.7500750125976006,10.228581
4.073539187901453,8.907559
3.9930950625599815,8.991341000000002
3.76545671619223,9.923439
4.0996200435586365,10.879520000000001
3.9664324586352073,9.464158999999999
4.176155875835718,7.513033000000001
3.9750261126323783,6.161934
3.8915101817340108,6.871563
4.2842304378255776,8.710376999999998
3.983148227693005,6.978430000000001
3.725683161196811,7.912889999999999
3.674444314645143,7.5548319999999975
4.2359075583865735,8.653572999999998
3.7286131130996742,8.155161999999999
3.893131370050294,7.794522999999999
4.354385683549654,6.672662
4.282018860372992,11.186518
3.587422858863287,9.112881
4.102517924911082,8.720647999999999
4.221484456522711,10.306913999999999
3.6779696760033866,6.922078999999999
3.512767510421222,8.663371999999999
4.663277989563072,8.224954999999998
3.526672575997135,6.160496000000001
4.562601121133984,6.290730999999999
3.685020718604991,5.753398
4.300176167402905,7.656688000000001
4.1308336821048535,7.327145
4.071317839306651,7.8924189999999985
3.9312101632810452,10.508682
3.605685407097987,5.866762000000001
4.149253909038482,8.449446
3.465035991435964,6.553429
3.695254827081463,9.675334000000001
3.794395917696382,9.079056000000001
4.088075545104043,7.314177
4.145781072191555,7.494868999999999
3.9996973578396835,6.486411000000001
4.003479444102222,5.920311
4.27315293404225,7.319211000000001
4.236409213263232,7.554913000000001
3.663696190692852,8.028065
3.756073377462147,6.288918
4.631275933064522,5.249442
4.011658651418734,9.678702
4.194675933330881,10.639833
4.442568616127973,7.25534
3.81222950671361,8.23015
4.118215442763147,7.026098999999999
3.8262624056848296,6.373590000000001
3.9646046211650345,10.337022
4.2715394585926445,9.130858000000002
4.238215379299644,10.544415
4.7466243762949105,11.092041
3.5006242131969487,6.8685599999999996
4.008001270280221,7.615698999999999
4.0581288194260905,8.615604000000001
4.324553152982721,6.525927000000001
3.697754560136008,5.952990000000001
3.67750243505491,6.835162
4.035886851575018,7.1731050000000005
3.980924122599432,7.549825000000001
3.995228454638509,6.095545999999999
4.397178635725117,8.114372999999999
4.407746441719629,9.754141
3.962631564212642,13.779496
4.439162636594404,9.049001
4.17901801424041,8.659146999999999
4.226049500924473,8.745147999999999
4.071695054788393,7.881260999999999
4.528384031865306,8.936771
4.454841636865003,7.206348
4.0337557954876715,7.234337
3.7986591744502225,6.420326
3.888597898014295,9.033466
3.687626353629073,7.336347999999999
3.839567121844872,7.741038
3.573747938945066,5.620735
3.854317419803648,8.876981999999998
3.86707396706122,8.491099
4.95814672782302,9.350996
4.01711249456883,14.455100999999999
3.5228430802480317,8.259585
4.275107110186889,7.406797999999999
3.898382234104561,7.526974999999999
4.46990794639767,8.68907
3.8629353305884955,6.7439409999999995
3.947684087538761,6.363495999999998
3.7751803758671953,7.738315
4.1724927308690845,7.245195000000001
3.9379878298720987,6.6878899999999994
4.24902134480415,7.317645999999999
3.858728221345042,8.325880999999999
4.199388299707309,8.529395999999998
3.8233936080356794,8.242623
3.630084552237472,8.105213000000001
3.655186337522919,5.387328
3.899007803528601,9.245385000000002
4.4395901491240135,9.656952
3.581919630248728,8.334696000000001
3.8627197931345303,7.968086
4.0386074013971305,7.867405
4.007167565594316,8.569571
4.124661901416393,11.634481999999998
4.211937055523178,8.900042
3.7403332027253513,6.316943000000001
4.517481169749695,8.165225000000001
4.146772720839349,4.334439
3.9792000853860703,6.357032
3.971677554876139,9.907264
4.139389460013396,8.830015999999999
3.9818568585406027,10.043548999999999
4.105872502281885,7.781597999999998
4.4314432764160285,7.483051999999999
3.820218548173584,8.273327
4.091752707383827,7.812207
3.697034883163175,6.491411000000002
4.347419851343274,11.959572
4.383209998746229,10.887923
3.878758448251118,11.211618000000001
3.995535600556291,7.261927
3.8308611560618377,9.180816
3.729240020523997,7.437138999999999
4.3233333539945145,9.173468000000003
4.1761949491188375,8.915869
3.90445727345706,7.1170659999999994
4.222125361296087,6.194970999999999
4.382790265273002,7.115392999999999
3.9644820132614393,6.421052000000001
3.5579961365423074,8.00422
3.877908031461757,6.551791
4.218305950514395,7.4414240000000005
4.0825630203272,6.176343
4.1826062078626265,6.480154000000001
4.313819164945288,8.139574999999999
4.2307508334456,6.610558
4.2255100230312745,8.567265999999998
3.74649001271217,7.801730000000001
4.645236699570605,6.801428999999999
3.753382445359618,8.340499
3.787283790333321,6.785304
4.279320123467029,6.449636999999999
3.810681168971687,6.459473
3.967301459360891,9.491958
4.433106317668169,8.175248
3.8161823234710943,8.534842
4.301509971204076,11.137932
3.944191266923129,14.91147
4.12863707966321,9.990516999999999
4.227783207866023,6.407056
4.076340767622724,8.785495000000001
4.002289067494561,6.360157999999998
3.7794797778630884,7.550484999999999
4.0733202182048425,8.552003999999998
3.805502604913477,7.875628
3.770804927569857,7.877841000000001
3.325122649084796,8.815832
4.504469349886551,7.594312
3.7686161901498303,7.540945999999999
4.117044681683319,10.616560999999999
3.9471935593447185,8.419201000000001
3.7353920637019,7.484111999999998
4.455157616334759,8.990224
3.7403515160720078,10.836088999999998
4.6242541948824,8.276551
4.559280923252169,7.661517000000001
4.224275087164269,7.525016000000001
3.7428001518479226,9.441862
4.22726781680491,7.384372999999998
4.046921318879168,9.349158
4.114765234749981,6.112899000000001
3.9930451739994175,13.346435
4.133116314183294,9.208581999999998
4.456533928826482,8.603645
3.7976320651943296,8.646436999999999
4.029552870721791,8.246762
3.647262046310262,5.87477
3.767606899211178,7.648503000000002
4.028085032570063,6.3180119999999995
3.9944348826688323,9.769177999999998
3.95533237655547,9.400737000000001
4.473379999170044,9.709264000000001
3.9861043440653154,9.733601999999996
3.7359892542237496,5.939629000000002
4.0026202419622905,7.475396999999999
3.910251604401844,7.7895579999999995
4.19755226856024,5.133940000000001
4.053477125851166,5.495361
4.019467367914017,7.135953
4.091106537566665,8.710293
4.001991894466652,3.979029
3.919503452763643,9.364823
3.9587232725923935,7.758553
4.209884619882869,7.848356000000001
4.0676155986961735,6.5545209999999985
4.184726042465099,5.814930000000001
4.493857852827415,8.342355
4.657995046437019,10.901903999999998
4.002806680972028,7.886418
4.200849010942364,8.434375
4.4548916436370085,8.581446999999999
3.916807603606719,8.131132000000001
3.612950242702481,10.884314
3.8998067502468325,6.9279969999999995
4.0292479696,7.928989
3.8678858520801556,8.606997
4.241185563164137,6.4678119999999995
4.080414831786133,7.186786999999999
4.075051759358491,10.826434999999998
4.081605443870229,5.848857000000001
3.8209728490416093,6.165261000000001
3.9268760450426323,9.458607999999998
3.99413502345544,6.730471999999999
4.196321752340423,5.505511000000001
4.436191837293455,7.589846999999999
4.150326636781844,9.662277999999999
4.024715792550231,5.688777000000001
4.004237652954412,8.112008
3.7117376134661364,12.213971
4.262326309095862,7.248044
4.354947477653139,10.210849999999999
4.090718549191679,5.928201000000001
4.291609114685228,6.845727
3.6859318601547786,3.846895999999999
4.590081172180812,9.064523
4.101537487173699,10.561198000000001
3.978910439096652,10.717552000000003
4.18035497687974,8.760375999999999
4.052296301550442,8.249279000000001
3.9821049758286913,6.5852970000000015
3.826823876251421,9.831328
3.7873654182630463,6.175426
4.4327330485647485,6.743758999999999
3.8210235330726405,7.807514
3.995731959994097,6.635750999999999
4.222810643966554,9.264593
4.3664909982132905,8.740263
4.668518371023852,7.5493310000000005
3.796904324562517,9.407309999999999
4.200721766510533,6.036368
3.9822144467096434,7.491402999999999
3.9958843354075637,9.017847
4.348796512854357,9.017803999999998
3.985332681060117,8.889315999999997
4.318250878314864,11.897939999999998
4.2275884653369955,7.323282
4.135706939223289,10.995982
4.09014804648384,12.453866999999999
3.743059943496278,6.553394000000001
3.8333011838009954,7.459015
3.860167389645475,8.042599000000001
4.015542927375043,8.507967
3.750641716002203,8.396866999999999
3.8336491119599607,7.935412
4.107065484850999,6.403582999999999
4.051232803582139,5.756614000000002
4.003784301210662,9.646284000000001
3.7963599532575962,10.808337
3.674440957531278,10.356705999999999
3.6817002511855605,5.574921
4.134207840433533,11.329439
4.203959816269581,7.923024000000001
3.951255883188708,10.296795999999999
4.062611480772476,9.770766
4.366203957142923,7.905179
4.194114524583933,7.3738410000000005
4.14931211137912,10.678217999999998
3.459362189890782,7.504054999999999
3.943283149594759,8.606143
4.184326862918572,5.711307000000001
3.9708139663163013,7.437430999999999
3.7459916214512874,5.010230999999999
4.46652726864273,7.805624
4.16519926001609,7.187264999999999
3.865187544878523,9.078356
4.123668711029741,5.722840000000001
4.438240907136151,7.103406999999999
4.167094601601325,9.043612000000001
4.451156626129636,9.381237999999998
4.009113670758007,9.224310000000001
4.308747338894438,10.818401
4.323497082700895,8.494218
4.196810883642089,8.023576
4.2192394435632865,7.268104999999999
3.952925403089443,7.783265
3.8361066073774763,8.201699000000001
3.8674962609149577,10.569873000000001
3.8206514321932272,8.519136
4.231850804761625,12.488725
4.00260296988402,10.011316
4.398409581291209,8.168115
3.603818297676028,7.884517999999999
3.81456361918705,11.266505999999998
4.338022623401282,5.210699999999999
4.156814128060075,8.501894
4.308923841275782,10.240284
4.023466530039993,6.735293
3.9107740859304867,6.957426
4.1330380859717755,10.437439000000001
4.115607564607331,5.289953
4.315719502355504,6.734755000000001
4.527708471641967,5.751784000000001
4.11364156320688,6.2409669999999995
4.003522063557393,9.930157
4.360159384745282,9.793434000000001
4.09100484844232,9.158368000000001
3.5653455846394504,6.97159
3.7533710693766884,6.792811999999999
3.469383152592016,5.458437
3.8073987600646104,7.561768
4.41969921803823,11.02633
3.666539557830741,10.680381000000002
3.4173427652771506,6.8200400000000005
4.021402576867279,8.436549999999999
3.8821539605644793,9.428331
4.021250149495477,8.883207000000002
4.11489634361528,8.601526
4.775267186965777,8.307057999999998
3.953807460843254,11.629473999999998
3.9961725357964095,11.247567
4.22591906589888,10.145510999999999
3.96458328484747,7.350696999999999
3.8558160217791047,13.305041
3.6100381882318784,12.768946999999999
4.2783098421542345,9.280808
4.128880712774358,7.036175999999999
3.427611153953719,7.095756000000001
3.731723571026218,9.566002999999998
4.231722120108004,6.996022999999999
3.9626647312268326,7.122311999999999
4.472801689388164,7.380282999999999
4.300142821187131,9.479352
3.810334119291028,7.313377999999998
4.63364243267716,8.525931000000002
4.298056074872125,6.976274999999999
4.287504839728612,12.026299999999997
4.022366155835786,4.685121
3.8135082959982607,6.372427000000002
4.475658874177568,9.341063
4.048307390732923,7.2755980000000005
3.9762125950137595,11.533834000000002
4.051122043178395,9.291524999999998
4.239186978460282,8.04301
4.290862020791261,9.547143
4.415598561799122,7.221296000000001
3.8979783308937077,9.268449
3.9928756688635176,7.461761
4.29527601036411,9.570391999999998
4.027106728211618,9.448705
3.721700426186147,7.757147000000001
4.052758772160271,5.362987999999999
3.6724984415255872,9.218834
4.193475545934015,8.633649
3.9565265997612435,6.431249000000002
3.833701425702401,12.747752
4.663330715586476,8.680110000000003
4.051961282884479,7.481466000000001
3.4864057323467854,5.369074999999999
4.030061167718917,7.034897999999999
3.909254574597892,6.795566000000001
3.8582104223720504,5.595656000000001
3.9737533460347443,6.741948000000001
3.9392681214750667,8.204853
4.4370047306213065,8.956636999999999
3.662383171829922,7.616293
4.726842866006931,10.142368000000001
4.477259452469985,7.222916999999999
3.9085261090056322,7.251194
4.35165074837793,8.613097999999999
4.293780157962954,9.805010000000001
4.310515440520557,12.807566
4.0785390509464134,7.855941
3.7123570116715277,8.516148000000001
4.2547690314042965,9.134647000000003
3.5359734709767325,7.674456
3.810732909872656,8.073521999999999
4.085008872691053,7.080361999999999
4.383660538048985,7.7805290000000005
3.944607808327112,13.963028999999999
4.373142087438354,11.089772
4.216492493076986,7.304296000000001
3.9719681318191444,9.148643999999999
4.159283966316825,8.30886
3.888229395235552,8.319572999999998
3.896180036285248,7.881494
4.142215684670627,8.439618
3.9477066718983984,10.865415000000002
4.092799168576362,12.307483
4.0569731689583595,7.571650000000001
3.9471069535519345,7.6000570000000005
4.070706587316027,6.983746
4.121240505741079,7.390056999999999
4.415137518393258,8.607324
4.319769974567741,9.608201
4.142327913741815,8.338866999999999
4.364095382115169,7.134173999999999
3.9674532167106182,6.849411
3.8543016179903136,10.208102
3.743964100799747,9.998405
3.8943669873004083,12.220101000000001
4.104636738369767,6.65829
4.141736056943405,9.535028
3.8275437909058327,7.402991
3.9520771083967117,8.871637
3.33668722502146,11.017206000000002
4.234417576880729,10.150124
3.9706413899768185,8.967948
3.8498762750333393,11.677211999999999
4.374889093381254,8.379872
3.747093770252653,8.041555
4.502070075012132,7.213982999999999
3.9888884586975384,14.908741
4.06537443818691,7.356459999999999
4.121807071853251,5.194742000000001
4.100788017531064,11.809880000000001
4.032133344479543,10.663781
3.8874998182803253,7.132495
3.8281828009791328,10.144508000000002
3.9367857721495674,7.852178999999999
4.334057531392107,10.852956
4.270835496626071,10.459647
4.078701294555565,6.2049650000000005
4.441939692748754,11.489082000000002
4.447581453252967,9.924686
4.278603794276874,6.863130999999999
4.3446585537319775,7.018653999999999
3.613960598289191,10.986103
3.7619743676406627,7.24284
4.083708659333479,9.913039000000001
4.224148241736905,8.817429999999998
3.804659786627575,9.197998
3.857064777070132,7.685597000000001
3.9332907238955532,7.703091000000001
4.2724779985770915,10.317549
4.2289739424615975,7.366714999999999
4.23740388334013,7.0572230000000005
4.061587952142242,7.988307
4.060998518403683,8.869769999999999
3.9436678025661256,15.525535000000001
4.500940387280707,8.355227000000001
