sum_utility,sum_distance
4.6739017491630666,7.435105999999999
3.6675697622793306,7.053688000000001
3.85368453282772,5.318226
4.029763660068244,7.153073
4.252020728497464,7.575979999999999
3.5843776953558386,4.565620000000001
3.988975112105094,8.969594
3.6014612300938045,9.566827
3.9336847980317065,5.832628000000001
3.8593837223669425,12.873535999999996
4.098248503210223,11.827282
3.8712830911493583,10.363192
4.428858777424113,4.542555000000001
3.839288732274278,5.448742000000001
4.33876961200596,7.687793
4.122241230777593,10.132133999999999
4.026576384090394,7.074159
4.478577000729592,10.421914999999998
3.6630222877732086,5.270605999999999
4.338825457510497,9.086746
2.7462618070051827,5.353165
3.751933146438445,5.675746000000001
2.1078497459455217,6.676073
3.706139380336621,7.3882840000000005
3.874096074359589,11.947818000000002
4.930064622199072,6.40262
3.703031171185568,6.267791
4.094501371595619,6.913768999999999
3.6439744405442394,7.099182000000002
4.165971860062851,5.517602999999999
3.842742138084669,10.120363000000001
3.990865950734121,7.522663
3.610752118413091,11.254546
4.296433287313036,11.660239999999998
3.963330188483915,8.347565
3.2939546099834134,5.285465
5.001441573757468,9.102861
4.326646918488074,6.011832
4.428804859580578,5.690743
3.79660310746857,11.531532000000002
4.118598460792996,10.148034
4.214754924777871,9.808907999999999
5.735028047234099,4.691816000000001
3.9182249968224507,10.725683
4.010596814994933,8.484944
3.6548786769864705,7.9089800000000015
4.293186627695574,5.439139
4.5539146643466974,8.969486
4.611177280960601,7.91635
4.500205289132505,8.179461000000002
3.749797573208512,5.564106000000001
4.5590152401191135,5.621821
4.404731267487358,6.2650049999999995
3.8071450328574463,6.501336000000001
3.0979586913934054,3.302645
4.402439020845406,9.343316
4.009059105270719,9.652783
3.7641824664055137,13.845682
4.34424733035419,7.644075
4.375546983079287,5.799665000000001
3.864204532654152,4.693573000000001
4.237634446361545,6.959834999999999
3.9727860082921422,7.280559000000002
3.932594371102469,7.689870000000001
4.016673240902988,7.271236999999999
4.00358513810348,6.465486999999999
3.89506521115383,12.565651000000003
3.859405096714756,7.4688870000000005
4.044524153682477,7.9133510000000005
3.6120581563647125,7.435835000000001
4.314672973271167,10.699287000000002
4.230718605298911,9.739182
4.318989222013361,12.413184000000001
2.078559074697004,5.6823250000000005
2.56715234045117,6.753725
3.4286293091784903,7.153135
3.8947782156478756,10.561497999999998
3.8695734551988488,7.932501
3.6609340232353027,5.169626999999999
4.042089740798975,10.079979
4.011311430999849,6.345287000000001
4.059742782515138,6.252094
4.056536601445765,8.888352
3.474460004657211,9.043496999999999
4.178238737096992,11.445855000000002
3.7675456139845314,9.047961
3.852619548702806,9.47523
4.362562082983685,7.782252000000001
4.0485276373986085,12.460942000000001
3.808142049564355,5.807021
3.883515638244274,5.530447
3.904159492437881,5.512988000000001
3.9486901705740367,5.870731999999999
3.8990836105851097,7.216878
4.265798018631482,8.906429000000001
3.9290781259370062,7.716081999999999
3.9306066267439776,4.142817
4.652055831469316,9.700505
4.341772828628392,8.874398999999999
3.9056261916903727,7.111213
3.994399729066707,8.195643
4.315432645628425,8.545347999999999
3.843698412125981,6.611895000000001
4.592109831217101,10.702851
4.666447563416003,11.337765
3.0636965714058864,8.904187
3.9328151493571246,14.851466
3.913185655733987,6.662647
3.896091408934878,6.488841000000001
3.9633142903543086,5.514158
4.28399484991732,8.510924000000001
3.585522681956302,6.465911
4.721339456928892,8.365522
3.828894807198597,8.298586
3.9268746715173015,7.052193
4.1977114879310005,6.522514000000001
3.818484006094381,9.369812999999997
3.73616935826469,9.878862
4.027072680818935,11.363680999999998
4.386888629142194,7.660169999999999
4.064706191973457,9.452377
4.061967215605947,9.583524
4.315118959957758,10.765861999999998
4.0526516838531945,8.159199
4.609287776415721,8.510485999999998
3.859962410327411,7.693951
4.1558114560726125,7.9180649999999995
4.445282288245722,7.638016000000001
4.020800364925647,7.434893999999999
3.75002951318548,8.876116
4.018869148734274,8.525015000000003
4.470253917000456,5.653774
4.030005283962962,7.296563
3.9984828317298753,7.650216
3.493421094734103,9.781357
3.7700073675023122,4.834467000000001
4.2012976515743,7.8648500000000015
4.07068651473902,7.5644409999999995
3.9873785940368447,8.216067999999998
3.881291889992705,6.2532190000000005
4.095430365488491,10.740641
4.272523212841618,6.264734000000002
4.491008172244443,7.918609000000001
3.813169727451613,13.531807
5.40883418119877,4.462967
3.9469895698061213,11.306276999999998
3.6349280605817547,6.426927
3.8687650781226597,7.002234
4.113943658005066,8.719870999999998
3.8959814165376043,8.77536
3.990930620365389,8.001071999999997
3.580636285085079,5.657539000000001
3.3362652101361836,3.4318429999999998
3.7986632237300975,12.517574999999997
3.652305209409913,9.49217
4.326062890318877,9.850098000000001
4.089761083250425,8.548191000000001
4.145759255271525,7.499
4.385700086869696,8.747219000000001
4.1930141371019385,6.683227999999999
4.650202273543972,7.69235
4.549361983078331,9.965007000000004
4.065297671332024,13.103897
4.294799440834896,10.040019999999997
1.983589152015478,4.812333000000001
4.049221767852749,8.570001000000001
4.204508511560457,9.133083000000001
4.266464482066235,6.968724
3.9632940792772273,13.528760999999998
3.7951408227557244,6.469824999999999
4.331740261064449,8.406839000000002
4.571447710871764,8.23381
4.376793073466661,10.574726
4.272402429799212,10.318532
3.800887218925053,5.670840999999999
3.541118525777807,6.2589570000000005
4.573332347327713,15.163191000000001
4.4156752838606,9.009915
4.13439810901995,8.690733999999999
4.422963372746429,6.734637000000001
2.9335904160583155,4.255348
4.133107745811671,7.139077000000001
3.5766792733214445,6.559414999999999
3.906394616196983,7.850853999999999
3.8316223905574884,7.186598
3.7799456154766453,9.270415
3.7381360300123703,5.785137000000001
4.846911458321405,6.427452
3.868933599367865,8.410268
4.197063152924331,7.533247000000001
3.9000364165178016,6.623438999999999
4.1275559437001546,9.429238
3.777612777325907,3.8404350000000003
4.172119420107904,9.322049999999997
4.167599645884451,7.639131000000001
4.291264984473896,5.896249
4.352805951084722,7.340564999999999
3.810538392922414,11.368994
3.740806072654908,6.651124000000001
4.440113370421575,7.888946
4.1333903598204556,5.131764999999999
4.333878384452744,6.8333010000000005
3.6503111769773358,9.594228999999999
3.722144268343028,5.997274999999999
4.5246686594861,10.566028000000003
4.075072187578165,9.807322
5.470292928264067,4.454807
3.7759439940106327,6.629670000000001
4.333581863763933,7.963704
3.954076048327505,8.163447999999999
4.0871898149051,13.233875000000001
3.850415227075838,11.221160999999999
4.072612049507896,8.014126
3.7208006199721,9.392408000000001
4.322295226457426,8.093189
3.746973101314785,4.8453620000000015
3.4754540420687383,4.307767
3.956989537040114,6.3240039999999995
4.271722304862915,4.145617
4.368220624411873,5.722137000000001
4.039730260734167,6.606458
4.20365953737677,7.999965
4.218863936663278,5.941092
3.6043656373756825,9.743953000000001
4.127787476933454,11.166128999999996
4.488613647580485,6.197082000000001
3.712067980914684,5.701277000000001
4.066670418791365,8.213643999999999
3.6436216166337836,11.582968000000001
4.177592913150642,5.91958
3.8594965679165796,9.619876
5.435576049200524,14.266939
3.730578549341178,11.854866999999999
3.884980616068042,5.816609000000001
3.756671350289852,8.194825
3.9578933871281934,11.487901999999998
4.187593945993009,7.327660000000001
4.166031810281507,7.999574999999999
3.583486100094224,11.525208
3.7527622968276617,6.608852000000001
3.8884260883732136,6.671728
4.271762958625214,16.621136999999997
4.044456729852424,13.111825000000001
4.015644986545083,5.808829
4.350771057645198,9.802652
4.640731452523404,8.093196
4.202767788930053,7.528620000000002
4.267550776556701,7.101182
3.8984862591384735,5.503638
3.7934467739341278,9.552283000000001
3.9792029143126912,12.202639000000001
4.257420582778273,12.704494999999998
3.865918292273129,8.996039
3.2314157074703447,4.172432000000001
3.7358821202045895,7.37772
4.318447221615724,4.9765809999999995
4.2024847684308195,7.146788
3.868563629538782,14.307512000000003
4.226196320540003,13.44328
4.179776533368109,7.265636
4.4321413412245745,6.198339000000001
4.021369951076486,7.075953000000001
4.396175628273665,9.709857000000001
3.6593271992962455,10.354935000000001
2.4636679160590247,5.402803
3.9223358363042493,9.375157
4.476703613800284,13.077666999999998
4.660465402171577,4.531833000000001
3.7979666494661557,13.892511999999998
4.128100800412832,9.431223
4.119761505730666,9.522909
3.8087276568964397,4.306914
3.8353743093683925,6.647574999999999
4.3102387120595,12.866351999999996
4.689580585946209,6.485111000000001
4.233076286050766,8.145104000000002
4.082078607458153,8.816598
3.304579637620333,9.089066
4.010161260733404,8.799968999999999
4.368968166381412,10.696240000000001
4.334368505759821,5.90845
0.41274612864352456,2.201565
3.73291561821769,9.559412
4.393025874805317,8.334705
4.33157449018952,7.224984999999999
3.9438386822632023,12.12419
4.602956392133938,7.247117
5.604345961177746,4.874426
3.9135038069925714,5.179288000000001
3.781904159168562,7.945079
3.8812206402235665,8.972330999999999
4.536897782177529,6.860635
4.067824381351644,8.142180999999999
4.265623969757413,7.308573
3.839553704049815,7.231502
4.096113651014557,8.462582
3.5794888064612858,6.175863
4.1274553458749175,6.920819000000002
4.067803443810192,7.365067
4.174256880057538,9.408790000000002
4.353976408701566,9.203736
4.522345164501414,7.810734
4.2295147095245005,8.441021000000001
4.0010500882656235,7.729322
4.39548958208803,4.8791519999999995
4.093387277543407,9.151002000000002
3.66403051600509,8.935755000000002
4.270004016343358,9.231194000000002
4.294057944641796,7.634275
4.155348233368225,8.642772000000003
3.5547352819529916,9.6208
4.257575309560666,8.229006000000002
4.256667855327898,7.874597
4.56516850634742,5.659589
3.495336685546101,12.297621999999997
3.69710059281994,10.566623000000002
4.488074215065221,6.7300179999999985
3.7837557213869104,8.661662999999999
4.0336871139703545,7.777924000000001
4.321019190147542,10.507688999999997
4.135632568886797,7.84677
4.2134338936631,6.577053
4.089298902837072,4.1231160000000004
4.384695994080417,7.231611999999999
3.969981189535975,5.424595
4.414800398666177,17.110561999999998
4.69640538198121,9.758081999999998
3.882060751212941,7.3580570000000005
4.143985167601739,7.243376999999998
3.5362327862454626,8.260702
3.9560364607773293,13.235039000000002
4.456541899599435,8.983634
3.646409998377085,6.6207259999999994
2.6978202878489936,8.004968
4.387887909465644,5.350142999999999
3.944133363327051,9.513046000000001
3.9409846480060713,8.539476
4.7998014520265935,8.315712
3.728101114645834,8.619535
4.482986525278619,8.797785000000001
4.18550249840308,11.658782000000002
4.228038032661777,9.652410999999997
4.187445553949804,4.703133999999999
3.641000990194654,7.199631000000001
3.8862761929991017,14.17074
4.254931078600323,12.299960999999998
1.288336209522967,5.550926
4.057604788308055,10.360719
3.731403155880326,12.555658000000001
4.194894899930753,9.182671000000001
4.09476363076711,6.028808
4.098177179434546,8.350150000000001
3.9347672561494216,7.393193999999999
4.047077309802217,6.23097
4.24830789488871,7.095797
4.586933044821961,8.111084999999997
4.01851530641176,5.511559
4.63073583912629,9.114014999999998
3.941001271434887,5.652356999999999
4.795490793503437,7.937644
4.040436816106767,10.574061
3.991203465745332,6.12387
4.340834482061748,7.774154000000001
3.9759731560065337,7.095123000000001
3.1103611191641587,6.034110999999999
3.9957401020367582,6.788069000000001
4.50477716008682,8.923413999999998
3.6328251345829154,14.319690999999999
4.64907974412996,9.518166
3.649186122969109,9.256564000000001
4.066336874431366,6.934056000000001
4.041746758932116,6.773582
4.22930776542644,7.821398000000001
3.8330512211549426,8.202566000000001
4.222493983117314,10.544692000000001
4.303253831302872,5.562809
4.0521776879491815,6.0814629999999985
3.9996959540066115,6.675984000000001
3.6083574336847444,8.076303
3.6438363300789014,5.407744000000001
5.032048729345474,4.9461379999999995
3.7575507379733306,6.937961
4.0466585940892745,9.246401000000002
4.091057748654421,6.447873
4.310663685673234,7.6996210000000005
3.7430877249479573,5.422861
4.081305300127022,9.127526
4.479633106342716,6.09389
4.598728895471427,9.733310999999999
4.392452571409726,7.259242999999998
4.032941170919737,7.826610999999999
4.565127621212871,10.776478000000001
4.157678895557912,9.782078000000002
4.162280870504051,5.447335000000001
4.676716816579646,9.227564999999998
4.005597503194875,13.806973999999993
4.157937395068097,12.697964999999998
3.846059373403892,14.6932
3.92600344878032,5.007433
3.4504746023726565,6.864158
3.908079513998929,7.831366
3.9005261478201394,9.987833
3.4162411250129265,6.526974000000001
3.8831432468416542,11.128794999999997
3.640827613089849,8.780828999999999
4.194947713474645,7.824905
3.9204249743771262,10.328474
3.9398840154664176,10.507297000000001
4.199066687983421,6.24716
4.106752515011347,6.815826
4.282761860252465,8.053333000000002
4.261349090847883,5.369859
4.137670193871668,7.521964
4.1067486667901365,13.172749
3.86618670018551,6.629886
3.4775556500763263,7.450272
3.6334257782886468,7.080588
3.7830567435591003,7.777374
4.394594565647266,8.558849
4.024071665030024,11.000985
4.042013683263134,7.360433
3.9020177608202697,11.445540999999999
3.5864839347972,9.583471000000001
3.9770931716112794,8.176615
4.368928840092502,6.454270000000001
3.7637026102987416,5.1917930000000005
3.7740792375029386,6.867878999999999
4.150268937137739,4.246269
4.5929316893878545,8.125589000000002
3.9160498425661863,7.755348000000001
4.070184692044946,6.303509
4.270985432981631,12.112611
3.878530171805811,6.141567
3.782079375907967,10.214697999999999
3.7068878344765177,8.154058
4.054723156809146,5.84167
4.201426228722802,7.587577
3.909330878273073,8.846034000000001
3.6627503690888763,6.379769
3.855121546273927,6.868458999999999
3.8574398576192577,7.669848999999999
3.742596061635714,8.241564
5.1780739161639335,4.564864
3.7388408878405635,10.221604000000001
3.730873073133517,11.033809999999999
3.174609208008086,6.353298000000001
4.288127262751924,11.920271000000001
3.517273194372475,7.3744689999999995
4.288739307192691,8.825022
4.151876806194271,6.0238830000000005
3.8445676416418078,5.5012870000000005
4.509544389480809,9.688823
4.105518528946766,11.926283000000002
3.5076412340747836,10.364389999999997
3.662313100374286,6.784578
5.378619210857924,4.938632999999999
4.4169871218710535,9.615742000000001
4.167530665334966,7.061828000000002
3.541017084633989,7.655065999999999
3.9404069346532093,11.209353000000004
3.6691086677472446,6.3360520000000005
