sum_utility,sum_distance
3.5486896181503322,7.617477
4.269606601238674,8.298189999999998
3.914358779326437,8.019826
3.834070593548957,7.6120920000000005
4.142647879557737,10.93778
4.013517036830603,10.975007999999999
4.057807053314911,8.690294
4.240353854579925,7.249799
4.175430010158502,9.325961
4.460210160238327,9.025492999999999
3.751534860133258,9.437107
4.0667617792415385,9.101567
3.9574727405834005,6.773180999999999
4.237665897188165,5.178106
4.110299895809237,8.201222999999999
4.564200416930337,13.022808
4.071770282870547,8.945075
4.042352272322748,8.956922000000002
4.017337692101047,6.172632999999999
4.056712432216418,8.515733
3.8462328686577476,7.310687
3.9412212924243324,13.076128
3.969320742159804,6.722036
3.9960622856496593,6.054703
3.910830857038836,6.452561
3.9795642677824445,5.913433
3.969833838854875,5.107957
3.717077743783563,8.882936999999998
4.3018366328700255,7.548366999999998
4.530859433396932,7.516573000000001
3.8413020493279335,11.99631
4.207142878777581,7.185465
4.5140630689294055,8.342639
3.968763317077401,8.376434000000001
4.513077941193306,6.317491
4.486887420195136,6.648997999999999
4.718924756125177,9.48038
4.486457357111236,8.120194
3.784826183864408,7.546895
4.094811118076253,7.627458000000001
3.839911749861442,11.499849999999999
4.4495040390807095,8.139171000000001
3.7456126378165426,7.113210000000001
4.046242565129786,9.446941
4.201005185236847,7.047015
4.227709432741894,9.207173999999998
4.490373426698655,8.193039
3.796964585752784,8.374154999999998
4.705313030351593,9.747195
3.5397055526243646,8.288007
3.993813520849997,9.236935
3.5105378860987755,10.087171
4.417791967070865,8.469686
4.274820895084311,8.210809
4.30123915001668,11.564048
3.800034188013208,5.661786000000001
4.22068790016945,11.146624999999998
4.258474004505241,5.819719
4.077473011139216,7.3253770000000005
3.531499417198212,7.040333
3.654282681451653,5.5540639999999994
4.131071179058687,6.218646000000001
4.158851527347173,9.150464000000001
3.8286074038400635,7.881263
3.9797119830084595,5.837712
3.970791454736247,11.747958
3.9369120869249548,11.520211
4.3740491474249135,8.241221999999999
4.153051426517646,7.783791000000001
3.9499763998555673,11.286567999999999
4.043810383047001,6.879761000000001
3.7659770627012596,5.815285
4.166041077347466,8.286715
3.9429073697982764,7.676494999999999
4.009815115735991,8.053377000000001
4.619640875741467,7.944809000000001
3.8784069030092216,9.002901
4.6356310180136155,11.063457
4.271169429139689,10.390963999999999
3.976569390326161,7.8703650000000005
4.228409044891797,8.200225000000001
4.3094774784430525,6.991117999999999
3.8632333601278996,6.7628960000000005
4.421899086491952,11.972615999999999
4.347199881894358,9.090179000000001
4.0428715907868185,9.269736
4.201101165382826,5.100771000000001
4.093551537611083,5.8084050000000005
4.354989550310194,7.220569999999999
4.075861395031083,7.411438000000001
3.89451483496643,9.956896
4.54123973062231,10.717803
4.408893229980833,8.251362
4.315008994421144,6.977200000000002
3.7344970375666753,9.580353
3.9576217430451646,11.587413999999999
4.29644651635782,7.620699
4.074822195277802,6.9046650000000005
3.7519890402477443,8.439829999999999
4.128569672452517,9.536485999999998
4.300370943764207,5.915396
4.329057027848962,9.789228999999999
4.390177979304902,7.915625999999999
4.419652343162527,8.305706
3.938075430522457,11.330546
4.073077591023736,8.487582000000002
4.195098447028857,7.935973999999999
4.0657561545218215,7.529954999999999
4.27242541267314,8.537021
4.364929906518616,13.055684
4.057644358615997,7.938948000000002
3.898875931591377,5.6934619999999985
3.836023915045809,11.487765
4.113951777378799,8.318385999999999
4.338776156774708,8.779699
4.534663495216816,8.394714
4.544798470858814,9.099848999999999
3.7192073466496756,7.261794000000001
4.331399997762268,11.041271
3.558401549811634,7.027274
4.146963380735062,10.332934999999997
4.045820412052097,8.283159999999999
4.549301354753115,7.672612000000001
4.520859938454276,9.695924999999999
4.139520627527014,8.674432999999999
4.478452468519892,6.660086000000001
4.182848590660992,11.049828
3.7309603277861805,7.568834000000001
4.434562223596896,6.811521000000001
3.760666668928966,10.507247
3.852947107329212,5.8434479999999995
4.687835356358979,5.461856
4.183294103255002,4.726471999999999
3.9291046029311945,6.786884
3.8769888936675194,8.614665
4.166738064813176,7.315481000000001
3.9776351628275326,7.713531000000001
3.5656271384047087,7.482060999999999
4.2342082147906295,8.528665
4.021739214808166,10.364644
4.3738072404384924,8.137597
3.8167765825711024,10.611054999999999
4.484644775090597,10.171317
4.149708629653748,5.720968
3.811819031797464,6.672479
4.111399078866986,10.262409000000002
4.032693339500822,7.847735999999999
3.88168305218394,7.403929000000001
3.6586626291028788,6.703496
4.137923606674556,10.870598000000001
4.2781958619674505,7.272076
4.384461981551582,7.2530149999999995
4.3878803402915425,6.754120000000001
4.312970787434285,7.3427810000000004
3.5956381683437564,7.789943000000001
3.5625033300739553,8.36534
4.495936798309927,5.776288
3.7819009069340246,5.607514999999999
4.270854267442693,6.595461
3.611174427635284,8.686983999999999
3.9964930564294994,6.826720999999999
3.9434056663952983,9.261081
4.455385825245154,13.035205
3.579391916936448,5.383657
3.853202928722684,9.090174999999999
3.9974860273847534,9.171495
3.728918381483183,11.817423
4.083895546952331,10.406674
3.4633777113178676,11.693565000000003
4.060914900041391,8.282985
4.622039892153564,6.706042999999999
3.7582060988956987,7.8931640000000005
3.8718493372399516,9.627355000000001
3.9318428285012885,8.853945
3.978202082974872,5.697403
4.439671677142514,10.418496999999999
3.938983994066566,7.043805999999999
3.9840542908628875,10.195049000000001
4.1266334212797195,7.296267
3.93090150864147,9.788297
4.145632716462473,8.056314
4.029566906991623,10.794220999999999
4.1779833610807815,9.541587
3.851626992088637,8.125633
3.469920760499594,7.937209
3.4837636723488057,9.608691
4.05756701656833,11.183129
3.6678645959868614,6.5915159999999995
3.7551411965599173,11.922173
3.9156520943435664,7.4247380000000005
4.1566477182361385,9.983343999999999
4.374015793576438,7.734502
4.60349223855352,9.353933999999999
3.8583071994324722,7.017656000000001
4.160045329246284,6.6549890000000005
3.899553552429226,11.150752999999998
4.085651741932808,9.090057
4.00579862712248,6.998557000000001
4.175536045421758,6.113397999999999
4.379695136290108,8.412892000000001
3.5557972578057657,9.149320999999999
4.429410342268509,13.019171
4.367301294505558,12.54596
4.078118445378304,9.222334000000002
4.158266119286503,8.236816999999999
3.611490099530058,7.001391
4.226278809212288,9.173636000000002
4.109109433938933,8.514774000000001
4.168194254725142,7.230032
4.180708572001248,7.739568
4.109883886261052,11.033268
3.694499075960095,6.8453729999999995
4.027016664996479,8.51068
3.515855482908462,2.9737039999999997
4.204900391109181,10.930829
4.333647085566049,8.737618
3.617125141895745,8.072584
4.19228127581379,9.735446000000001
3.751174684952911,7.03869
3.874788674069974,7.259035
3.9480091971978837,12.469460999999999
3.9720139884719528,13.435419
4.342189283103799,7.488022000000001
3.851431726669992,6.190239
3.6533007025315,5.8658920000000006
4.089882065561762,8.307870000000003
3.9646142978988266,14.248842
4.447779384168514,6.4580969999999995
4.047801521051316,8.143901
4.377220457288718,11.68892
4.0895698162805765,7.909922999999998
4.275275735079205,6.664175
3.7557155530402464,10.404233
4.042727793261353,7.132837999999999
4.096424412220338,8.050298
4.386291300622871,6.7094
3.9241919193582055,9.113786
3.6389682225977955,5.3752369999999985
3.8307532878410795,9.420691000000001
3.8224836532530895,6.017338
4.245344057706935,10.220645999999997
4.231662308458854,9.785989
4.0166704900067876,9.299968
4.200883860208451,5.836567999999998
3.5381452901912023,5.8273410000000005
4.411832061457765,11.030846
4.125592828101864,7.2339220000000015
4.276909511228359,11.267012000000001
3.8481630524791033,7.478528999999998
4.06323223455919,7.172188
3.882212956306781,7.313766
4.183137085493733,6.181819999999999
3.547950325244977,5.884742999999999
3.8718414642601164,8.863394
3.7616366846590306,6.556924
4.4528153025521275,7.864925
3.9202945682621753,6.8037
3.8435869925958546,6.908488
3.9481778542117123,9.202576
3.5897796409186564,8.150461
3.8887096614272565,7.039540999999999
3.69295217722286,6.731462999999999
4.220194017444971,7.983073
4.11675692994965,10.242138
4.550957987854915,10.987684999999997
3.7110905235662823,7.084771000000001
3.6648894019690625,6.0988180000000005
4.21333159289508,7.0900859999999994
4.063839077067187,8.16046
3.883504831130185,7.4637730000000015
3.88000837131341,8.728288
3.955661257010659,9.202356
4.065402364343379,8.829188
3.9553583726609873,6.799307000000001
4.440998398015218,8.156905
3.761414442814263,3.9146240000000003
4.046959082458164,6.27379
3.9293320910507097,5.397783
3.8345748631518926,8.223196000000002
3.661930003857712,8.856948
4.010144785743302,9.839516999999999
3.7478360679176674,7.74782
4.0580802756883205,5.878418000000001
4.285098725062663,7.892959
4.950859554287009,7.44774
3.755454418802668,5.5199430000000005
3.8525432896765777,7.107906999999999
4.293353497591665,8.820431
3.445378706849034,6.312236
3.587511331713975,6.344562000000001
3.8726541953991838,13.482096000000002
3.531778983734198,11.006133
3.9404994043693713,12.025778
4.4080923107568095,9.503412999999998
4.191480783295376,8.161373000000001
4.318082419247678,7.004760000000001
4.078873476494581,9.319252
3.987994473658672,7.947934
4.1106075633419445,6.682683000000001
3.8574311940309314,9.607403
4.108718905800228,6.613904000000001
3.820394307357526,5.913183000000001
3.6517927921876274,6.315423
4.279659844952815,8.808861999999998
3.9927550152048847,8.057612
3.7255375049934183,10.146276
3.834201971866947,9.047698
4.371707123013254,9.892669
3.9154708119924515,6.996893000000001
4.013139654747518,8.965726000000002
4.316738372153138,11.439431999999996
4.1746026866285275,6.649407
4.043039011150981,8.913505
4.125404685143771,6.342647
4.329957868205252,5.981787
4.287622369642201,10.012541999999998
3.953552813384265,6.164093
4.077052124851511,8.402792999999999
3.8599162021099853,5.594764999999999
3.9825336330014434,5.486557
4.004529042978458,8.945706
3.7805208040196217,11.826059999999998
4.096558017826738,8.539557
4.087838970936012,7.753470999999999
4.166776161689456,8.874654000000001
4.03277830788336,10.91661
4.087379444650535,8.569297
4.305986005694437,6.686618
4.162820996742217,6.763992999999998
3.99860110078702,7.748178
4.332315982430956,6.634352
4.234327777520876,6.957977
4.066135388608,9.931518999999996
4.130024548701292,8.805805000000001
4.450925368228755,8.732356999999999
3.9462672467956033,9.534302
3.719806051811725,7.308534999999999
3.929414561017567,9.942547999999999
4.236270898715816,6.600284
4.354438695916308,6.020253
3.874951016932314,10.838861
3.8970911634598355,6.379248000000001
3.6438779483228694,11.709817
4.4431878266746665,8.003069
3.8006391078158823,13.265104
3.627054149567135,6.2263459999999995
3.9216337980654794,9.767731000000001
4.096504849858929,6.269544000000001
4.801386956501773,7.40649
4.080094112654552,7.4902169999999995
4.68332524116385,9.42064
4.085610583959057,6.796182000000001
4.529235213506721,9.147425
4.337708923965716,7.035961999999999
3.9374262922038064,4.917476
4.543043574153576,9.980053
3.7539227628845544,13.219871000000001
3.757437336049871,7.394182999999999
4.309252308087687,6.126403
3.8039705505451633,6.708197999999999
4.054605436832763,7.399605
4.355255264582641,11.438776999999998
3.7063449040147036,7.807083000000001
3.8234979435444463,7.925526000000001
3.975994725137461,8.925279
4.185328148308433,7.873063
4.096755264618207,8.058527
3.9572621844644935,7.146052999999999
3.702310374350696,14.291248
3.986546737695364,8.574706
3.9480191235355075,6.557259000000001
4.469499960754323,13.036051
4.122121529230623,6.102645
4.069395767726574,7.5901380000000005
4.16507571156452,7.980449999999999
3.927897505861214,5.853609
4.02223887745439,10.398135
4.310217173809514,10.381565000000002
4.154216837863655,10.170138999999999
4.193140002044831,7.87494
4.262732588937876,8.177608000000001
3.8527488398325134,11.646438
4.348109470529526,10.207229
4.389769956977633,8.205950999999999
4.183939885154993,8.647772
3.8330607774179972,8.797552
4.171356563960414,9.279127
4.360745238090347,9.780146
4.145482384301432,8.518721
3.867290191786082,11.683596999999999
4.138185104808189,8.833804
4.671708108042548,9.904571999999998
4.407070112450514,9.189553000000002
3.9041082249183567,8.816853000000002
4.424798978974054,9.740375
4.280987196883289,8.425895
4.296448612224009,9.19619
3.778114937410496,8.737729999999999
3.7581471711580052,6.5859950000000005
4.30426891850656,11.809313999999999
3.9240442152583266,12.485418999999997
4.074829261926909,9.252718000000002
3.6479377175550343,12.289123999999997
4.064956550619802,8.715055
4.159318126382009,9.411153999999998
3.79993376397425,6.089841000000001
4.104152379672948,6.4689489999999985
4.058949221693275,8.957187000000001
3.8578530827850384,7.294667
3.7954457973976106,10.466034
3.691927996150436,8.076801
3.8631457620405802,9.574566
4.30152063519915,10.325429
4.26338824454487,7.673175
4.474288004947598,11.487023
3.957453340168008,8.395019999999999
3.591706353118009,8.002268
3.546592695585089,12.964081000000002
4.1091524798955525,7.2563119999999985
4.273680577679734,9.153694999999999
4.044086660343328,7.819479
4.0823429601653825,7.517379999999999
4.2888688207538275,9.346273999999998
3.9668019896814366,10.921168000000002
3.715813084540014,7.448702000000001
3.1849003553748205,2.7693399999999997
4.12443481445364,8.014762
4.127182491073347,7.619558
3.954040829904265,8.524901999999999
4.170733473761925,6.628586
4.226936960350053,9.616863
3.3840814543523967,8.177469
4.023914329304738,9.342781999999998
3.7284613131467474,5.8916830000000004
3.849814250423889,4.154188
3.7850569416131643,9.052912
4.224372673718864,6.025950999999999
3.801815080145989,4.990812000000001
4.1557659682238,4.75431
4.760078378905657,6.807786000000001
4.016007040889358,9.19711
4.459669418814228,5.972027000000001
4.183590464717507,7.292263
3.8197015205690077,8.783917999999998
3.918029289008001,8.253564
4.246149405853249,9.080993
3.943722948134241,6.3530560000000005
4.339139145347176,9.501811000000002
3.8904185416950483,12.000322
4.265285737987913,6.1868989999999995
3.5819492162565525,8.435395000000002
4.49818584699621,8.54682
4.223335585695777,8.156359
4.04548652409684,8.226029
3.986221316725017,8.448426
3.6567323371686187,5.616910000000001
3.6375339894281167,6.270669
4.386441445454265,8.389125000000002
4.52550101877675,8.502523
3.465154549578991,11.906865000000002
4.173428210666684,9.235116
3.980478817513965,7.294819
3.78932125000048,8.033956
3.74129494824241,8.528001999999999
4.441608550156884,8.956719
4.593078799135406,7.222877
4.115970764547437,10.863064999999999
4.356430123243516,9.070027999999999
4.165105564682047,8.488359
4.304662570944692,8.444716999999999
4.064703949923316,7.3699010000000005
4.605283328502482,9.357094
4.4783325636835825,9.198174
4.132551421721432,8.68994
