sum_utility,sum_distance
4.012593510721476,6.733925000000001
3.856844465757169,5.357366
4.106231843029175,12.205372
3.407173764631307,6.783274000000001
3.9129828190613716,5.55623
3.8857071914687955,10.56626
3.6141562037012434,3.306731
4.140480020866693,9.283757999999999
3.4671305951052616,10.264118
3.8743751575466896,6.125422
3.9089405752576316,6.026302
4.045243855038522,7.7041319999999995
4.038616131435389,8.356596999999999
3.8627008551413304,6.852764999999999
3.821099395986557,6.608355
3.9604093843504984,12.645622
4.4215183374629,6.560142
4.464217293177082,6.637748
4.121733154127402,4.296444999999999
4.098594291695068,4.914714
3.6495751534650274,9.894511
3.8012967434222564,5.8024949999999995
4.152080515069096,6.415074
4.063245637098664,7.26001
3.8480636407247975,6.0488599999999995
3.7988613447442057,8.967926
4.047913410139222,7.612546
4.069807417914353,6.456130000000002
3.775540934726856,6.613994000000001
4.268669979034941,8.943184
3.8062126303120656,6.020655000000002
3.793490847914525,10.072961
4.564045311833012,5.785043000000001
4.09314621993651,6.992828
4.336040502425452,7.786114000000001
4.025370301190016,8.351107
3.5432175690455847,6.160339
3.6427248077860304,7.687825
4.159431422871577,8.742211000000001
4.633067057059463,11.901086000000003
3.609536385665056,6.669465999999999
3.583366584831198,7.120233
4.274258184367731,8.603602
4.037262918150142,6.963167
4.007249387332795,6.235206
3.89896379605444,3.5521090000000006
4.243066534128073,10.003955000000001
4.100252141868772,5.917634000000001
3.6014450498013972,5.483072
4.420990188888567,4.691718000000001
3.774697957861698,8.860757000000001
4.138223235319992,8.578281
3.834294224184211,7.273293
3.9591902230082945,5.884409
3.7033640383184117,6.857018
3.996647458039436,7.622119000000001
4.533455441971202,5.903181000000001
4.115934592296269,5.337172
4.150670600754906,6.519280999999999
4.229463502510898,8.868236999999999
3.681588193075663,6.358088
4.23567959883322,9.820134999999999
3.940798960094975,7.797262
3.811675295031321,7.7258130000000005
3.9159471970100195,5.012954
4.765760665855193,5.860825999999999
3.794340224513476,4.2524869999999995
4.342621554081661,7.208383000000001
4.220832842182225,6.165334000000002
4.337649034766172,10.082763999999997
4.550639270118973,7.192194999999999
3.8491339419845585,6.516269000000001
3.8720804913233335,8.869468000000001
4.100232849975511,7.215739000000001
3.5958048757590357,6.959645000000002
4.458586608443206,6.683005000000001
3.968596517639268,7.880724999999999
4.389090981610445,5.583714
4.1263124417568,9.4287
3.6307172557423297,4.760286999999999
3.9260993660697223,7.662236
3.933787151092416,8.239396000000001
3.821632528806833,9.325325
4.240624956897526,6.069679
3.961300614678376,6.427027
3.916397266056344,6.433485999999999
3.8854157807563605,6.827132000000001
3.721243625622569,5.755078999999999
3.7970081496712056,5.443112
4.302446817645414,7.544094999999999
4.26194623270351,6.076383000000001
3.881520140503367,4.158583
4.062369623162067,7.0686230000000005
4.092940186538768,5.428543
4.400990957198999,7.166634000000001
3.6837211327076513,5.941754
4.233572463294273,5.603900000000001
3.859373634065004,7.6119509999999995
3.965893864932257,6.924499000000001
3.855303375948661,8.322054
4.041372703277883,8.546730999999998
3.9358621797058966,10.114753999999998
3.973450020569233,7.183714
3.939414296246852,5.334738
4.03244257685112,6.991485999999999
4.199276018685888,7.6796560000000005
4.201927582354443,7.292309
3.4735376989618505,3.380145
3.9214383090471245,7.632581
3.93052882411361,7.625125000000001
4.3370052750744,7.146807000000001
4.487322807244068,6.556589
3.875754682638186,5.723281
4.580556822971848,7.377429
4.2089111099968965,6.539448
3.9100226441443455,6.334809999999999
4.334707419698931,7.284547000000001
3.8294826256144403,8.618364999999999
4.414085722589549,6.209834
4.098525045759494,4.442847
4.210900517316302,6.146505000000001
4.04564716014989,5.89713
4.638865495026809,6.391820000000001
3.9647042158081245,7.0361839999999995
3.83601382139123,4.976394
3.8869314914007447,7.385402999999999
3.8132779367830003,8.073389
4.059854616354073,5.108008999999999
4.42039847395844,4.967204000000001
3.669613511128887,6.892498
3.737790026066879,6.171586
3.9634789729802016,5.919035
3.8141853917640445,11.751998000000002
3.674581403161803,5.5351300000000005
4.493235701614161,9.717231
4.106226678523312,6.934124
4.535166097142648,6.766651999999999
3.6376864200075794,6.40386
3.9689038116327415,8.268143
4.255905488173086,6.9145579999999995
4.2327601855595045,8.379199999999999
3.9941235129271857,11.028087
3.8760400189106314,7.697215
3.5390081881435185,8.765844999999999
3.9475053260601145,5.23358
3.6452776012129764,10.129325000000001
3.9617110583963973,6.077331999999999
4.127025963605584,6.48455
3.6956315780870894,7.328126000000001
4.43310794316502,9.453441000000002
4.361402020602535,7.321497999999999
4.189995301959074,6.286807
3.6386157614355805,6.520338000000001
3.626471366952325,11.252119000000002
3.5849280290648258,6.824680000000001
4.2110906782582935,6.906752
4.013786079426413,5.546365000000001
3.947493590934926,8.884213999999998
4.086861501246542,7.1048729999999995
4.244009523626957,6.1259630000000005
4.254192808042328,11.326245999999998
4.153965729176355,8.918696999999998
4.128450279881797,5.712565999999999
3.753689029201428,10.366350999999998
3.963262673236798,6.721284000000002
3.6346319004745684,9.989753999999998
3.737226207393266,7.350828999999999
3.925855541205602,6.413228999999999
4.286644451152966,6.4812020000000015
3.8095926013738834,7.4748220000000005
4.134177154355313,11.339148
3.932594845125866,5.066429999999999
3.943705957749061,6.038346000000001
4.54437873223257,7.078622999999999
3.7374155241940135,5.975558
4.117406080245991,6.522755
4.036199472349051,10.616583000000002
3.546888747529394,7.152776000000001
4.463276000728166,8.249787999999999
4.320048403675011,5.397292000000001
3.786429815204521,6.501144
4.142619355391669,9.435689
4.043579522459761,7.618266
4.122609523057347,6.906657000000002
4.236444327590385,6.135399000000001
4.351561280220683,9.685425
4.421543449736392,5.33787
4.0598625555394845,13.192329
3.916251152240099,7.707734000000001
3.8496775633745335,5.457691
3.948646628346541,9.006199
3.836405411090795,7.772825999999999
4.3924840718577896,7.315284000000001
4.162294005613547,7.305859
3.9265936422692476,7.461539999999999
3.997810768492157,4.99033
4.069341198770914,9.594557000000002
3.7168080498260507,5.773149
4.362882729257243,8.428738
3.8161476203594344,7.101509999999999
3.7339920851735906,5.690916
4.002480127871236,5.583893000000001
4.254574637708095,7.063764999999999
4.618420325812595,4.9184470000000005
3.9719850265735093,9.834538
4.453031143904042,9.260433
3.700169365564466,7.575489
3.710309672485021,8.634094
4.013535298769865,12.274938999999998
3.776550852493433,7.186711000000001
3.993782482303142,6.819263999999998
3.7025698670724796,6.0883970000000005
3.8951873722702888,8.703847
4.09397316507945,10.566196000000001
3.5969024137732055,6.6103689999999995
3.8357202488130837,8.179564
3.8683329252894367,10.100292999999997
3.43174667173007,6.199228
3.829343911484754,7.0573049999999995
3.9094314851542595,10.538874000000002
3.8897692638774544,9.52371
4.598471056720991,9.113668
3.9471992227610464,6.654739999999999
4.054174357851261,6.603088999999999
3.9681994610397573,6.545661000000001
4.10563878713133,8.206695999999999
3.9217595965447805,4.518242
3.895286196288542,7.916277999999999
4.238431937057352,8.638584000000002
4.101306856556395,4.360669
4.1045571824790175,5.649557
4.4736106655284456,8.408348
3.7629971751028637,7.22675
3.969831428492764,4.552221
4.204942924823187,6.871894000000001
4.494337529228579,8.129988999999998
3.864766130806677,7.045677000000001
3.7454158034784166,5.265897
4.399686976793306,9.046983
4.363510473495054,6.398669000000001
3.702155052467569,7.692311999999999
4.387423457061116,11.597681999999999
4.136262960187769,6.38195
4.228006922661764,5.125189
3.7757587638609826,6.035105999999999
3.7880644932492737,6.027325
3.9757451346579074,7.81541
4.161137337922463,7.164488000000001
4.291775387276554,8.348941
4.855442851409011,5.649578999999999
3.817230231535475,8.536140999999997
3.9260474396882095,7.682207
4.346221857361237,13.744741
4.281200859616345,5.563693
4.399327810241352,7.0205519999999995
4.230119893118269,6.8263039999999995
3.8295815731693863,7.085693
4.0456978510185095,5.967867999999999
3.971073880928815,7.043121000000001
3.7774013941214966,8.537614000000001
4.145351794953403,6.393214
3.732673567176234,7.896494000000002
3.9591815374919785,6.8989069999999995
4.557841180644912,7.161452000000001
3.7411823807350646,8.571718
4.402861792336986,10.157947
3.370989047026331,5.4833500000000015
3.9272692481954397,7.747161999999999
3.9741834480633713,5.067219999999999
3.9093825323168274,4.565722999999999
4.022565700559409,5.349232999999999
3.9765574565428876,7.9174739999999995
3.938830974897076,5.047631999999999
4.011076040288457,4.825038
4.490888975030304,7.096882
3.7447844322255874,5.8288920000000015
3.7727562193661277,5.848997000000001
4.771023844303004,7.065271999999999
4.246746167347072,10.642061
3.647193453785389,5.954326000000001
4.306218228042285,6.174181000000002
3.660312301477315,5.041797
4.147277074910798,8.345804000000001
4.044356027468906,9.34906
3.779723847353853,4.980863
3.624127799687316,6.637259
4.2044939953403055,5.923820999999999
3.8622295980939003,6.2724220000000015
3.8478513570581043,5.764763
4.022897140167403,9.121771
4.132372516059761,7.964826999999999
4.496046770013175,6.126082
3.9331144529825353,6.103851000000001
4.130693201397966,7.071135
3.856741850740998,7.559815000000001
4.581032855596587,8.484108999999998
4.065738773072075,6.540375999999999
4.419328480097138,5.638617999999999
3.5321014524608056,6.409371000000001
3.9274593144689978,6.322649999999999
3.8782195166385955,7.282495000000001
4.367720852823606,10.007929
4.283694628182409,6.492343999999999
4.289119026319883,6.1510880000000006
3.761555796459084,8.906547999999999
3.6113786223543975,5.80581
4.075215413434243,7.701098999999999
3.9329159497279917,7.971712
4.318902662119344,6.975532
4.082084321507938,11.924463999999999
4.258506306018117,7.9495000000000005
4.0558721460784675,8.453539000000001
4.013116172674083,7.231193
3.9826383342585086,7.828730000000001
3.9216682983298417,6.784376000000001
4.39428560326828,7.437606999999999
4.128273880941621,5.031721000000001
3.783069792123877,6.207447
4.227956275591828,6.202770999999999
3.7711784923703173,7.314244
3.2004623623583273,3.0358789999999996
4.35996342850731,6.645747999999999
3.9503856927259218,6.364656000000001
4.208966585235045,5.513295
4.027251120444558,6.679795
3.7551508660072974,6.201457
4.499440282942672,7.340669
4.496283970703687,7.438264
3.6565787249569466,7.649375
4.619935031715761,6.860994000000001
3.4744342988840313,6.297270000000001
4.078525696567366,7.140268000000001
3.9338088385787775,5.120296000000001
4.057957414549395,6.2293080000000005
4.385392205396473,7.5785860000000005
4.0104671553419475,9.193539999999999
4.055265507453745,8.471911999999998
3.705923230052495,4.4033750000000005
3.9463291811857526,5.565059000000001
4.129478432662094,6.449003000000001
4.561120710641182,8.117397
3.9774814874651234,6.656564000000001
3.642781922034502,5.770744999999999
4.125911086939575,7.151972
3.870632677437509,9.052085
3.6574710887533697,4.812243
3.476170126118244,9.48123
4.292961965111882,7.125907
4.041184075706079,6.834979000000002
4.3693974561617255,10.086122
4.038956617058521,8.682012
2.580857404710829,6.905715
4.367906848992353,5.916121000000001
4.484012343121316,7.521074
3.7802617307062643,7.633325000000001
3.971762876274672,6.913684999999999
4.066586353791731,5.32444
4.730816196371517,7.460997999999999
4.1598380245214495,7.2941530000000006
3.721900318631949,5.821689
4.112944847320592,5.612898000000001
4.754360847838482,7.780279999999999
3.8292713538184686,8.137139
3.6459941272105554,6.975448
4.024530679673542,5.330598
4.072422436325604,10.557824
4.951208642197533,7.656472
4.7044880005623835,7.216926
4.048791335345367,5.405927
4.257179370172767,6.556946
4.30278579332207,8.904877
4.332078795600791,7.896586999999999
4.313925916829602,8.090543
4.425257501251111,4.700401000000001
3.613820830104303,12.975404
4.676281608324137,6.951488
4.2433202954767575,6.224548
4.2545197887773165,10.608813000000001
4.436743688702324,4.885768
4.329406310876366,7.240632000000001
4.013658820227856,6.378137
4.053456634126535,5.543735000000002
3.9919721977760236,9.853805000000001
3.99851403157663,6.314727999999999
3.6622022090900432,5.598921000000001
3.890417779671914,6.938486000000002
4.222809200947619,9.969793000000001
4.068627548215583,4.947602000000001
4.2975083203115005,11.773724999999999
3.942464350844955,7.411128999999999
4.025206441867232,7.035708000000002
4.019440839402202,6.2357689999999995
3.727727832329524,6.495843
3.8431239731290407,6.802725
4.344951574268445,5.894332000000001
3.822227723848487,5.399743000000001
4.611940064331717,7.569214
4.1050862994814095,7.354375999999999
3.520743654725225,7.797899
3.999657947906184,5.267776000000001
3.9732808111580655,8.556705
4.165686205372148,10.451344999999996
3.475680193127807,7.144178
4.34054816185449,5.928213
3.5584030271469755,5.910853
3.716795302281851,7.4941640000000005
3.616536773261647,5.269303000000001
4.058049109329155,6.673825000000001
4.221278286207353,7.624320999999998
3.9152278427195304,6.671653
3.7287459192416876,7.42905
4.040714584140377,8.015001000000002
3.8090076536298807,8.235005000000001
3.882787442545015,7.619392000000001
3.767618376461033,12.883064000000003
3.912651009863346,7.055056
4.31480209032673,6.068243999999999
3.6952069046148543,5.950313
3.6785135742736057,8.000687000000001
4.044854949032872,5.827073000000001
4.03775891603776,6.321925000000001
3.6816624292319973,4.286276999999999
4.802887082859402,8.92894
4.216524297497499,7.847768
4.043804672329564,6.031703
3.829645884834885,6.950199
4.410862207378847,5.473948000000001
3.7901927732796508,10.072098
4.291141631444777,7.312249
3.91433177870758,7.852780999999999
3.6846654624933004,7.504933000000001
3.9151749516374195,7.774242
3.5483184260477043,7.047607
3.516119890876712,5.1037729999999994
4.404583514773573,8.935831
4.4455881209505,6.391152000000001
4.093726960324287,9.009189999999998
3.934214804417921,5.8957880000000005
3.881514704347403,6.392542
3.771896554141456,5.501933000000001
3.944165236310008,6.180337000000001
3.544189012947428,5.49967
4.043491173778746,7.181544
3.856279993037951,9.594917000000002
4.405849421633827,8.941222
3.800787830294187,6.577962000000001
4.273197924851058,8.273657
4.211370751737111,9.005804000000001
4.110300591399997,6.148296
3.8687177532485815,4.452000000000001
3.963940287692217,4.920329000000001
4.026866238011258,8.970244000000001
4.229885602212854,6.549524999999999
3.831919302677061,6.086779
4.244326533875918,9.314480999999999
4.208838899455689,8.699539999999999
3.750012825719124,7.583308
4.14889033389543,6.8271109999999995
4.1002160957255205,12.074104
4.153762857254661,6.719013000000001
4.0134341246467,4.483666
3.7715002928228767,5.366918999999999
3.9837972596065288,11.240129
4.1540803991996,5.9851540000000005
3.556147022019589,5.782094000000002
