sum_utility,sum_distance
4.130973009279893,6.656693
4.351833439677236,9.952349000000002
4.0254258210583025,5.169952000000001
4.062160791613192,7.3595380000000015
4.603039749430592,8.398772
4.236019614932579,6.184381000000001
3.793742441978498,6.523224
4.188914870992495,7.880121
4.135514343084408,7.912979999999999
4.200016949991206,8.563059
4.5059272047527195,9.482458999999999
4.084076271332526,12.149609
3.5468892938074696,6.729744
4.295796437147012,9.724929000000001
4.380821066374347,8.282525
4.1273718511340185,9.770884
4.2312084990091305,7.896108
4.1417352346859015,9.973917
4.14265503926764,9.882776
3.9523434823243675,5.289191000000001
4.010197342389665,9.071106
4.015129729589509,5.5875770000000005
3.8228518847722173,8.705036
4.0821870162641805,6.856985
4.26016279646655,9.581736
4.059031978450466,8.634666000000001
4.178000494986497,6.341194
4.0533809326702,10.430468
4.5539135344964725,8.348596
4.462225098463856,8.701016
4.380350876257733,9.898552000000002
3.878948751193219,13.782696999999999
3.9340007938639214,8.39894
4.2440620472999875,7.9191590000000005
4.0329445379468964,10.162754
4.10694657299068,7.246955999999999
4.155400033543831,12.004351000000002
4.299359523961193,7.115887000000001
4.205289587836884,8.535347999999999
3.9590657819839876,8.667781
4.409281613799135,7.652435
4.415266468101555,7.844285
4.262263720819177,5.515181
4.756403319461075,8.112607
4.19845939269819,6.665778
3.8965451425945323,9.731038
3.751480172501521,7.035324
3.8678575876589028,10.543874
4.004812767075831,8.374969
3.960862509422254,6.347443
3.9494452817245476,10.103266
4.3358460654753594,7.9198520000000014
3.9659853833686873,9.749013000000001
4.693972881666574,11.08963
3.947274636671755,7.176991
4.015942797449727,6.9924630000000025
4.533911548665768,10.862641
3.905347506094899,6.9286140000000005
3.7244408350106446,6.558755
4.275032233576339,10.348369
4.447679575959823,6.7818439999999995
4.019575899888964,10.278071
4.3996357828112895,12.127065
4.122306813250256,9.510856
3.8258682069835137,8.401388
3.6827942625594203,11.143959999999998
3.4867376844829336,6.015715000000002
4.6841043484819345,7.622477999999999
4.179650733939691,8.393698
3.52672829663248,8.225698000000001
4.027012680017285,6.282100000000001
4.140083517793579,9.977440000000001
3.6476895045485533,5.995799
3.591578898773495,5.632750000000001
4.138828968241032,8.776652
4.46437498064332,8.453821
4.5264503868240125,9.924318
3.9917676573817427,10.308993999999998
4.217619744757422,6.638253000000001
3.837886406884307,6.555453
3.9210885087673053,9.085032000000004
4.044724567131059,9.752806999999999
3.7126179993870414,8.042575000000001
4.690134738120583,4.829416
4.103222065187593,7.069913000000001
4.183427076161964,6.085882000000001
4.660315551279622,7.410377
3.983177539861192,9.951762
4.114228849468814,9.562564999999998
3.5151502783279374,8.54909
4.330285601939695,6.037405000000001
3.5080271599059367,9.944516
4.255035522492838,10.151615999999997
4.2902148218510545,9.555186
4.313062682215526,10.105222000000001
4.262953171967826,7.824253000000001
4.254504490909522,11.466669
4.137240134053226,7.249181999999999
4.15120347096495,8.403059
4.0944581422586825,8.369203
3.7198620054577933,8.101030999999999
4.1751035867717095,8.941868000000003
3.8286457871438087,6.1411750000000005
4.239464696753021,6.61858
4.430252741420121,7.866372
4.006629994052655,8.221831
3.9430109474957233,10.099406
4.34133077970188,11.976034
4.003046728465765,8.644386
3.697884562328012,8.066322
4.454233463315164,9.635693
4.62468889358639,11.038922000000003
4.021364883195409,7.072280999999999
4.418050286574968,6.134149000000001
4.0377975039715,7.792923
4.03940925249821,11.930625999999998
4.133879972785221,9.124246999999999
4.242832678372288,8.659195
4.444049151703554,9.151624
3.675327170876555,6.429929000000001
4.380442227842698,7.79204
3.911820109065548,5.825729000000001
4.234663187353409,8.383691
3.7490019236926484,9.610788999999999
4.338527817996438,9.104037
3.639739214550879,5.563505999999999
3.8410384761072764,9.634412000000001
3.7140910255703643,7.209738999999999
4.178647985350095,9.626789000000002
3.59287796428821,8.664598
3.8903360505417446,9.426495
4.130119990443402,6.88217
4.426571394787427,9.16404
3.7505574652953992,9.232328
3.6751663327716604,5.339917000000001
3.715299201356726,7.431167
4.059942162925854,7.200694999999999
4.216479450967642,9.369769
4.082668038023518,13.145366999999998
3.7906649524013027,10.856966
4.026503671105876,10.169568000000002
4.174053394580449,7.334100999999999
4.050465860615651,5.476955
4.4817466186044985,11.720526000000001
4.002667118525887,7.605999000000001
3.9109928309381417,6.5912560000000004
3.9996392234915255,9.479312
4.499933611521265,7.031079
4.112561861512231,12.420455
3.962882711271393,13.668228000000001
4.573167852955571,8.273315
4.003935541102566,6.127317
4.016205554492999,7.649859
4.25930222985524,6.651199
3.890013313816673,6.860281
3.9866389954534758,11.425295
4.449223577549779,9.203775
4.218011336322733,8.52811
4.212724459458516,5.813379000000001
4.299630069885056,9.403228
4.230737749754455,9.42322
4.13875459104246,7.170169
3.997545051837546,9.901447000000001
3.9268500316554795,12.410005000000004
4.269676253444236,7.091508999999999
3.9973981712495283,7.410378
4.02582385258928,6.112481
4.852192878358645,7.312711999999999
3.983400881769274,9.570374000000001
4.357100131015539,7.681987
4.1517291755851975,7.310149999999999
4.104155617854528,7.5511680000000005
4.028892291383132,8.167500000000002
4.333683272382656,10.385661
4.264306098358387,6.5044010000000005
4.421305856063802,8.176674
4.059440755451194,9.037389
3.868025042844423,7.898126999999998
4.515017304285055,10.231855999999999
4.136443556356265,7.111146
3.754607890678652,8.709015
4.0213348583958375,5.165991999999999
3.968600435260332,6.317559000000001
4.309226960698543,10.560085
4.441230699823504,8.340592000000001
3.972922946609052,8.749244000000001
4.0749594374512315,10.800368
3.75643288218462,9.15832
3.479397541823619,7.0008
4.088719026929753,8.401387999999999
3.600492197337407,8.762673000000001
3.986606073293507,8.926045
4.192052407423673,10.052891
4.243043371786963,9.589817
3.634041322414134,8.416979000000001
4.15961940428163,10.83654
4.278714566829637,6.25127
3.9119037835745045,7.560416000000002
4.027272002103577,8.326149000000001
3.7868554412267157,8.957721
3.8784266999038355,7.350093
4.6094783818120435,9.477277999999998
4.223786429588983,10.298295
4.443380440365679,10.357187
4.3747898807566346,4.936260000000001
3.866082287049805,8.787594
4.397899748648396,7.443052000000001
3.9582986921585865,8.735455
4.032600633032178,7.020954
4.069518511510668,8.773465999999999
3.7854993359420805,8.974148999999997
3.566229967534464,7.896198999999999
4.187412200287067,9.663786
4.03533221461461,6.874924
4.287762395863125,7.191302
4.031488501689809,12.046243
3.608662472805059,7.055627
4.353368440400089,9.912183
3.961764221947213,8.054531
4.491899032668512,8.720745999999998
3.5437962703674906,8.257443
3.233130528189304,10.643687
4.330175774273002,9.572352000000002
3.9058367993033642,7.692477
4.419739618981946,6.550792999999999
4.022459572835837,5.649222999999999
4.287247830256839,6.050835000000001
4.233709085983804,6.318770000000001
4.198365755021274,8.357527000000001
3.871944551912133,11.11466
4.016305100523834,12.168727000000002
4.13149432871005,6.849696
4.2897483038261575,8.470315999999999
4.035380558353445,8.955605
4.124545137202062,8.714361
4.189655880739341,5.894226
4.484588823566801,7.750140999999999
3.6768191572422384,5.557708000000001
4.072439509929495,6.223674
4.457090411741832,6.911951000000001
3.991139004484599,7.280008999999999
4.054056636347174,9.986227
3.8045918310644993,8.464460999999998
3.8972947193605583,8.597523
4.105334762287711,8.827051
4.110659165145621,12.827346000000002
4.174045494891493,8.885075
4.047976172443068,7.629391
4.624396094033973,8.326401
4.462184331068852,6.066705999999998
3.9306577517831873,9.916272
3.9806215325927403,7.1295720000000005
3.6016208729403747,7.021418000000001
4.572661281205833,8.015087000000001
3.809182085416348,10.311902
3.818734822838971,5.182742
4.382288749390488,8.751564
4.070654837494231,6.240193
4.688086923791611,5.974655
4.010009955488563,8.946517
4.365531625592944,6.645976000000001
4.479882621287371,10.804991999999999
4.460603451504964,9.716192
3.924920865441275,6.363881
4.114998635662534,8.349231
4.022034578161229,11.598194
3.8265826617861896,12.144651
3.589682208517149,9.601545
4.683609867247804,6.739427999999999
3.787465020105859,8.325737
4.1936667646456405,7.947673999999999
4.323303796525871,9.91629
3.8374876734642513,10.331898
3.491882759319231,5.059496
3.861986955557147,10.445533999999999
3.8479351672193287,9.080141
4.053069034589854,6.608706000000001
4.297487668463443,9.275026
4.368744656054019,7.094420000000001
3.67993096497031,6.324677999999999
4.332913698043551,7.561494
4.219745066678912,8.924150999999998
3.860132640804952,8.764385
4.1810828261087085,9.121186
4.280430501385463,5.171140000000001
4.610349924818886,7.47322
4.353067044560732,8.012084
4.057946462284099,13.734284999999998
3.708795695129549,7.798336000000003
3.8487905247347642,13.367878
4.167215071208508,7.005102
3.5512649390726096,7.522769000000001
4.321856041340903,7.1270180000000005
3.4461248494574237,5.010874
4.500634252849041,10.814358
3.9212912852096595,12.468176999999999
3.9670887706659688,7.00139
4.294100868061276,9.764537999999998
4.10749634628144,9.033513000000001
3.7889111640542694,8.529629000000002
4.101381776074449,5.5049410000000005
3.996829962632173,7.783104000000002
4.126053481637467,7.341257999999999
4.235247088463065,7.881232
3.974869790017365,8.307376999999999
4.000255063873311,8.377540000000002
3.667099264958004,7.752206
3.8879751425516282,15.474871
4.036240655964249,8.787740000000001
4.327170984571132,7.175103000000001
3.7139590215806213,8.070049000000001
3.884124108955466,9.592784
3.6887837743379994,6.5436190000000005
4.095787725541685,6.957873000000001
4.029421163557558,7.477386
4.386261948911342,10.872240999999999
3.918229248732098,9.251636
3.7482841583738473,9.853452000000003
4.296425775323318,6.990273
3.693619818445011,9.37445
3.8686041435172,5.539154
3.9088401396969332,10.313063000000001
3.691623958338068,7.394856
4.471918400386345,11.205201
3.6686461742917778,5.080405000000001
3.7779391822160653,9.029111
4.575259769212021,11.573644
3.72074222142103,5.819543
4.240262196811367,10.433067999999999
3.8355018753472345,8.313088
3.704667985732605,11.394855999999999
3.9148438011510573,7.885388
4.602765429203992,6.0118599999999995
3.8668434768232376,8.311829999999999
4.4432868116997595,8.713517000000001
4.143625430418808,8.135447999999998
3.9824466670893304,6.1755580000000005
3.9350015367142026,8.746958
4.320147755331558,7.8783900000000004
4.272759602414132,6.244934000000001
3.892611613219561,8.651242
4.055536335004113,8.509509
3.846832762937437,13.621726000000002
4.134309567481761,9.695249
3.915931818526092,8.723971999999998
4.094928597187748,7.274377999999998
3.9238989579863923,5.3653960000000005
4.469860195003281,9.617797
3.8995342927197716,6.629460999999998
3.938809299303995,9.648854000000002
4.3148456253364715,7.531895999999999
4.292071159083879,11.253006
3.729129880598456,8.623873
4.343972602949731,7.260887
4.585893610376733,9.966522999999999
4.044081586035988,8.773602
3.5562469943806754,9.995019999999998
4.06362295463422,6.258021999999999
4.030071570629558,10.222519
3.8892756429370143,7.271254000000001
4.277631701149974,6.880957
3.7454737254838006,9.881502
4.063764222143074,9.488154000000002
3.978478364627039,6.278714000000001
4.158503505837851,7.566942000000002
3.894633688773013,8.549176
4.721870648282449,6.362422
4.068005907936545,8.706305000000002
4.273038978824348,9.340417
3.7601398274744664,8.784874
3.7891479429767596,5.747126
3.616074235271489,7.14979
4.14831929164294,13.664237
4.37902085326735,8.173525
3.9861026305309015,6.262206000000001
4.211125518994137,6.929741
4.191979442450965,12.719478
4.398656840314618,6.208038
4.012619473354752,7.075389
4.377477029587758,7.948654000000001
3.5691836742609544,6.156105
4.360757177813309,6.989421
4.507396948700864,8.488178999999999
4.342682684034072,12.271836
3.897404124820606,8.661292
3.9729138898605236,8.452479
4.424600536334165,5.844594999999999
4.360429401206849,10.5497
3.8125138208557336,5.013459999999999
4.02160305050121,6.958493
3.9916081041992255,7.074169
3.8496102635389557,11.095293999999997
3.9166049214778544,6.805110999999999
3.8320222276510583,7.276927000000001
4.441355781444824,9.380274
4.786390328444014,9.292062
4.232458771448045,7.925656
4.1024432505727715,8.490549999999999
3.9799788132059177,9.428469
4.011940686041882,11.565017999999998
4.276023094334921,8.555044
3.958573051919983,6.290497
4.321225812514593,6.560781000000001
4.26423122149652,7.586046999999999
4.101221963131567,7.159331999999999
3.7149082992122127,9.837455
3.9518196601040674,13.300062999999998
4.4226501707080494,6.258382999999999
3.857023017987467,8.268072000000002
4.28395379749799,5.952247
4.255579760129933,9.273951
4.082308507675553,8.585466
3.741516407383481,10.978627
4.3430364546057545,8.839801999999999
3.7832440657394257,9.629756
3.7561324913849017,7.090808000000001
4.187314424052027,6.468679
3.564646287329813,8.668935999999999
3.997787753347486,8.121557
3.9986863936586254,6.675985
3.8881315756216113,6.870499
3.928407622669297,5.941853999999999
4.532893256884458,8.263889999999998
4.58788863516813,6.765085
4.050198727089316,9.870850999999998
4.040229772679207,7.897212
4.022064171054833,6.943969999999999
3.829998850816343,7.147749000000001
3.571870255874036,7.5522990000000005
3.8902940632167025,9.920420999999997
4.099309634434129,7.5033579999999995
4.542265464958389,8.9559
4.4237477695773215,6.955114
3.9366264706425182,5.526574
3.954272247845282,7.835703
4.114834540635363,8.542365
4.170950443282791,7.340002999999999
3.9190242416502046,6.927956999999999
4.294871246790371,12.217209
4.2453922438213025,9.34931
4.017939259994936,9.738332
4.06933518215032,6.639854999999999
4.2096643400131635,11.719128999999999
4.0591304015852865,10.265996000000001
3.6323207780377413,5.024588
4.52280885605585,6.817218999999999
4.649438530821213,9.949029000000001
3.664485146815633,8.844444999999999
3.6178948195037086,10.403869000000002
4.103917793889902,9.441498000000001
3.462144471986681,9.353158999999998
3.9836846034115614,5.477753
4.168134484129094,5.1645460000000005
4.1646053070651075,13.242916000000003
3.9491483743250377,8.880904000000001
3.75483002927807,12.025174999999999
3.696122447914229,7.0240990000000005
3.698285412066435,7.08754
3.67610586289948,8.184282000000001
4.293998751857446,10.068371
4.167399636612575,8.359239
3.975149407793179,10.143983
4.3852917518843775,12.152130999999999
3.6965000814446887,7.5175350000000005
4.705136162117279,7.938819
4.065439530559684,11.183612
4.365354431466015,9.428081
3.8484584539740134,6.259284999999999
4.040260240467626,9.736903000000002
3.9327099782154473,9.293851
3.7351022275391763,8.131185
4.001142465803149,7.090483000000001
4.334439892795855,7.891341
4.309905851417557,8.067760999999999
4.501951298081177,8.072033999999999
4.226735273782129,5.144256
4.093735147189191,8.695011
4.0042184780896966,9.850015
4.11499478848346,7.822053
