sum_utility,sum_distance
3.7429461471350853,15.587926
3.4623384201589307,12.898602
4.244946321106246,6.031599000000001
3.6188529629239437,9.939556000000001
4.253980078130993,6.675747
4.397508008689716,7.689883000000001
3.5308491609171258,16.341925999999997
4.076884316020244,8.339364
4.114338906930952,11.694896
3.8821079614334275,9.252509
4.03363712975433,9.89089
3.842476553288757,5.907905999999999
3.7607401763085546,8.059398
4.195295350148494,8.488366999999997
4.010798074890232,8.025301
4.35228353107467,13.511977
3.6826239953479263,9.796993000000002
4.382026031955932,11.636902
4.134892389692984,8.192875
4.4406876618243345,13.488301
3.9184875597253956,6.9420790000000006
4.537120891589408,9.461806999999999
4.027979462613404,13.025065999999999
3.884023733841852,10.676794999999998
3.9975892946146674,15.840693000000002
4.268090541618505,11.675649
4.406022297237474,7.545603999999999
4.543242870136968,12.899483
3.831812121869702,8.542606
3.857636776452975,9.605544000000002
4.499928314712167,9.295538
3.4803588751128096,6.8371710000000006
3.8256861022058386,9.067858
4.260647855462008,10.03363
4.158963404643022,9.432602
4.187909516687453,11.008472000000001
3.850883357815227,11.717572
4.108921617770359,12.100814999999999
3.9463030583773344,5.4524300000000006
4.217666172649042,7.435186000000002
4.049304341702734,8.560659000000001
4.090255973583494,15.905717999999998
3.8735470601423336,11.457332000000001
3.9520980097464604,7.720542
4.180857466580555,11.416198999999999
4.528936327836749,10.206893999999998
4.375733666105965,8.827773
4.207290832427042,9.685967000000002
4.310538281025436,9.800079
4.027667695139894,8.823012
3.7695178718294047,6.736376999999999
4.36929044362622,10.553350000000002
4.194891812343159,11.565519
4.13314444218984,14.713831000000003
4.056692603008504,11.706588
3.845453985724464,5.9288180000000015
3.783147247888531,9.487215
4.063444677182897,10.050809
3.842686165627508,10.154160999999998
3.5140109460496993,11.198352000000002
3.8820516614381537,7.882440999999998
4.411034499994463,9.43331
4.544997618209905,11.973005999999998
4.027699477275929,10.338606000000002
4.252600710915931,10.049816
3.825421201458181,9.564884
4.495414867112251,12.414206
4.530604877187649,11.294515000000002
4.398611001500075,13.572105
3.870831815579595,12.543313000000001
3.4106712549116773,9.629315000000002
4.081953763806,8.819763
4.13256077657682,11.229139000000002
4.313080968241291,10.690864
3.5998354539717186,10.378354
3.596718633800389,13.912602
4.363074132178714,8.388269999999999
4.341637825044362,11.604753999999998
4.104856464685503,9.371371000000002
4.23700207066992,9.657577
3.7176233059383694,6.516271
4.389171654692885,15.47231
4.15918103689608,10.619678
4.355411187594321,9.559117
4.132136013462362,10.781778999999998
4.027241145748857,9.133029999999996
3.641359849539603,12.701083
3.8968166532936763,11.887148999999997
4.393257677759721,9.6603
3.688787669121463,5.752827000000001
4.17732223394168,13.454735999999999
3.8408601244845264,11.269746999999997
4.037604041081895,11.776001999999998
4.205461861961172,9.000203
4.140618902182836,8.980875000000001
3.8422230994663207,7.0348869999999994
4.389133582066266,12.01387
4.246714373230929,10.096638000000002
4.01941908995761,6.339423
3.8093707036341242,14.222501
4.331977488733761,8.556669000000001
3.6066389711888314,8.221457000000001
3.958380602185643,10.989888
4.053500059884426,12.428071999999998
3.968475706882075,8.482289000000002
4.049633147327457,14.479812999999996
3.69687016153338,8.629676
4.239624627100172,6.188007
4.193451003711989,8.826799999999999
4.54569502048243,9.541946999999999
4.047927993220205,8.365936
3.917361663267944,13.818127000000004
3.749991873880158,12.868997
3.9782787499185437,12.42363
3.821563630149845,11.395593000000002
4.56634434470489,9.419308000000001
4.213476346427132,10.227542
3.7617251542536767,7.659984000000001
4.150929476210125,7.209402999999999
4.323921285390683,9.661335
4.070621082180032,12.780766
4.076612243731717,11.407459
3.812612061092318,9.284452000000002
4.037706656482371,10.401764
3.853441986976494,13.504881
3.9754439899621903,13.028110999999999
3.512766392663555,12.217611
4.336391287621733,11.260091999999998
3.578893333094845,14.734033999999998
4.1051292240987465,14.039734999999999
4.857403253027814,7.089505
3.701477472117187,11.005811
3.9674112820184666,9.353748999999999
4.256039527656045,10.841273
4.440886633158193,16.119614
4.330783528660081,9.689036
4.491820642863319,9.371649
4.244434923390551,12.24431
4.502075869234312,5.5782229999999995
4.093513969984993,10.452301
4.061278652744424,11.143958000000001
3.8685789820133394,13.272677
4.451707104931066,10.417174000000001
3.9903074594673353,7.635058999999998
4.629591630337754,8.281557000000001
4.307787365844143,10.169886
4.26690499784455,8.220619
4.115844062330316,6.902317999999999
3.8060650144846346,8.747575
4.245565069993725,9.064231000000001
3.818541782896251,12.575389999999999
3.9089862428199016,11.920777999999999
3.589068028900053,7.957407000000001
4.093906731567155,7.098872
3.6737623437240736,9.772171
4.168001578900718,12.243109000000002
4.779222454047368,11.016114
4.4501884799103175,10.370251
4.1584836537223815,10.267702
4.451145759563465,12.904981000000001
3.951555792625465,6.8671299999999995
3.983780515117371,11.661409000000003
3.8414711469709095,10.116760999999999
4.010396145540899,6.2347410000000005
4.07749336291559,11.193895000000001
4.329553752722316,11.908185000000001
4.420267149809792,9.171782
4.031956301718017,11.681449
3.7782423561852956,11.738994
4.0457560860270645,9.376677
3.8759869608506867,13.834245000000001
4.119802992103679,11.944977
4.193750590381761,9.290707000000001
4.02891238782118,8.449470999999999
3.788516834886003,9.72999
4.067852735203074,5.873801
4.197345597938775,10.953805999999998
4.053871790809582,8.116771
4.276796523201816,10.30583
4.174183381578187,7.458263000000001
4.374055701595797,10.788232999999998
3.7599279887812758,15.151895999999997
4.347334967871777,10.069417000000001
3.7903273230385532,9.925933
3.872128314205428,11.189253
4.225211484087897,6.014093000000001
3.693218012171555,9.540654
4.428652031038701,8.517574
3.857728325630215,7.350383000000001
4.303604426948404,6.769377
3.8968778129325092,12.0105
4.636036180261603,10.235593000000001
3.7733521109716053,18.249597
4.08150753640472,11.371124000000002
3.628530827626095,4.810466
4.179424257528083,10.436945999999999
4.41774389002131,8.427159000000001
4.043216060919764,13.995654000000002
4.6303631911343315,10.457923999999998
3.8535380056642983,15.042274
3.961552971693416,9.048117
4.325660394056427,10.515927999999999
4.361257748292249,10.271532
4.073692402889812,9.469444000000001
3.9734424213770603,11.733319000000002
4.292907950031071,8.219971000000001
4.172576673707599,12.700571
4.127861175743593,7.888039
3.9714460012029376,8.747100999999999
4.071530999822512,9.821683
3.511792935485069,10.164281
4.258010002877979,11.887766000000001
4.04904995789161,11.741653
4.135324790928009,8.605292
3.637229687929243,13.88081
4.661598444154754,8.254157000000001
4.03847169830509,11.371336999999999
3.8649139481196126,10.161995000000001
4.4294324887664756,11.326186000000002
4.7080948567876035,9.360085000000002
4.139858757111867,8.677373
3.8528130503312688,11.226597
3.6264108326010787,15.293886
4.087866050156573,12.530062000000001
4.259424456671936,8.785908000000001
4.1930595955419,6.808409
4.601408420737124,9.806463
4.595502788736514,8.95853
3.8956290314318798,12.989997999999998
3.831165623636784,7.559858
4.122073186522776,8.780075
4.177698786539402,12.531414999999999
3.6838990375916487,8.589853999999999
4.160539575013916,9.672724
4.466388852221121,8.910166
3.9059085558881135,8.745645999999999
3.717687659752544,4.412083999999999
4.2105440043285265,11.700495999999998
3.7915246264847533,7.188211
3.8375018846605315,13.733345999999997
4.129996907835236,8.518555999999998
4.220274364182656,9.972299999999999
3.7879837392011995,8.267071000000001
3.9946487913659876,9.400822000000002
4.090278225013349,4.025686999999999
4.431368232591052,8.736921999999998
4.7549122829651385,7.913157999999999
4.518788544381679,12.301338999999999
3.9046152123900115,21.241569
4.100854057277992,9.166561
4.1799089579175,10.806878
4.406420041217706,6.374873000000001
4.449037685363989,16.928018
4.014510112675628,8.082402999999998
4.123817001026874,12.720906
4.612383154699574,9.741584000000001
3.8334456944346655,13.042535
3.9522418078875408,9.449887
4.456089941841293,7.667877999999999
3.822696424785663,8.884844
4.326148255536742,9.902641000000001
4.213021684156917,9.053258
3.6848173961686643,8.407884
4.220791710622007,10.595435
4.274504073632663,17.52668
4.501624512105517,8.861047
4.019828099441313,13.536536
3.646044217467828,8.562127
4.1193584460691355,8.917727000000003
3.695349041174199,8.111197
4.801713870289626,10.207882999999999
3.6163098841348997,12.131539
4.106635254695408,10.424638999999999
4.338806866321804,9.544189999999999
3.901744234166484,12.068000999999999
3.8714948324618343,12.473849000000001
4.1192864578067825,8.576678999999997
4.095363176045672,13.845274
3.9808763852283913,8.913794
3.8579723841360023,9.546377
3.6574061797164443,9.885600999999998
4.279216180124886,8.443887
4.225897017940634,13.735189
4.041451285410875,9.736233
4.183272471659179,11.054699
4.247983176969052,8.729153
3.9520063595714148,9.649796
4.022912935089138,9.485887
3.784643740809777,11.06267
3.8795172615324325,11.856779
4.347840067563181,10.202932
3.9456658468473123,9.078878000000001
4.1382021142110945,8.893708000000002
4.123010933612201,7.792363000000001
4.1161975840333325,13.582588000000001
4.018210542321668,10.792556
4.116405289127758,16.587563
4.350791301489946,9.394485999999999
4.251788266292009,11.326710999999998
4.249424411531082,12.103746000000003
3.792597548683472,6.038701999999999
4.394902274838097,12.570154
3.9510819756282394,11.107093999999998
3.9832000074509204,8.546199
4.502743299507069,9.816312
4.1171821342992745,8.693828
3.9978622870025133,14.523725999999998
3.798420559645004,9.981784999999999
4.113472442698715,9.159704
4.054551192632642,10.062062
3.567523179447837,12.195502
4.283229459336092,9.689656999999999
4.2964099747063305,10.962218
4.311454858252998,9.868111
4.043943985188303,6.461480000000001
4.498481402626817,7.681783
4.60287811797063,7.505853
3.869749154205943,9.110717999999999
4.28950677432123,8.318473
4.027254970148319,13.681493999999999
4.060897772646296,8.071895999999999
4.113474904823767,6.912680999999999
4.464365180796606,7.695104
3.9753646517708385,13.384077999999999
4.006417539990683,9.235907999999998
4.00543463871505,11.457627000000002
3.7474257155325543,8.659764000000001
3.719060360853474,15.258763000000002
3.92540862842527,8.474798999999999
3.7480242015996383,11.149121999999998
4.30488115154372,9.042627999999999
4.3894534090904385,11.640057
3.9117039762588304,17.160922
4.392516989329991,8.142491000000001
4.607125706853237,11.009144
3.867775737457622,7.881800999999999
3.6240156201576292,10.354949999999999
3.857597221006205,14.254624
4.358968103257114,11.291816
4.232076984414798,9.923968
4.267405947474756,9.478042
3.548561538423593,11.551043
4.174167626613312,11.250641000000002
3.995447977307959,8.434676999999999
3.509518498616154,8.504199
4.240917774027917,11.537980999999998
3.990918734023493,10.860929
3.8916388269284163,11.885083000000002
3.956076877900445,10.017354000000001
3.75857722734037,9.720593999999998
4.284222740235902,14.071622999999999
4.183937313127977,10.201472999999998
4.0210328019851564,7.921660999999999
3.9181731719422483,9.316327000000001
4.4037922037919985,10.947039
4.175777760408037,7.333557
4.098010129928561,8.161831
3.8656605585170674,9.557881000000002
4.255723415727078,9.578295
4.252166761831579,10.024059
3.880239992064296,8.132193000000001
3.9980361315518116,10.204336000000001
4.484523487056022,12.097532
4.427205513879697,9.355810000000002
4.393849184653356,10.797435000000002
3.885532598758728,14.346280000000002
3.9532434563756995,11.768799999999999
4.385807068851516,13.640301
4.363667501355875,12.566856
3.920106200169614,10.168370999999999
4.0479643695335845,12.756314999999999
3.897875926299681,8.530012000000001
3.9125593655940976,12.096166
4.369118154577276,8.428761999999999
4.200357470973536,9.382996
4.179988144804853,13.394231000000003
3.885905300366643,14.555383999999997
3.859294611313906,12.231627
4.003196664512995,11.155173
4.246598964421471,8.778089
4.306316405789409,10.650582
4.634789615326267,8.870104
4.440970590940618,9.833004
4.24489817462584,7.470956
4.086618479660596,9.799805999999998
4.4705563771856,12.523124999999997
4.225368859130775,12.227678000000001
4.649602600810069,8.806396000000001
3.901951685927103,9.273474
3.6459198164593825,6.566244
4.558481835564721,10.071117
3.918705800448262,9.074606
4.2384021845955235,9.169521999999999
3.5591658693417867,12.441188000000002
3.9551429610016298,6.460138000000001
4.125870020949573,10.311776000000002
4.500684760710417,8.514636000000001
4.042708233417035,12.214786
4.163661492894211,12.501835
4.240990153648976,9.578099
4.148953363967767,9.613635999999998
3.9060723061561515,10.926048000000002
4.566830530169167,8.881032
3.762055022425832,12.462368000000001
4.213882722720429,10.351993999999998
4.050855828526009,13.813374
3.454132244143722,6.7986439999999995
4.161844027977888,7.078086999999999
4.1988005612422965,9.032084999999999
4.183628524267416,12.186834
4.430906194129215,9.596225
4.102396036567914,6.237049000000001
4.310864516245376,12.607002999999999
4.303906546573155,9.327051
4.204805344491057,9.566515
4.248505488796073,12.562990999999998
3.9701627293052444,10.403512
4.156149812124868,6.406479000000001
3.9969646652830617,8.883273999999998
4.340063511113016,11.871875999999997
4.090171085983556,10.763081000000001
4.346701663970938,10.000532
3.6741921919627205,12.042648000000003
4.148811392016758,10.950681
4.110691407027895,6.225541
4.072972806352692,8.394873
3.6733793788061417,11.676815
4.02402341643415,11.042425
4.288863967475227,10.770653
3.669977915198292,15.728997999999999
4.089999960005594,12.271679999999998
4.151784207299544,14.11794
4.773877312154517,8.816206
3.8407777982303597,8.509456999999998
4.561136124149979,10.97042
4.268400606143347,9.618827
4.007640530858582,13.025260000000001
4.483374701325585,10.553597000000002
3.6057822482006716,16.034249000000003
4.419915318110438,13.86456
3.7697180630728777,8.498175000000002
4.074620838017291,7.843819999999998
4.425746690387087,9.90548
4.202374181808535,9.552234000000002
4.4915951368391305,9.312164000000001
4.352098730351538,8.616515
3.77869701545349,8.097055999999998
3.7769877916895593,7.353775
3.8518202538383335,10.045383
3.7563486898957716,8.445669
3.790529623051647,9.391399000000002
3.9735268413602993,15.136361
4.363674316618663,14.617538000000001
4.112608765411855,12.066227
4.014169786838392,8.118433999999999
3.645031186149819,7.710615
