sum_utility,sum_distance
4.251227354400706,8.310932000000001
3.679948544137893,14.487935
3.706393277363875,8.501137
3.604173801061313,5.538276
4.404248854876641,10.699345999999998
4.1059252324387625,11.651675000000001
4.605611666762941,9.567039999999999
3.9105717808314866,6.880700000000001
4.324974689277672,9.987058999999999
4.010275936670537,9.987974000000001
4.02307753587483,10.301396999999998
3.9856912192211578,11.000976000000001
4.4327686185018145,9.279148
4.6493468812077285,10.062363
4.3182783622610454,14.123142000000001
3.892537217700031,10.005966
4.029733173046754,8.059158000000002
4.053338667344807,5.798055
4.272069785887809,9.874497999999999
3.9444684667476833,10.604620000000002
3.929065670601242,8.023243
3.9094738857912077,10.132175
4.0018996985169775,13.940759
3.849629260290302,9.147777999999999
3.918627466609559,12.756748
3.667579875106758,4.407515999999999
4.026965305801148,11.055351
3.849864470831338,7.549726
4.122698075441279,8.468519
4.330421200024851,6.545579
4.710518879600741,9.165004000000001
4.3283529339919085,8.607151
4.539768136020363,11.790092999999999
4.816183454415991,10.759278000000002
4.023151213720088,11.064615
3.913630029122076,7.389274
3.563491458856351,7.555911
3.930647286322137,9.4148
3.8989862461499865,8.873925000000002
4.302546069655838,10.912326
3.9427220229978617,7.346499
3.884365229956652,13.355787000000001
4.057789204507725,11.054563
4.099446646366014,9.536089
4.017407662790671,9.906517999999998
4.066158870564315,10.182611000000001
4.1431744743218175,9.750379
4.1152032291502065,7.689057999999999
4.284541295019335,14.721708999999999
4.247725452620707,10.795862
3.554166206506538,10.160607
4.208347976035265,8.187792000000002
4.1585355950184315,7.125539000000001
3.9801890076406403,9.258721999999999
4.214755398945925,11.036021000000002
3.8968623174161667,8.958973
3.8074360223607338,12.688323
4.377203922322206,8.606577999999997
3.8962626405149825,5.750731
3.770495007084855,14.475692999999998
4.40228682933924,9.305308
3.814712075762517,10.652469000000002
4.18052625015709,12.714109999999998
3.58872250727448,11.581531
3.9901072293246167,10.745290000000002
4.501532368100449,7.624281
3.710284223281041,8.736400000000001
3.737693335162368,9.109252
4.438300984201127,10.608367000000001
3.9539786251686477,10.653255
4.203651060536583,9.61494
3.616289335731987,10.593916
3.9284037809639067,9.578805
4.589701333076814,10.360309
3.987099449481935,10.914686000000001
4.034260493702588,12.050443
4.40963775803893,14.188979
4.476959483389762,10.834244
4.479046370825738,8.575774000000001
4.258293994493689,6.417857999999999
3.8414794318560124,7.804156
3.629826295695924,6.962808999999999
4.3648326716284815,11.053809999999999
4.448470570190137,10.993355000000001
3.7543874518337246,10.551716000000003
3.796329890895561,8.358664
4.257701948529466,7.484929000000001
4.264829282571608,9.891004
3.9963202054561315,12.014235
4.2264194724566835,10.682034
3.423035760117364,12.021717999999998
4.2801860106799525,12.608381000000001
4.370017487144086,8.386117000000002
3.8883086887846825,8.660105000000001
4.523911749525297,9.993017
4.052565000674757,9.792377
4.306876005992568,8.455186
3.9181654585051535,9.926159000000002
4.081957208406747,8.376814999999999
4.233083494986008,7.601004000000001
4.032108786241599,6.275819
4.253752128718272,8.452949
4.083709478981116,6.593616000000001
3.76890158056557,10.503387
4.226412534246751,11.572378000000002
4.014811096015846,7.4390040000000015
4.036499890244943,10.572190999999998
3.692436528001934,8.653775000000001
4.372243148879575,9.155414
3.7672683046515574,11.075305999999998
4.269803080687769,12.514275
4.482154601706363,6.991454999999999
3.7563694070772193,11.61406
4.058963525663213,12.588434000000003
4.20893412397444,12.109966
4.217198535157224,10.468591000000002
3.939595831944687,13.255086
4.316279117293123,9.544125999999999
3.6095597724582444,12.922097
4.461768997947229,14.534125000000001
3.93973328770405,12.001414
3.7696772568571024,9.422946
3.9106821411299504,13.273270000000002
4.080903905271175,6.415626
3.8241726620964083,7.343388
4.333304827517695,7.5552969999999995
3.8025286676603036,7.289362000000001
4.409991642806983,7.682862
4.338814213518296,10.493504
4.017563790005511,10.453405000000002
4.1568035806252555,6.295508000000001
3.9806522732413074,8.907978
3.914933953405287,11.769398999999998
4.195475720149076,9.765915999999999
3.9770258627290547,10.174139
3.835912683235353,5.561570000000001
3.9311628013922015,9.513060999999999
4.338355637073811,8.858002999999998
4.430533303292792,9.517158000000002
4.017828754098314,10.805535
4.330086956842234,9.987454
4.123744928298891,8.458664
3.7637927556046975,8.454463
4.26396509142504,9.996405999999999
3.7869546440905726,10.205977
4.090380440082372,6.293670999999999
4.219825285531474,10.102985999999996
4.060867703958828,11.300862
4.357205233094921,6.085158000000001
3.875449396512861,10.948020999999999
4.805652694145925,9.82128
3.751312895704995,12.475259
3.5642600861247686,5.711264000000002
3.9509055283178753,8.842169
3.5252132140891854,6.917104999999999
4.126766592136222,9.249903
4.41902056338439,10.159277
4.152212472738591,10.061410000000002
4.29370189878144,8.980021
3.926607061843851,12.959183000000005
4.320534492475477,14.047373
4.583492098763164,8.493877999999999
3.7604685729912597,11.279866
3.589635432762862,8.483781999999998
3.7124829778764035,11.804007999999998
3.8575155498731952,5.894257
4.223437132988178,9.166635999999999
4.849073224093049,10.756309
4.390431462281567,15.021986000000002
4.336366675619766,7.734836
3.796513433149969,6.9356040000000005
4.296923055985275,10.080915
4.401910371469301,8.767720999999998
3.9726125290595524,10.658837
3.866254815811449,9.432889
4.246739112873363,7.995956
3.837175887996509,9.782807
4.062901994797256,11.700941
3.9995906818230793,9.387711999999999
4.276963088534818,9.729117000000002
4.481657606278278,10.018597
4.142896634747645,9.191449
3.5729184646409853,10.270373000000001
4.375397739431822,7.6043650000000005
3.942644799282099,12.352873999999998
4.390627070020194,10.631582000000002
4.343499400275283,13.536636000000001
4.1954841505811755,11.114665000000002
4.089173682046189,8.823276
4.450950193434158,9.854917999999998
4.248298425778991,9.930013999999996
4.122989195531208,7.989842999999999
3.9613535925177263,7.174211
4.0508635073758885,8.061347000000001
4.0755219098361435,10.669354999999998
4.498647702872935,6.79753
4.483360808094311,10.855379
4.2495435783248885,9.254115
4.77480656597339,10.399568
3.817672675029729,7.847938999999998
4.975839572577804,9.189492000000001
4.501755667562081,10.536515999999999
3.9816548052867384,9.706735000000002
4.018837025191615,14.590012
4.011413408224961,8.690207
3.4917872437369146,8.803736
4.193480879019889,11.410158
4.567755344061501,10.465273999999999
3.893153542586006,7.417343000000001
4.025315971515503,9.904461000000001
3.959738613031779,9.141768
4.957657964789018,9.558592
4.371406689568791,7.215642000000001
3.9178416148798205,6.810636000000001
3.918631249762618,13.543548999999999
4.257171684702102,10.268104000000001
4.470643657574566,10.608761000000001
4.11704851593125,13.76866
4.000909040625375,13.069293000000002
4.101532120178112,9.041606
3.5413875290308883,7.528232999999999
4.085545911760194,7.890524000000001
3.961058383723798,7.418576999999999
4.249880147825682,7.636966999999999
3.512611122678246,8.81045
4.01883120782256,8.831247999999999
3.6487160581907823,11.295520999999999
4.264425065668334,9.098938
4.182199975438973,12.311077
3.877811421424189,9.375679
4.471133239531538,10.502043
4.2876586243992145,7.083803
4.043295772842265,9.595078
3.666903186602678,13.620971
4.165260587407585,12.893344999999998
3.8863857178818777,12.14672
3.83498415927547,11.438446000000003
4.066800460871792,9.888685
3.867480926212981,10.307841999999999
3.631456066430831,6.9335010000000015
4.208074969715015,10.60354
3.8864852170375674,9.357078999999999
3.8187363204684224,5.622961
3.8803413935724103,12.704953
3.5923766472923764,12.726735999999999
4.218830505733132,8.130405
3.702261649034212,9.403957000000002
4.062002102865682,6.7209650000000005
3.9829775617152725,8.915404
4.0509764594005775,14.103897000000002
4.237748641033394,6.478097
3.786588072183951,13.441247
3.698744658252315,9.337884
4.202206486841005,8.761319
4.324356921880714,5.9789319999999995
3.7304655248515948,11.288148000000001
4.303910510334541,7.32883
3.850143527510708,8.114131
4.761797438142018,13.943562
4.030942739723118,8.614939999999999
3.522648481213066,8.148795000000002
4.426090778043085,10.887458
4.091352744890177,13.218845999999996
4.469609446684009,7.995412
3.84238518265591,11.299921000000001
3.8056548351509685,15.611349
4.058546123868904,8.306356
4.223876119058214,11.633001
3.839837967960584,6.768728000000001
4.241254845915121,4.610121000000001
3.6900389840981123,10.922382
4.101432485140941,5.4511449999999995
4.016711419739151,8.710501
4.089850884348574,9.941714000000001
3.7312491637403498,5.748516
3.8282682500587737,11.365101
3.6775894186833846,11.485701
3.4077523970089465,8.033484
4.2820176041147695,9.783595999999998
4.349095450389826,8.404893
4.559787289114493,8.636097999999999
4.055305932705462,8.697364000000002
4.184548887606901,11.594284999999998
4.302466635147766,8.497642999999998
4.298989430377942,7.983771000000001
4.404693558958358,9.049248
4.006902918526046,8.184028000000001
3.943614360060162,8.313664000000003
4.233425856144868,10.796329
4.747771597360942,6.8700149999999995
4.489439238721742,12.634269
4.224571730810676,7.833613000000001
4.050299945825506,10.226899
4.0327668052849095,11.121099000000001
4.102599764437203,10.05382
4.123907572636662,7.747332
3.850693828876763,10.239600999999999
3.9193733214608266,6.397847
4.137604353210077,6.743163
4.060811569399776,12.581033999999999
4.15552289851508,11.272326
4.373901895083777,10.272492
3.921238454433032,9.219375
3.8825960848916594,9.024297
4.221442803614636,12.479830000000002
3.77800980392877,7.793582
3.8984051716520955,13.670355
4.07291227593849,12.521583000000001
4.636189535618212,9.587391
3.853894233455411,9.608817
4.374151922779209,6.930966
4.323240239981779,9.979287
4.100300736003298,9.906242999999998
4.024651039772804,9.206922999999998
3.3931616929131514,5.696785
4.672376752383233,11.354066000000001
4.32683565640066,12.401731999999999
3.7832172820193484,8.370465
4.445553540697788,9.999704
4.21454034107053,11.703827999999998
4.066464381911132,8.944938
4.286669724589225,7.525660000000001
4.014994932026415,9.193733000000002
4.267907791796903,12.220615
4.127507815165654,12.855064
4.219880393839582,15.310581
4.539315916191074,8.541948999999999
4.136557595093553,5.935862
4.785864551700653,11.103161
3.7649875604224645,6.561222
3.8700391079957925,7.6794009999999995
4.036566392127811,10.178434999999999
3.7735078078841706,12.984251000000002
4.469912411904377,12.021974000000002
4.05172008233431,7.7275930000000015
4.597294300657205,9.053489
3.9086692880214606,9.589276
4.0328148940159245,9.554435999999999
3.882436804578893,14.211181999999999
4.35713313207469,9.343815
4.2177199816812285,13.727197
3.9985829019116244,8.572751
4.103449402482077,9.794820999999997
4.363821019204448,9.041554999999999
3.9081585373796393,11.771835
3.97863599580628,12.460008999999998
4.104948615541993,10.547063999999999
4.155198899958724,9.169709
4.222761550051177,9.524631999999999
3.941382765548347,11.633882999999997
4.191029519007711,11.818992
4.334462881958318,6.773905999999999
3.9472659135217945,14.774546
4.2093919388942,14.100931999999998
3.780203479954868,8.227255999999999
4.2379198841077645,9.846934000000003
4.116644227380317,7.070993999999999
4.073415726754302,9.5059
4.097433584039398,8.092706999999999
3.7911198130718606,6.483322000000002
3.8084015939189504,8.496453
4.269810191622133,10.479748
4.068811505252305,12.981527000000002
4.082847831764155,12.525926
4.499191789062723,9.542744
4.485458788098901,8.980554
3.770267200287945,10.017944
4.449182807892178,9.097964000000001
4.096291679905032,10.233898
4.271262525312934,12.318138000000001
3.800796682506594,8.217198
3.958914180794139,12.271643999999998
4.232734483727376,10.716635
4.146961540215574,7.1489020000000005
4.338770662238829,11.118585
4.38363106290301,9.897005
4.409897743530431,13.977911
3.7246866668159084,11.476531999999999
4.217440097097251,7.368839000000001
4.291423306524397,9.192245999999999
4.167023377386891,8.636294
3.97489572101296,8.977739
3.842620614630111,12.165731
4.244834450215577,7.765236000000002
4.077814766098747,6.550764
4.171979707832999,8.824049
4.423483654352176,14.708745999999998
3.9890506646333423,8.974651000000001
3.985190267573119,9.813692
3.6727121610428126,15.143438
4.090700689425463,8.139781000000001
4.18157233952208,10.073868999999998
3.865324142688224,9.540808999999998
4.11827316232165,10.406724999999996
3.824381535989976,10.738903
4.156765979002681,8.893696
4.0024826327486815,8.333352999999999
4.218176404240238,9.32614
4.5871605042693195,10.413124999999999
3.942222953570018,6.7335660000000015
4.088616912303753,8.808301000000002
3.8628312565885756,7.665947000000001
4.423633307692976,10.843575
3.483553585173557,10.380839
3.7879381263358214,7.422748000000002
4.737132937039854,8.902971
4.019946746302026,11.818005999999999
4.013895877954102,12.106422999999998
4.364722596845878,10.330579
4.527662395141064,9.727512000000003
3.456279904855836,8.012939999999999
4.418276994539059,7.644436
3.9479214781349086,9.11541
4.1643205544936075,10.660240000000002
4.37028788973557,7.411339999999999
3.980265058541023,6.254363000000001
4.078990848232743,9.010717
4.3111016764759205,10.755725
3.7767185740126044,7.00015
4.219156288663544,11.938241999999999
4.119854080192878,9.940045
4.333444064512112,8.802305
4.1401609064161295,11.108068
4.427201041971296,10.489676
3.8925951308410838,13.531542
4.211755040034307,9.221856
4.306904726637623,10.386357
3.98253943916372,8.223887999999999
4.08733852885798,12.835575999999998
4.2096500424768575,6.158701
4.189617941366337,6.785726999999999
4.219587066340318,13.184651
4.318910289180517,13.45261
4.5004096174543085,9.25427
3.9741318016846954,9.723137000000001
3.9258362112089022,11.063159999999998
3.9924056507504178,7.663468
4.239318971773589,10.046639
4.147417303226216,8.050258000000001
4.173734198502735,9.340442
3.9645596513428014,13.004469000000002
3.9243662685084746,5.488274999999999
3.8782766733366447,8.568946
3.9543839547759934,15.565173999999999
4.05466565887339,9.055677000000001
4.314709698058806,9.616999
4.139174552238696,7.904149
4.318306363730456,9.013608999999999
4.268826759945053,6.756036
4.146858699999463,7.760929
4.374141563052906,7.949861
3.8921495094491507,10.992011999999999
3.802312655026319,8.078708
4.0780234996691425,9.573986
3.926722862472701,7.548173
4.0029987636809405,11.486488999999999
4.377432058324388,6.237912000000002
4.357092395888001,7.939182999999999
4.275407038843975,11.400618000000001
