sum_utility,sum_distance
3.0614162979378308,7.702650999999999
4.21541624316062,15.691139
3.9068516807560205,9.068254999999999
4.56109898809819,6.856798
3.7016426999811447,4.460122
4.1092527778189645,10.115394
3.852131158105458,5.890353999999999
4.333406130683476,13.485173000000003
4.3042815519753965,7.1429670000000005
3.918309926025785,10.184976
3.846846668812987,6.953613
3.87305500093026,8.408673
3.960120616289119,6.198389
3.6886598308728153,7.618171
3.7145673341875893,5.687157
3.201849487117939,12.003651999999999
3.755205259519821,8.255654
4.070056410406583,10.850482000000003
3.5735618732586723,8.65206
3.375389582587842,5.4682710000000005
4.313766776678947,8.024092
4.011278060864935,5.945098
4.009614210485007,8.520299
3.5157194164526606,5.516384999999999
4.0047018494191065,5.091746999999999
4.139771794768126,5.2046269999999994
3.595951167846223,8.808632000000001
4.0734383726252466,7.268618000000001
3.8143122388866084,6.639073000000002
4.395754144790247,7.581235999999999
3.7338842377768313,10.736734
3.8674589726549717,7.495633000000001
4.199583933839746,6.191347
3.459014065081923,11.610048
4.424502152719949,12.616354999999999
3.6073093593822962,9.611056
4.018134566715118,13.262305000000001
3.78526835364338,11.914591
3.966097019316713,7.877567000000001
4.137701513938045,6.132314000000002
4.499810648799196,7.551947000000001
4.489827334235871,5.806401999999999
3.741676118965495,11.140741000000002
4.0212206159056745,7.976212
4.245454961740364,9.107243
4.216509844012387,9.083843
4.136897713885507,6.315457000000001
3.6397749508189676,8.4933
3.960957773052619,8.253356
3.763589305530729,9.244866
3.731974120561456,7.948740999999999
3.8081805179390407,8.835113
3.804385403135693,8.242171
3.779688921874999,6.001598
4.4112729620597975,12.897768999999998
3.9422951295053354,7.047293
3.89614017764407,5.0800849999999995
4.022902003551149,15.932433
4.067270062323815,12.183985000000003
3.705438488540001,6.127572000000001
3.8688257880581713,10.499552
4.038295108025104,5.928816999999999
4.182443897389967,6.671126
3.681768380367191,11.289876
4.3581509342568,10.416863
3.5941797558871125,10.85236
3.9409563704860293,10.671678
3.670921410961825,12.926454
3.5920958891509667,8.768771000000001
3.79727281597345,5.649284
3.933135505689377,5.867958000000002
3.8639372147186988,12.515163
3.233315245291053,7.430587000000001
3.78929692966487,13.385768
4.042843756914996,11.57726
3.8014815826919297,9.369009000000002
4.2655617023833745,7.097896
4.335055543722448,6.157444000000001
4.093043402439414,5.932749000000001
3.52726922011343,5.701471
4.065009152012401,12.151355
3.8101885343812834,9.57504
4.598330420209177,13.501159000000001
2.7003074928768074,9.604225
4.3335033958389975,10.275822000000002
4.4195649091107505,7.58808
3.2319028524377216,7.257418
3.486759394010183,9.753748
4.260136047074329,9.75145
3.7245571910535262,5.630503000000001
3.134700018197669,10.130771
3.609718643514899,12.638455000000002
4.19797334340052,7.983224
3.638269434035382,10.706967000000002
0.3800972499625243,2.201565
3.7774337317651003,6.807971000000001
4.300053568337741,9.153497999999999
3.4854690736223204,7.052662
4.350069278474068,13.047965000000001
3.2253026056495497,6.085089
3.5214379090232883,6.642431999999999
4.4575955250324695,13.984709
4.119581031672544,7.627424
3.744972965001679,9.418472999999999
3.861431761204226,5.383272000000001
3.823320304188725,7.085946
3.3595392175618324,8.281253
3.816746910227573,5.913556000000001
4.060241201454642,9.416586
3.8524006051148456,4.385948999999999
3.9723693364656687,4.829783999999999
4.190538905778885,8.815128
4.182880154152725,7.02327
4.1447703036640995,12.769644999999997
4.063120505763734,13.142594999999998
4.385666484555938,5.659026
4.111922705487805,11.204080999999999
3.8813126842062857,7.022968999999999
3.75670798505328,5.368533
3.745935901049442,15.517560000000001
3.7217401285956786,13.278993999999999
3.8770676866473184,12.477003999999999
4.105846459224695,7.846873000000001
4.1941210339524275,10.55579
3.5592841557696175,6.161123
3.739335176575354,10.228511000000001
3.5006481399547975,6.566693
2.381388843616767,7.040602
4.718095477280595,10.032245000000001
4.0136647659279765,5.345542
2.8910950827254136,11.90178
4.282985333328588,13.219463999999999
4.067598388701136,8.531549
4.63667067004745,10.765254
4.318831087570955,12.280933000000003
3.994472155999672,7.444743
3.9287588797661455,6.879012999999999
3.6079688494397493,7.9571640000000015
4.004328869789263,16.122614
3.7410014220142833,7.559207000000001
2.353851977319213,6.752175
4.156470220848423,6.291629
3.98202169039601,8.309713000000002
3.6685938274030354,4.970737999999999
4.0367200736342586,5.315528
4.042533658072889,11.607505000000002
3.852128882639593,7.507968999999999
3.5768408619121455,7.4759150000000005
4.130869011882174,6.251628999999999
3.8609757881151183,9.494024999999999
3.9751802191934926,9.073623000000001
0.41134587485938,2.5773580000000003
4.067946569343855,8.209634999999999
4.350959562502032,8.976341999999999
3.790208837664009,11.534106000000001
3.2349816846018067,7.542379999999999
3.8846868998666513,8.097096
3.8442824850290824,5.453832
5.827881767850135,3.834377
3.5374615549847452,11.267653
3.8576703196963247,10.724439
3.712664255867718,4.617466
2.0487792837049756,8.466068
3.6745389580551278,7.632642000000001
3.8619210084761777,6.56611
4.089276217314281,11.450422000000001
4.1769805572662095,10.958644999999999
3.681262123120525,10.391353
3.4888550109279888,11.091107000000003
3.85975518810951,12.691778000000001
3.73886652835688,10.231531999999998
3.910398332253874,10.397015
4.063097969516692,9.242535
5.0537923364683,12.610994000000002
3.932555414570934,10.550959
3.651262522088664,9.961286999999997
3.6785686634773236,6.481168
4.343394608508704,12.899821999999997
4.386111593708273,7.363572
3.884867258639003,8.938059
4.3376513301061435,10.457417
3.540343535752203,7.62584
2.8419102596894565,5.277884
4.390066947594204,10.121583
3.5320884225173224,8.669267
4.443990346141129,11.160658999999999
3.7837387401462257,5.401308000000001
3.6903444242993375,9.387366000000002
3.6380192683245696,13.341044
3.4182858623982657,12.702409000000001
4.071744040166038,5.337145
3.7388189623206993,8.701046000000002
3.7676115252304334,9.705844999999997
3.6318237885546365,6.198812
4.728380174753389,9.769089000000001
3.954751555123079,10.751383999999998
3.3143033686068155,4.675569000000001
3.823584379684289,8.862547999999999
3.567485965151899,7.003398000000001
4.217085391581095,5.571784999999999
3.918096021821881,6.382896
3.7837468863452615,10.850662
3.915505015335278,15.174789999999998
3.395964212377676,6.642454000000001
2.8366500395971226,5.406861
4.134536161478595,10.264062000000001
3.576727462489878,8.785958
3.53748880484171,9.364977
3.3202765235445466,9.872739000000001
3.2573175386340076,7.476329000000001
4.251747918940428,5.601993
3.6347615260272192,6.24762
3.5290440884547207,7.944642
3.841615916677699,6.8767770000000015
5.612613944519962,4.4255249999999995
3.963162247285496,8.814598999999998
4.217001104433124,11.781516000000002
4.436762339172663,7.295426000000001
4.148313460071093,5.042088000000001
3.7495374711892575,9.072355
3.0778773608338397,4.4763660000000005
1.2817854802237736,2.572083
3.763036234932307,7.0000659999999995
4.2039761450271005,10.072248000000002
3.3663712150561693,9.135195
2.587121101616328,3.096937
3.6664891699458466,9.300831
2.9570947645361256,6.968853
3.7976356037626418,10.094159999999999
3.8822083425761442,11.282457
3.7008566164371395,9.013347999999999
3.3390112720475784,12.052591999999999
4.1411659361784485,11.290005
3.4161005358572294,6.3878900000000005
2.9677674258008673,14.449017
3.5089499394649413,11.954282
3.4702966593429516,6.582796
2.537657004216872,5.104747
3.9596107607572235,6.572317000000001
3.334559828327925,8.873005
3.8191170004955053,7.294091
4.13755947904296,15.531490999999997
3.6286462050368344,9.860016
3.346813892900075,9.77156
4.223293928643957,5.067267
4.173206531407848,7.874728999999999
4.012207462012308,4.546891
3.346283722662012,5.324160000000001
2.781360775341735,7.947694
4.069752923922286,6.995475999999999
3.847793083209719,14.126844999999998
3.770129804967502,5.791621
3.6277962574103735,6.26968
3.4598914112320496,4.512928999999999
3.8689162335257956,9.848917999999998
3.459202498294433,3.6130410000000004
3.8176836188627523,8.845669
3.862137788215342,10.298542999999999
0.8971719452110425,4.5292769999999996
4.09843753909993,6.375923
4.0503549818483116,5.539327000000001
3.737132510652351,8.813928
3.523781859478976,8.696362999999998
3.733639838025526,5.878876000000001
3.886391885575863,12.432131000000002
4.057219909136492,11.241140999999999
4.368845796153702,9.358977000000001
4.505570535444044,9.713802000000001
3.975413422335156,7.540124000000001
3.509090130371896,6.924569
3.911878930749233,16.084615000000003
4.086279167649794,7.8025020000000005
3.8394801325501877,8.103137999999998
3.5054119952715035,6.516094
4.178441746044975,9.048505
3.320125629884052,9.185160999999999
3.903090211899191,5.488846000000001
3.580668688604386,7.013158
3.0371035918915474,5.031585
4.252865495596874,8.366470999999999
4.0422582798234785,6.167848
3.4611275421881684,8.221232
2.8885438770964194,9.112455
3.5758287829554365,8.646984
5.342555078638637,8.415797
3.9015625495835278,8.460072
3.740658406656665,5.608622999999999
4.6189295176786995,9.209020999999998
2.7809805395912766,3.2375559999999997
3.9995108095890974,12.145071000000002
4.164709032368863,13.075014999999997
4.2210020123592535,12.070631000000002
3.852842726683833,10.467680000000001
4.184192298246275,10.077477999999997
3.8824724312093224,5.578876999999999
3.8814151587354124,9.792456
4.5007512698892524,9.1994
3.8584408139575475,9.245732
3.754481027743951,7.560346
3.970965675128702,10.144596
4.411102176768798,8.991338
4.263342450966499,7.9531
3.656410644519757,7.996188999999999
3.6666353012340647,6.785859
4.220790734339426,5.937182
4.1081832415115205,11.389522999999999
4.110044394240956,11.431011
3.899994974044636,8.151593
3.732685262411798,6.207295000000001
4.0900715928824205,11.916849000000001
3.992422266285281,10.870843
4.068714651401884,5.9160140000000006
4.192929234692065,7.2672219999999985
4.000004285714286,0.0
3.5574839028725,5.29926
3.7598944742311944,5.471826999999999
3.5018158052556636,7.146039999999999
3.913812287072801,6.132495000000001
4.145893847699987,16.310347
3.3661672458521066,12.218636
3.1633585268072824,5.088162
3.720552755204946,8.644122
4.081215525757262,7.390872000000001
4.031099356767003,9.831204999999999
3.9002018267558074,5.566904999999999
3.2992760588402734,5.83419
4.0231740284380715,5.508706999999999
3.6904661729911465,5.609683
3.8121484190034094,8.80484
3.855307263814732,7.047340000000001
4.304261344970097,9.420074000000001
3.606847579976223,7.7073529999999995
3.9254920070197614,9.747693
3.0722664649211326,9.982111999999999
3.5847273264385024,7.734745
3.4515213340533557,9.892854000000002
4.261982533726991,10.8782
3.998972146837147,13.137530999999997
4.0422658030200544,11.456378999999998
3.500915631328088,8.168624000000001
4.303083084643429,6.583533000000001
3.272262506664374,11.331721000000002
4.2106103173578155,8.450147999999999
3.810856195585442,9.833174999999999
4.143737870681464,11.724129999999999
3.9201370778213724,5.692792999999999
3.8170801936860235,9.246458
4.230903358983491,11.447272
4.018312898586833,8.346495
3.4744420763942916,9.988448999999997
3.0120674316616993,10.329235000000002
3.7405314632376117,7.173567000000002
3.4069522532028755,8.582305000000002
3.999733704002025,8.757403000000002
3.8131878018516088,6.55217
3.3306883777269314,6.842056
4.273378241932649,9.513016
3.416502355938982,14.805935999999999
3.9411259630482665,8.918974999999998
4.240303905670645,8.978467
4.779914672391265,8.161156
3.592431722219306,6.575163000000001
3.5675540021286056,6.562727000000001
3.534809751899883,7.182725
2.950227487068301,5.65732
3.779765979515401,6.699918000000002
3.722778954515305,7.853693999999998
3.6080230204789627,15.996817
3.4250180349207606,6.6907570000000005
3.8507108226511204,6.8109720000000005
4.597379872465831,13.628734999999999
4.099486933317352,12.316562999999999
4.640253439679631,12.542399000000001
0.6181649045468337,3.489803
3.6423505880396276,13.237339000000002
2.965562560549626,10.360706
3.0133167047279916,6.071745
3.9396441863349487,6.291373999999999
4.020376048647815,6.652817000000001
3.5152546000689027,14.740877999999999
4.120043679068556,10.888821
4.112595921556639,12.215471999999998
3.2986470156767114,9.005163999999999
4.349969014131578,12.226609000000002
4.145565796027561,12.696349000000003
3.2819340903673497,4.64235
3.9786347741371255,8.100058
3.865985626903396,8.979654
4.1890006154181485,14.460006
4.131821408432856,8.917299000000002
3.5240422547543337,8.412665
4.137344734046269,13.129315999999998
3.3872019564662588,6.496231000000001
4.662014996645553,5.977452
3.6564488279429854,6.1656509999999995
4.283402669453651,9.406977000000001
4.0827872377447765,8.785881
4.373238415135342,10.197094000000002
3.9133873835552615,5.377617999999998
4.10204242169902,6.97044
4.028603730969884,7.700667
4.622551556961471,10.678548999999999
3.8635212272967028,5.671175999999999
3.603901558546015,9.020094999999998
4.039519763938174,6.5348690000000005
4.1768479579683495,13.636679
3.1312490994055144,11.789498
3.829590304500407,16.118711000000005
3.1518382841477894,12.206132
3.9383881045833093,6.435561
3.679471818669447,7.3060469999999995
3.9840026026152167,12.882211000000002
4.09112926675543,7.014353999999998
3.9997687702692444,11.680036000000001
4.187382319770348,8.558352
3.9476597925127783,6.411833
3.812818129722453,8.266545
3.8367105003804114,9.716161000000001
4.384569622167802,11.083938
4.290690706470477,10.541033
3.81761337926873,6.880287000000002
3.8422442606347014,11.93808
3.8347930171170175,6.678707000000001
4.035377731284535,12.287892000000001
4.235315416636081,11.495193
3.4312862240716973,13.467194999999998
3.753808526969034,5.105683000000001
3.7607789959480864,9.253667999999998
4.11225283880446,8.671841999999998
4.528104838252378,11.391014
3.8384354777052563,10.762114000000002
4.016421457031962,8.099637000000001
4.885890766404455,12.001662999999999
3.758052715448614,9.177738
3.760986003067746,8.462297000000001
3.896197710749796,9.768773999999999
4.754658819392004,10.366852000000002
3.226766537119947,7.334014000000002
3.7727328527653294,8.190522000000001
3.519532562770755,10.113195000000001
3.592348471895585,5.363111000000001
4.317143111920822,12.733989999999999
3.7389874495848074,7.252864000000001
4.022838590537578,6.384634999999999
4.224193949699835,7.160196
2.7128700826540757,11.503522999999998
4.402396934890355,13.944838999999998
3.5763689119743356,6.229496
4.30568974644629,8.84893
3.408996780441313,7.563141000000001
3.947326110364576,4.970264000000001
4.056787379062639,10.204542999999997
3.5759789818126904,6.15272
3.4383414745591554,10.301079000000001
3.839754885347243,10.105242000000002
4.058184942946511,6.884397000000002
2.3457802381601613,3.5216
3.7602980462563957,10.828768
3.3234770932804407,5.722182
3.470853774304934,7.072756
4.031995834315955,9.318862999999999
4.006627422964115,8.005260999999999
