sum_utility,sum_distance
3.961428034752896,7.864998999999999
4.076644791924183,9.242644000000004
3.7243396771757777,6.98942
3.9170220633850694,6.816357
4.101014254737275,8.513483999999998
4.039733771395344,8.443163
4.28260112721455,8.30635
3.715507997430643,6.699770000000001
4.453389335767991,9.382695999999997
4.270745016744188,9.097952999999999
3.7858474119730032,9.800654000000002
3.7561754996532333,9.600468
3.515315507749895,9.597824
4.287665980728005,7.464224
3.7581817877842107,6.584280999999999
3.7550335701333615,7.42562
4.153507254534024,6.2406
3.966442633823786,7.400282000000001
4.459358636247458,7.5805359999999995
4.247200820249798,7.2027660000000004
4.088102886593855,8.199231
4.041792848122645,7.655312999999999
3.6718950479763848,6.4492699999999985
3.760732752187217,8.352181000000002
4.593709903575403,7.896849000000001
3.861196324862122,8.653558
3.749847809652772,4.570346
3.7677529203592006,9.296027
3.71385660895726,7.697721
3.927772830045145,12.304543
3.8088854734264608,6.104255000000001
4.278106086639771,6.897844
3.845941655603421,6.4178380000000015
4.067223972454686,6.532089000000001
3.441026742950581,5.050998
4.230792254582917,10.079929000000002
4.018622811480494,5.907884000000001
3.8000402146042327,9.663426999999999
3.4394813109134406,6.3510740000000006
3.956313575905563,4.644577000000001
4.35983309952408,7.663797999999999
0.9974788068353039,4.828534
4.177939642362938,6.016131000000001
3.88022351631656,6.531790000000001
4.057512748937835,5.968908
4.089983197629888,5.153524
3.9631227623151553,6.511587
3.6421047010181025,4.689128999999999
3.992108380101279,6.260613000000001
4.333077483907385,6.642941
3.980594217186505,8.087562
3.9736232189962495,5.572228000000001
3.092627990820556,6.302709
3.5963830385129336,6.958826000000001
3.8980623551983995,7.845308999999999
4.401020407385804,6.338291000000002
3.760245875472015,6.274680999999999
3.7580533974063344,4.823322999999999
3.7449362613809627,8.254335999999999
4.26749807420419,6.259606
3.8360439040699417,9.429695
3.9313723048299423,4.6924339999999995
3.771517720121091,9.007973999999999
4.624046513075421,8.580815
3.763400185345164,6.037880000000001
4.37064401355197,8.056809
4.2626711075632375,9.606393
3.782223626512833,6.817718000000001
4.5373295142307875,7.913810000000002
4.142574460913841,7.223247000000001
3.9077135171002686,7.161453
4.634314403108655,12.809477
3.8333848898896306,6.099981
3.8662598354373032,6.146502
3.9922695217518176,7.403019999999999
3.6426208020999225,6.815327999999999
3.9653649934593336,8.767751999999998
3.8321102610878963,7.165652
3.925684772473675,5.639243
3.9089675846923297,7.302205000000001
3.9163648388989185,6.084869
3.444883205667466,6.389438999999999
3.9079463480027203,7.250634999999999
3.9493301666611904,5.896422000000001
3.7102321990644302,6.230335999999999
3.8071653430021377,9.334215
4.098826568144679,9.895097000000002
4.016978362066598,6.335145000000002
3.935502500585487,6.345483
4.120692892941568,8.750139
4.67534009707819,8.353637999999998
3.646537069986315,6.9627690000000015
3.823342948882254,11.194222999999997
3.87040614343737,9.556184000000002
3.778833369669429,7.941927999999999
3.6784595693865874,6.8351820000000005
4.239840923708424,7.190032
3.7238136438307445,8.30381
4.17327387621472,6.432403000000001
4.074019545914651,6.595997
4.125682392146951,7.92993
3.8469815272705814,5.542728000000001
4.318422220122331,8.192155999999999
4.38505554124894,8.066748
3.622491579342528,6.9734929999999995
4.246114467208829,9.060371
4.379593549491247,6.912409
3.806962777552712,5.577928999999999
4.3419620050845875,6.057634999999999
4.215881973636373,7.931195000000001
3.972571507853436,5.013148999999999
4.2448664577175474,13.026405
4.036994741415428,8.055361999999999
3.6239439433096874,6.09415
3.9669123171364866,8.235619
3.4943860796991992,4.974542
3.6447161245014588,5.999884
3.9019702262000777,7.689881999999999
4.620646509325145,14.224359000000002
3.539530109226764,13.375169999999999
3.78652676186208,6.998330000000001
4.259251833524261,9.866248
3.8250409364495543,8.202733
3.8943047951318137,10.163365
3.680689298083795,5.108571
3.9588200459575633,4.9104280000000005
4.394288503666351,8.067985
4.259317518933313,6.760283000000002
3.536771901507769,11.7053
4.198543786846394,10.228674000000002
3.747544866967522,6.052807000000001
3.9809140097451827,6.5462739999999995
3.7056135579491136,7.564029000000001
4.160775648103087,7.814468
3.4385923076749454,8.499965
4.353933151270657,9.452709
4.254337318643279,7.261166
3.883365548173579,5.579648999999999
4.584055792136483,9.39827
3.9645126560051245,10.881877999999999
4.24133082604839,8.146983
3.6751582583067757,5.040489
4.172871622450934,8.237950999999999
4.330442780838194,7.203875
4.16671243552662,8.434442999999998
3.6888493651351033,6.892685
4.38163037524343,7.366619
4.66666234212819,8.867125000000001
4.169411485806345,6.153544000000001
4.037808101021329,7.731544
4.056412057506762,6.489485000000001
4.10512142127891,5.1904520000000005
4.087660037707706,4.656791999999999
4.2079911517418624,6.384759
4.297491896585649,7.0338840000000005
3.8970601887354634,8.069053000000002
3.950442721824517,5.398908000000001
3.932085617815131,4.500274
4.513448357367148,10.611887
3.9169889756567686,5.968095999999999
3.8949915309395866,3.8936239999999995
4.118930456680749,6.655478
3.660396745278126,6.525605000000001
3.805718945911414,6.085424
4.1674993604269215,10.63035
4.206094099585135,5.9463479999999995
4.2962783846023385,7.116548000000001
3.1407712901614877,3.7089539999999994
3.8874168498854016,5.531085999999999
4.187175219536778,8.802971
3.988863692595386,7.410543
3.6364585128574043,6.291811
4.311413694925847,8.030406
4.155802891052556,8.19528
3.8917118299210607,5.215307999999999
4.3365675730343645,8.013562
4.488774848126816,9.458829
4.051923161636847,7.214105
4.030858571830497,9.975513000000001
3.8646795833750853,6.790826000000001
3.861133427733271,9.507371
3.7588318910704737,7.9389330000000005
3.898746505524022,7.294964000000001
4.695976590487679,9.177888000000001
4.026512291812806,6.103776999999999
4.144953444499593,5.514561
3.9585448258019036,6.1568700000000005
4.250509817004986,8.363133
3.0005378296806353,5.682714
4.257205687854837,7.908403000000001
3.8964420847268513,8.000447
4.047309489480448,6.26325
3.5600624323221153,7.988438999999999
3.9783328528240673,7.833386000000001
3.818632942338539,7.953006
3.972407783482589,6.855043000000001
3.615273085617737,5.776461
3.7341505698343402,6.9925120000000005
3.626190790861982,4.144609
4.103030706252639,8.543867
4.742447074751641,9.965135000000002
3.8952943089112027,6.1459980000000005
4.336854153772147,7.739594000000001
4.183140481850663,10.47149
4.0666128365155245,8.160034999999999
4.763905772808498,6.393471000000001
3.6767846065816414,7.874212
3.9445326931946565,9.147383
3.8459519510810996,4.532664
3.73898359885037,8.679568999999999
3.773463488292714,5.716956000000001
4.2644891001909935,8.994189
4.083372609280943,6.461106000000001
3.678186859180306,7.186268999999999
4.100414610673395,8.840648999999999
3.9011582879958997,4.3163219999999995
4.097562347431875,5.5999870000000005
4.357251072624253,9.539747000000002
3.8857630824677596,6.635635000000001
3.80925748606399,5.403749
3.7326793324011764,10.396757999999998
4.0808864385707935,6.746619
3.9520685987768056,6.158267
3.735841223443031,8.007901
4.104959619825884,8.575352999999998
4.410343878595238,9.323338
4.063497333918374,9.873933
4.090137938267017,7.326865000000001
4.329051286043835,7.363828
4.170804881778996,6.9285250000000005
4.086541255688581,6.6400619999999995
4.052882126848394,5.597116
4.022734840493889,10.164587
4.18988848947816,6.587661
3.641138264526173,7.8220170000000016
4.23147482619047,7.830637999999999
4.15692010354368,4.639377
3.696594743523276,8.892432000000001
4.258312831837922,7.177747999999999
3.6157730497593485,7.279477999999998
4.1986542650626655,5.914087000000001
3.9541752924599116,5.797547999999999
4.5678373303776505,11.335027
3.9731682991282065,6.703528000000001
4.026411130611354,8.173805000000002
4.153777989416254,5.987826999999999
3.9356093257382265,10.359475
4.15174842415861,5.992850000000001
4.315198004729063,7.475198000000002
3.9389968530662114,6.983901
3.9724378984280606,8.030187000000002
4.121676307571622,7.279813999999999
4.0395422252107585,7.516517
4.190646437712609,8.092392
4.637916937393382,7.923433
4.2275192819916905,9.487988999999999
4.327954441894212,4.4330799999999995
3.9090096219185524,7.584348
4.293268036022636,9.232077999999998
4.46734238471411,8.071965
4.163878823298484,7.991245000000001
3.9727187734444325,10.11641
4.085932188859826,8.840954000000002
3.81971657062202,11.312360000000002
4.115365559135753,10.172484
3.989816539105894,8.885773
3.94839256921414,7.243046000000001
4.358880881697936,8.247038
3.6843199279125276,6.332777999999999
4.2975649091335,8.758949000000001
4.552750209001791,8.287052000000001
4.1727529258893306,7.993252
3.813822377161038,6.045720000000001
4.221312259292506,6.744126
4.175568908024104,6.642584
4.157643456707847,12.824096000000003
4.410208740938415,10.336445999999999
4.174232403996594,8.955867999999999
3.7021529408386713,4.656047
4.005913077825165,8.812725999999998
4.024010041462524,5.868748
3.92068972413566,7.006342
4.162844504173488,7.8748830000000005
3.837672545113332,4.893809999999999
4.336058535005586,8.024324
4.658360161665938,9.356612
4.013317084030849,5.667481999999999
3.8486343474819447,6.514933999999999
3.7202660322560783,6.354824999999999
4.2895316764791875,9.956295999999998
4.0312217346526396,11.455155999999999
4.070073350710246,5.9447230000000015
4.35380440872089,7.1220989999999995
3.662742086005763,4.214557
4.419979863613843,8.184125
3.6887796936053068,6.283292
4.144025697731321,12.691687
4.044615938467184,6.406436000000001
4.309510480324224,9.908332999999999
3.923791376110846,8.397793
4.084180681897356,6.340718
3.6215615462159896,8.250055999999999
4.020490984574239,7.512685000000001
4.180155336643637,6.746586000000001
4.280019498359248,10.411541
3.418548643322911,10.564416999999999
4.038138658776589,8.392745
3.932012012406829,8.661166000000001
3.9925514995018,8.18139
4.439914554432877,10.794999999999998
3.8450143959974614,5.793812000000002
3.420195588002047,5.365009
4.56932325261709,8.180166999999999
4.204705683804669,6.4657100000000005
3.6148272743675056,9.248509999999998
4.07850742727249,6.576277000000002
3.9090178891970533,3.5066260000000002
3.95301406051164,6.735729999999999
4.173385644982301,8.186060000000001
4.17610828344715,8.4898
3.8813068275429616,8.346053999999999
3.5644775283645074,6.268620000000001
3.9868432690897024,7.985474
4.740173981594813,8.146025999999999
3.955672985008845,7.811112000000001
4.135177754920406,9.660139000000001
4.624224877459764,7.955046
4.091954081627937,7.317471000000001
4.577624211623125,5.866224000000001
4.369318225650716,7.915059999999999
4.08455501279127,6.709727
4.115742129988986,5.901396000000001
4.248753212418564,9.191685
4.1856391213757105,6.972711999999999
3.1877750193508945,10.212936000000001
3.885522689845664,7.707656999999999
4.431885739145344,6.795370999999999
3.594088746561312,9.434288
3.4686281502811145,5.417211
4.083221384545685,6.5075140000000005
4.014420038074495,7.709823
3.634616852936936,5.2898879999999995
4.48751095037994,6.9021349999999995
3.6800333751047654,4.552538
4.285696479524463,8.366620000000001
4.059481013353928,5.839992
3.6625541397642323,12.379423
4.036765030288697,5.068939000000001
4.262883451652069,7.073755
4.247860925436703,5.9811190000000005
3.7434368654798265,9.389289999999999
4.484133718124436,10.051877
4.010249159220214,7.302853
4.349330056880658,9.656676999999998
3.817905669027382,9.986495
4.242392777002951,6.365507000000001
3.9219214653113106,5.2381470000000006
3.9079076399482684,8.476330999999998
4.0859885479995475,4.137517
4.178733164283639,8.266734
4.482816580109514,9.175171999999998
4.18971228313373,7.475148
4.046535625124272,6.127403
3.982595512087998,6.834522000000001
4.165418252833211,6.896355000000001
4.094114301146515,7.528434999999998
4.188322563379463,7.250799000000001
3.756730445651856,8.441787
4.681472338479241,8.375707
3.581370920309697,6.383707
4.1003200780157645,5.4990689999999995
4.3091162421380655,9.888272
4.1147895173137,9.744076999999999
4.322366227165004,7.111206000000001
3.995522598383447,6.925922
4.055961011907602,8.593200999999999
3.6002064155524165,6.947936000000002
3.9084042809034716,5.700082000000001
3.895462923715143,13.326295
4.154166683862739,7.735191000000001
3.650032629455882,9.650961000000002
4.045357599578902,6.2277749999999985
3.248787801018379,6.375852
4.251279254122206,5.900057999999999
4.112330026569113,8.286161000000002
4.258343911798383,6.563713000000001
3.603614475227456,9.492599
3.5162600741540526,3.658737
3.999702092705696,7.272493000000002
4.14727283882058,9.597882
4.446800958292606,7.6887110000000005
3.78868621743392,3.767668
4.705670889571132,4.649470999999999
4.293127606424215,4.303653999999999
3.8351318750516503,10.712402000000003
4.265180726211168,10.398828
3.9844606913438088,5.977729
3.878065950111372,6.80296
3.836642752026552,7.884498
3.367755001597182,9.712607000000002
3.891159956152849,7.583679
4.465780162678585,8.896794999999997
3.2435683937023887,3.4990529999999995
4.298017498411652,5.851405
4.123072784017763,8.352235999999998
3.937483786372589,6.019679000000001
4.218167146028142,6.605637
4.33849508203251,8.3851
4.328231159082849,8.612310999999998
4.148906979851382,7.434588000000001
4.1744917385077995,7.779699
3.985295453142219,8.076514
3.7534240918217905,4.731134
3.9864634044736094,8.353537
4.4484274241674875,6.658241
4.203386813266097,6.011183000000001
4.071658001181419,9.656633
3.9838468523130923,4.227631
4.4259061192940745,6.873316000000001
3.7988538093526136,8.091102999999999
4.577619546014253,8.959724
4.733400374728752,7.428843
4.093882147416693,4.864319
4.139237722933245,6.260281000000001
3.841341225666729,6.484429
4.606324272994429,9.08549
3.5096382946816997,3.999507
3.998659164493493,6.964247999999999
4.495546929196628,7.2349820000000005
3.6735160128832702,6.038437999999999
3.969891399118234,6.543289
4.470218598912749,7.742803000000001
3.9102459604825883,5.590949000000001
3.9162172348058504,8.189062000000002
3.774860560345015,6.241707000000001
4.05597246882553,6.2766850000000005
3.700672724126572,6.408455999999999
4.769285007928949,8.021246
4.268992228379172,9.944922000000002
4.265474588585549,7.942593
4.425592388982434,9.249165000000001
4.3987246635260915,6.801175
3.957064901894717,7.448789
3.5246521493636136,8.138077000000001
4.022505706151735,11.099013000000001
4.088209012792978,6.614694999999999
3.7923471085123057,5.105532
4.433269532058089,7.69412
3.8724876414899345,6.965759
3.7450997003471787,9.051674000000002
3.705079926065683,6.400584000000001
3.934267033587684,6.469263
3.881413573202906,6.556737999999999
4.1875186592953835,12.099438
3.7811443851172344,4.922804999999999
4.0050808811392535,6.683976
4.181722221665287,6.327064
4.481457290258338,7.661023000000001
3.4389744837457408,5.802087000000001
4.105848392844081,5.714964999999999
4.186852793404085,9.986139000000001
3.8583743142841955,8.451021
4.145340708725511,4.343324
