sum_utility,sum_distance
4.623108324560501,8.600193
4.181927647362412,9.224150999999999
3.9090660283296526,4.113021999999999
4.072195220211362,6.651761
3.746236535326543,6.561779
3.9568057994049135,12.929406000000002
4.163547743925864,7.450256999999999
4.052463883579727,10.037405
3.526956656165205,5.377466
3.941102499865983,9.569021
4.19748051253695,9.604563
3.7623792111781196,6.854191000000001
3.9109620414908246,10.658954000000001
4.36572864878146,13.099124999999997
3.9450319647777485,7.682231999999999
4.479651446378733,11.158787000000002
4.092333065058285,10.005594
4.386879724841794,6.535458
3.6663434777336543,10.106071
3.710335443197128,10.086285
4.6057717240984815,10.941251
4.607127310126557,8.653725999999999
3.829479393612616,10.549494000000003
4.183352362490503,9.478609999999998
4.294821423340009,10.175980000000001
4.532707722147237,8.760138000000001
3.699605475089709,9.736269
4.816651773710714,7.578537000000001
4.106066123968151,13.921992000000001
4.561937811505776,9.003901
4.351035533149389,8.693156
3.8772466635563223,8.147889
3.9493949311404752,9.828190999999999
3.956719226441081,11.865059
3.794105647665757,5.559283000000001
3.865657548550338,6.333315000000001
3.806331009011572,7.7663079999999995
3.46585830209881,7.842430999999999
3.5834442747424413,7.1661480000000015
3.720338351551434,8.572713000000002
4.556242084453435,9.820568999999999
3.835721130230731,7.398019
3.654855797721529,11.004812000000001
4.187484555209807,8.247406
4.3132947584128445,10.951031
3.9798139592836566,9.963638999999999
4.064509369050127,8.552373
4.367087806153483,7.512026000000001
3.9609573650145076,7.178840999999999
4.163320533413757,10.998790999999999
4.027527590341661,12.849148000000001
3.88780918529184,6.897959999999999
4.255184912838937,5.070549000000001
4.3766619918029175,8.139309
4.132728230294705,9.037056999999999
4.2808965431964,10.917433999999998
3.7146056789035136,9.991943999999998
3.6150899225922792,9.699513
3.921507095390622,8.803413000000003
4.281229376024672,11.209277
3.963501645060685,8.228010999999999
3.8440004829237906,7.180595000000001
3.950353057203507,6.983394
3.977210866913812,7.5228959999999985
4.307921779808351,7.971183000000003
3.9178563479492583,6.532856
4.290252896486639,7.689191999999999
4.305241402834868,6.796059999999999
3.9499413002135735,12.625206
4.074622358134342,8.246829
4.122328370637884,8.337849
3.9021108434440714,8.733384000000001
4.481863316073277,10.582597
4.080140245353207,9.383489999999998
3.9551046692014125,10.749184
4.043284996378697,6.837616
4.541309325420712,7.801249000000001
4.039121787416273,8.914598
4.172129353875754,7.367855
4.330345247172768,11.248989
3.701046962799113,8.577262
4.230354295644973,8.578656999999998
4.311248202807257,5.571114
4.2711201308348965,11.516718000000001
4.081218355170438,6.750973
4.019074654729306,9.846665
4.586523582623666,9.631315
4.182926419631103,6.141344
4.36212204083372,9.825417
4.1831150785732705,8.316538
3.8322473437496836,6.944204
4.191736498185673,9.306774999999998
4.209127695088799,8.189022000000001
4.274925470733895,6.676927999999999
4.4668110669852235,8.391226999999999
4.1100965888786885,12.457601
4.677288650798229,7.8511560000000005
4.157782525741527,14.407993
4.0123145381235545,8.698868
4.22540492599338,7.0515110000000005
3.9131159127828776,5.952007
3.483845682871677,7.63075
4.084104661042182,6.96803
4.206459832490717,12.852374
4.062515316490671,11.356442999999999
3.9036213803282362,11.067996
3.6678482899066815,6.952026000000001
4.524106828690586,8.97003
4.2751718100709395,9.378098999999999
4.254260971805312,9.748291000000002
3.570647712403011,10.040405000000002
3.9477265241422796,7.434991
4.131004868797271,7.522751999999998
4.241441493537534,8.352433999999999
4.150645064618988,7.326446999999999
3.995067333941734,11.452988000000001
3.575122864277071,5.8629929999999995
3.7726446829757063,8.913116000000002
3.921009033076743,7.465276000000001
3.9762881248267314,7.494418
4.4173250616446325,10.816151
4.126768785751482,5.5286800000000005
4.192893993701083,7.25008
4.559087487419894,7.84449
4.18851385007976,6.280696000000001
3.7395576154967407,8.07302
4.121335682315807,10.903379000000001
3.939126347808026,6.560449
4.142087816955967,8.013408
4.050662361817989,10.494534000000002
4.236522803237911,7.393977
4.258938424741361,9.115103000000001
4.154555698300923,9.08617
4.040205077312127,8.991917
3.7800958729938565,9.502035
3.7061874595601436,6.181237
4.5298814281837325,9.253150000000002
4.1077748382845725,9.936991
3.8410491817994985,6.075767
4.296510285238456,7.395041
3.9023349359670005,8.30117
3.8084336508472436,7.059279999999999
3.659523210828758,6.120709000000001
4.045890139606557,7.625415000000001
4.033575338814194,8.130550000000001
4.606969182693288,7.968386
3.8910050346025806,9.13394
3.611098283746787,7.634696
4.477290453485379,9.614668000000002
4.534063302746652,6.595943000000001
3.8874388874216006,12.104106999999999
4.251317372388422,8.07151
4.175068732693733,7.048502
3.568701757862998,11.413611000000001
3.6855030690318387,7.5446399999999985
3.8976331017196646,7.069369000000001
3.5139115655401443,5.530691999999999
3.896286672283817,9.465471999999998
3.891108473763835,6.405469
3.99296603487254,9.893924
4.713170353841855,10.989928
4.274954985137201,8.547968
4.057626092187273,12.196209999999999
4.0635836953312445,6.074011
4.250424287407491,5.88836
4.193516245301294,9.070873
4.092125368890919,9.481252000000001
3.7535803631758404,7.748722
3.694846340043613,9.195142
4.326169057149716,9.382121
4.084221594381922,7.743355
4.167248830060094,8.2779
4.681381963325967,8.140407999999999
3.872736927960977,8.311186
4.264691022850295,8.896881
4.288335944216467,7.864548
3.722505337882146,8.589702
4.217990725043018,7.882708000000001
4.4418572033297705,7.852778999999999
4.251836462238264,7.052836
4.248037274245018,8.173977
4.015261199953012,6.6626
4.385101812511328,13.258676
3.805139159354497,6.052822
3.881469033302282,9.211722
3.8723515333477767,10.532199999999998
3.480758435564922,5.9457960000000005
4.062032339908134,8.611911000000001
3.449820222085557,4.577753000000001
3.697470672448483,7.303428
4.159841492845888,8.673725
4.0439499729933415,11.963305
4.370114661839298,10.129809999999999
4.452318974525666,9.430315
3.9891696408990254,6.6040209999999995
4.533452167681575,11.09413
3.917447615425808,8.023023
4.068219356834252,5.34465
3.7258588956728262,6.783056000000001
4.159750885059627,7.024045000000001
3.825030968267655,6.074046
3.4691360744705504,9.712503000000002
4.113137552949053,6.651231
4.42700768201008,10.118006
4.391318688501733,11.778452000000001
3.730117076532445,5.245347999999999
3.9102173936660987,12.778943
3.900782815959589,13.475576
4.256113531487399,7.1474649999999995
3.69230853306634,10.182684
4.364784788903862,10.700826000000001
4.4357559618574385,12.376596
3.900085424817354,10.930359999999999
3.833135913270901,8.06933
4.567659599167484,9.768236
3.666551078811423,8.363031
3.9162036248630674,7.147797000000001
3.8046737311587564,8.370164
4.024334727349284,9.155562999999999
4.363509003854017,9.6847
4.377303850469348,8.397502000000001
4.044845047630295,10.645119
4.496958394711629,8.542427
4.4029987783521065,7.665681000000003
3.9075914706251256,8.086258
3.8031769293732793,7.806870999999999
4.185385091626532,7.663084999999999
4.350313143720507,8.605254999999998
3.7749249337739665,7.932979
4.381939442987029,7.022061
3.938186729125014,8.107667000000001
3.9785482592568058,14.065202999999999
4.415771272181222,9.300035000000001
4.13187292283228,8.256282
3.643538161956619,9.09506
4.197988165558562,6.824701000000001
4.309770942060571,10.696092
4.203160501165236,4.6450569999999995
3.819148639387138,9.986462000000001
3.6992960056789572,8.712713
3.470033632267914,8.586234000000001
3.8583372919552024,7.262994
3.867556984672651,8.318995000000001
4.027208265041023,5.7689580000000005
4.322890486226786,8.495138
3.7126835651267878,6.556249000000001
3.691372568651289,9.587322
4.142573699929257,10.094627999999998
4.054150298015844,7.80837
3.9234527725470505,10.624020999999999
3.793114661543302,9.869747
4.266299845195695,8.461614
3.865147668933764,10.262661
3.791423827902322,8.862784999999999
4.010324618003883,5.248708999999999
4.202104124493974,8.035326999999999
4.013364392162603,10.560303000000001
3.5497218337113434,11.587159000000003
3.8948856874314965,5.304430000000001
4.122258003455114,8.344778
4.110523021179759,5.815183
4.207722545442438,8.88486
4.830928527332713,7.475273
4.132678728677021,9.156875000000001
4.019160161428759,7.5300660000000015
4.181631661988357,13.710703000000004
4.203909192583671,12.787278
3.833635422282886,8.239745000000001
3.5491932025335444,5.378147000000001
3.6122934864596337,6.859426000000001
3.8667381208473284,14.755736
4.342261289792689,6.884516999999999
4.439901716709236,15.023046999999998
4.123309690551706,7.526093
3.8934386386414483,9.619603000000001
4.27164209930124,7.889430999999999
4.642510853057268,6.717275000000001
4.361130576277126,8.02492
3.7578560457691967,8.913555999999998
4.304261260742279,6.792126
3.4499890410985823,6.869792
3.9587072702655566,9.350930000000002
3.91111992682106,7.076345999999999
4.475730002097342,7.041971000000001
3.8605623137254397,9.762532
3.8890276379328554,7.995915000000001
3.796441785210167,6.288665000000001
4.094578012698001,10.707148000000004
3.6942528950437548,7.831232999999999
3.6568960218941275,7.288603000000001
3.88589664692259,14.226753999999998
4.139841494480095,8.447495
4.019729120486155,7.288048
3.920294229233102,9.320708
4.272368062167226,10.943726999999999
4.432132023110851,10.655665000000003
4.407909376222607,6.194478000000001
4.437371186443948,7.440709
4.2027295852997995,5.416389000000001
3.925105095264647,5.034039
3.8675111728230407,6.571092999999999
3.85892027174912,7.641709
3.4512285230516833,8.275039
4.2813352162554565,12.405048999999998
4.463925115792268,10.055674
4.50944420195782,10.348645
3.9519716823637308,8.101147000000001
4.169605656358183,9.769438999999998
4.075880340267472,6.753253
4.556262832201904,7.45666
4.391066966628178,7.0108950000000005
3.7229106983846276,8.506989999999998
3.8441393491452267,6.132289000000001
3.784545699323447,7.725404999999999
3.7032853788089493,7.309589999999998
3.9844116002843317,7.412371
3.7928455836110158,5.868022
3.9227779603912567,10.293066999999999
4.198744441075969,8.378496999999998
3.8968860063108948,4.118975
3.973503205259453,9.722919
4.022675564656304,9.144687000000001
4.1708699363707495,7.828328
4.149403763613529,6.058477000000001
4.272231680264822,9.131515
4.215358423215747,8.047801
4.1190510605622315,7.012776
3.722966728185769,10.479974000000002
4.312504810939385,6.858579000000001
4.4599182280220315,11.481948
4.17513551228181,11.991340999999998
4.092094202394843,6.543215999999999
3.944701623439219,6.6190929999999994
3.880266448747519,13.854472000000001
4.296808132343784,6.415991
4.032505040467127,9.060498999999998
3.8355843871664397,9.964247
3.9216091230656844,9.258545999999999
3.8454042927389134,7.787628
4.1152418201826695,4.4417599999999995
4.688702027732689,7.324757000000001
3.985991461878401,9.698260999999999
3.919744203835137,8.167662
4.2762025320887584,8.199547999999998
4.0219823981466405,12.329915999999999
3.821679295323201,12.059003
4.393530151385609,9.838635
3.66308480275944,8.073215999999999
4.411306169446367,10.894215999999998
4.015086908397568,10.534909999999998
4.006761942808398,8.51698
4.02677790649475,8.641767
4.0421542415788885,7.085387999999999
4.142404944763753,8.661048000000001
4.060516578616191,7.249408000000001
4.362816675879627,9.876693
4.2734375541101945,6.788934
3.7912471025200305,5.352134
4.2087215737438965,11.016960000000001
3.712782357993447,6.601464000000001
3.837373244445941,8.843481
4.8302531866949145,8.075050000000001
3.9723834905866453,8.195077
3.8783065554230705,5.070026
4.563161787891055,9.336696
4.209454665422799,5.965839
4.135300249356126,9.465324
3.862554517723596,12.287407
4.595261067317678,6.516336000000001
4.110305841777764,6.279773
3.797648396663801,11.133831000000002
3.7792406876602036,8.616830000000002
4.1457868118040055,9.479747999999999
4.172642287727323,7.999048
4.0017616814308825,10.032789000000001
4.345222918102582,7.042627999999998
4.161220133360344,8.669308999999998
3.882515148991919,10.689336999999998
3.7260636573754904,6.030447000000001
4.292648726719315,6.966683999999999
3.9400189688623244,9.334449
4.047348693509135,9.051957999999999
4.117986850751108,12.894499
3.7864666721089986,7.028111
4.128660883386475,6.454837000000001
4.056555964348527,8.239066
4.139213723992734,8.042651
4.4672892159661135,9.938856
3.636857356931581,8.472389
3.997541869023136,6.551299
3.8911545988867844,10.049486000000002
3.840241542469608,9.049224
3.920508096570915,10.419210000000001
4.018181959715601,6.532390000000001
4.02733484164321,9.033583
3.9321862616346004,12.108406
3.767230119831168,7.901052000000001
3.9220607183266147,6.501203
4.01192553581329,10.001884
4.187892733226847,7.035614000000001
3.9262958550995966,7.158104
4.281550524374929,8.368597
4.14389501413509,9.015340000000002
4.28807769158538,12.062471000000002
4.32396184609704,8.462696
4.541301754636793,12.441311
3.754692102187363,9.006063000000001
4.356290582480868,7.913821
4.470687626805079,6.172719999999999
4.223976415348087,11.023599999999998
4.017094823467796,7.14942
3.8253255419534526,6.058931
4.360065537531947,7.677936000000001
3.764710769074256,6.791288000000001
3.697030166255878,11.443784
4.352921753749407,6.9605929999999985
4.318756261050954,12.674755000000001
4.26296938082479,11.078137000000002
3.951063190268182,9.340499000000001
4.370127205873588,6.766976999999999
3.9717105345599606,9.663943999999999
4.436201547905076,7.264013000000001
4.002985405729401,7.551813
3.7526601632717114,6.569869
4.139442184417984,9.105768
4.22579828129877,9.351
3.7441860006404593,10.349128
4.277787314876437,7.193810000000001
3.98777535132578,6.055558000000002
4.220112146602101,8.041317
3.554263646941528,8.893081999999998
3.90887483460052,12.811076
4.223519278559059,8.465964000000001
3.5035112650301334,8.448298
3.8860255811308826,7.0317609999999995
3.7122426620936544,8.350248
4.167542986057187,13.211565
3.911827056181085,6.363388
3.7875556681943046,12.271788
3.8770388248293797,10.953213999999997
4.527893590032765,10.267358000000002
4.238856030687928,10.946807
4.324804526640911,8.643308999999999
3.838820624576845,7.525030999999999
3.8468626522399036,7.887641000000002
3.43481032753886,8.969541999999999
3.8328046200497234,10.137011
4.342385272908441,7.849647999999998
4.4870002458181855,9.293514999999998
3.9627513761144004,9.191498
4.178672686850495,6.898474
4.588330390800415,8.622232
4.055121986064653,8.100793000000001
3.7129991524388952,12.302287000000002
3.8634619871687166,6.356364000000001
3.9998695741744434,10.381305000000001
4.355609421643939,8.823013
3.7562136651180458,7.3848270000000005
4.503194551457406,13.617844999999999
4.001859463612407,7.092792000000001
3.8152808752250245,7.71479
4.041016038929821,8.401912
4.4408214976406475,10.142752
3.742830135839957,7.874534000000001
3.965667183693938,8.846620999999999
