cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.063141748345159,0.3682944530449739,0.10869081642275931,0.21384956570237673,10.017349750000001,1.35848325,0.12064675000000002,0.5272289342105264,20.0,0.0
3.934919778152918,0.38108693047813674,0.10324901654912413,0.20710104095541676,9.6077045,1.2692315,0.08031525,0.5056686578947368,20.0,0.0
4.0634573302937,0.3932569667109158,0.09771344125237688,0.2138661752786158,7.841541000000001,1.0538725,0.07198850000000001,0.4127126842105263,20.0,0.0
3.9681956760088815,0.38196150237162607,0.09846799038897336,0.20885240400046742,9.209799749999998,1.00460375,0.07703475,0.4847263026315789,20.0,0.0
4.00543168986154,0.43377351494254923,0.09816529436212564,0.210812194203239,7.72532775,0.8458137499999999,0.08264225,0.40659619736842106,20.0,0.0
4.0456618043465635,0.3478843404834129,0.0999915093229954,0.21292956864981913,9.6382765,1.3579647499999998,0.1296485,0.5072777105263158,20.0,0.0
4.046262778609066,0.3708418963051842,0.10535154652603322,0.2129611988741613,9.47489975,1.11141475,0.06789625,0.49867893421052634,20.0,0.0
3.9420846137200987,0.42393224653883776,0.10043989342059298,0.20747813756421568,8.15563825,1.0536937499999999,0.0716905,0.4292441184210527,20.0,0.0
4.30292116338788,0.43696098448494286,0.10705341844549755,0.22646953491515154,9.2659625,0.9940789999999999,0.12615925,0.4876822368421052,20.0,0.0
4.100723189222459,0.41836139386398763,0.10534280046865699,0.21582753627486628,7.6835405,0.8810875,0.113456,0.40439686842105266,20.0,0.0
4.246739312234966,0.4457188776973711,0.11827719315794724,0.22351259538078772,8.6624765,0.8473962500000001,0.09007075,0.45591981578947366,20.0,0.0
4.04727770396098,0.40079920162897675,0.10430708051940675,0.2130146159979463,8.931160000000002,0.915071,0.12849,0.47006105263157894,20.0,0.0
4.112364468947833,0.41019029141317614,0.0894682718429491,0.2164402352077807,7.00173775,0.8271765,0.09654225,0.3685125131578947,20.0,0.0
3.961865145156167,0.3068816030260686,0.09910363867508588,0.20851921816611407,6.906041500000001,0.71726625,0.10774575,0.3634758684210526,20.0,0.0
4.197794810044968,0.4450649450354166,0.10265045893369903,0.22093656894973515,9.64395475,1.2285995,0.10579725000000001,0.5075765657894736,20.0,0.0
4.139114934273859,0.40744972772293103,0.10566505366297521,0.21784815443546626,8.752256749999999,0.99777775,0.11452825,0.46064509210526317,20.0,0.0
3.934980387179844,0.35295530125864893,0.10197304167662077,0.20710423090420232,8.474552000000001,1.0137162499999999,0.1497465,0.4460290526315789,20.0,0.0
4.089647780389967,0.3625944789616414,0.09938946503452568,0.21524462002052458,7.1441055,0.74714975,0.12434100000000001,0.3760055526315789,20.0,0.0
4.0903005458601935,0.39417602278567676,0.10709554251987494,0.2152789760979049,9.385054499999999,1.1952072500000002,0.07280249999999999,0.4939502368421052,20.0,0.0
4.273491797842656,0.45550700636485375,0.10757302797560797,0.22492062093908713,9.58966075,1.4286915,0.125125,0.5047189868421053,20.0,0.0
4.086193912110856,0.408457028334654,0.10048212517091533,0.21506283747951874,9.242949750000001,1.2940175,0.13646025,0.48647103947368425,20.0,0.0
4.2128239503706055,0.42535341277782845,0.11561254411202561,0.22172757633529497,7.718085500000001,0.9466735000000001,0.11281374999999999,0.40621502631578943,20.0,0.0
4.052850702638221,0.2978915050193711,0.11069210969392299,0.21330793171780105,7.8420162499999995,0.87551775,0.08075825,0.4127376973684211,20.0,0.0
4.035039304282879,0.47346572396144915,0.09383552697721365,0.21237048969909886,6.987067,0.86952525,0.09639525,0.3677403684210526,20.0,0.0
4.096790849073311,0.47358223021423895,0.10073032103917429,0.21562057100385842,9.748325,1.23754225,0.16702175,0.5130697368421053,20.0,0.0
4.047399064912299,0.38029913856051567,0.09895309853191736,0.21302100341643682,8.5787245,1.11339275,0.10373075,0.4515118157894737,20.0,0.0
4.105091849278833,0.39138447476617616,0.08929560783079708,0.2160574657515175,8.8320185,1.3060765,0.09470750000000001,0.4648430789473685,20.0,0.0
3.7343915743631895,0.3039457842394672,0.08761050254785971,0.19654692496648365,8.927668000000002,1.0838635,0.06385350000000001,0.4698772631578947,19.75,0.0
4.165802303902368,0.3911895297801427,0.10520466752955553,0.2192527528369667,7.831828250000001,0.9866959999999999,0.07977375,0.4122014868421053,20.0,0.0
3.7947528058080984,0.3542673639780274,0.09379769704864918,0.19972383188463677,6.682219,0.80979925,0.11534225,0.3516957368421053,20.0,0.0
3.816026142435919,0.32142625498005983,0.09852740804072592,0.20084348118083784,8.466518,1.1043237499999998,0.1015515,0.4456062105263158,20.0,0.0
3.953425769487305,0.375,0.0901170577329535,0.2080750404993319,7.62079325,0.9621547500000001,0.11831025,0.4010943815789474,20.0,0.0
4.12056190892365,0.3743995154333373,0.10195683267431241,0.21687167941703417,7.935013,1.00950375,0.1224585,0.4176322631578947,20.0,0.0
4.038136794332482,0.40316581098971893,0.09686697355858837,0.21253351549118327,7.251829249999999,0.7956194999999999,0.0674245,0.38167522368421053,20.0,0.0
4.064338158261928,0.42496978787957135,0.1002931302716138,0.21391253464536464,8.10143175,1.0363035,0.10467024999999999,0.4263911447368421,20.0,0.0
4.13232532451511,0.42492774242675274,0.11127693053351054,0.21749080655342684,7.840993500000001,0.84752225,0.09015775,0.4126838684210526,20.0,0.0
4.179125035325031,0.3718814038348013,0.0983116379823496,0.21995394922763317,8.71349025,1.0974775,0.082156,0.45860475,20.0,0.0
4.02700523297341,0.4423928935329099,0.09622252318416283,0.21194764384070583,8.79453625,1.21821575,0.10287974999999999,0.4628703289473684,20.0,0.0
4.072484133371593,0.4100919900002896,0.10585278347883277,0.21434127017745225,11.016231750000001,1.6481359999999998,0.1280295,0.5798016710526316,20.0,0.0
3.9229847212726954,0.36992777892567474,0.09848425687762585,0.20647288006698394,10.551136,1.4883045,0.13161275,0.5553229473684211,20.0,0.0
4.179973591236645,0.4456849460634529,0.10789134204652702,0.21999861006508653,7.79081575,1.0768434999999998,0.11900875,0.4100429342105263,20.0,0.0
4.093274027725832,0.35721705580200325,0.10587567584010958,0.21543547514346484,10.9265865,1.4868737500000002,0.10389375,0.5750835,20.0,0.0
4.152071048242654,0.37720425568706145,0.11766718083555953,0.21853005517066595,8.2328055,0.983306,0.11158024999999999,0.433305552631579,20.0,0.0
4.316455217925549,0.48925188491721905,0.10903631340565731,0.22718185357502893,8.345458,0.974872,0.14084175,0.4392346315789474,20.0,0.0
4.2069389865351585,0.4058719795950628,0.10467507528804335,0.2214178413965873,7.932788749999999,0.84000325,0.12816525,0.417515197368421,20.0,0.0
4.244514973543757,0.40712432211800154,0.10701793246422335,0.22339552492335563,10.162295749999998,1.42433525,0.11417399999999998,0.5348576710526316,20.0,0.0
4.439894142877376,0.45123521552029755,0.11153597176238131,0.2336786390988093,8.5270645,1.0116127499999998,0.1096815,0.4487928684210527,20.0,0.0
4.048998101594316,0.4585321162245012,0.09155391796460483,0.21310516324180614,7.71690025,0.8475537500000001,0.10151950000000001,0.40615264473684215,20.0,0.0
4.295116889540592,0.434006167642243,0.10302292820211342,0.22605878366003113,7.930315750000001,0.8941887500000001,0.140901,0.4173850394736842,20.0,0.0
3.992014449588148,0.3184302316573748,0.1075347650438295,0.21010602366253414,8.045817499999998,1.0098877499999999,0.12912075,0.4234640789473684,20.0,0.0
4.107287948495516,0.4027527650579029,0.09823323957857852,0.21617304992081668,9.86495425,1.220479,0.0873815,0.5192081184210526,20.0,0.0
4.2355637993681805,0.37303287269794905,0.12410241792872614,0.22292441049306214,9.089950250000001,1.31925425,0.09448699999999999,0.47841843421052627,20.0,0.0
3.9647983948949914,0.35631447147138484,0.09428021815801951,0.20867359973131533,9.0630795,1.027086,0.09191325,0.4770041842105263,20.0,0.0
4.198758808193551,0.40023314473101573,0.10768969826911425,0.22098730569439737,9.882304999999999,1.3515315,0.10320700000000001,0.5201213157894737,20.0,0.0
4.1778999997300215,0.44876383119786967,0.10361892768947481,0.2198894736700011,8.98642825,1.1643895,0.11028775,0.47296990789473675,20.0,0.0
4.133506255815319,0.39173351158128056,0.10390930312091855,0.2175529608323852,8.63550775,1.113065,0.09987475,0.45450040789473684,20.0,0.0
4.173382850412354,0.43426287201537234,0.10054763708330147,0.21965172896907129,9.12617025,1.2958210000000001,0.10364875,0.48032475,20.0,0.0
4.071175457808083,0.39475527752936124,0.11407396181952023,0.21427239251621494,8.52233925,1.12808525,0.097454,0.44854417105263156,20.0,0.0
4.011534867136939,0.3611045835291855,0.09945345027727662,0.21113341405983893,7.341374499999999,0.9001377500000001,0.11056225,0.38638813157894736,20.0,0.0
4.044598867253797,0.3992239054462262,0.10388867781251898,0.2128736245923051,8.584116999999999,1.04855475,0.11097325,0.4517956315789473,20.0,0.0
4.324326054312338,0.47162175407862733,0.11226657235343185,0.22759610812170197,8.6808205,0.85717325,0.14077050000000002,0.45688528947368423,20.0,0.0
4.097141062897425,0.39505270824477634,0.09548118132254801,0.21563900331039082,10.126511749999999,1.2289375,0.134119,0.532974302631579,20.0,0.0
3.9561106064070235,0.41223619254973437,0.09554015963010437,0.20821634770563283,9.119537000000001,1.13359725,0.11132899999999998,0.4799756315789473,20.0,0.0
4.15922835269399,0.42655565635801856,0.09829325503004596,0.2189067554049468,7.69738025,0.8540937500000001,0.083883,0.4051252763157895,20.0,0.0
3.9193184363421714,0.3701163340918395,0.09330249986967559,0.2062799177022195,7.9344304999999995,0.9744735,0.0824185,0.4176016052631578,20.0,0.0
4.079080574407595,0.4100000266969097,0.09495948588079062,0.21468845128461017,8.21423575,1.1600505,0.10157899999999999,0.43232819736842104,20.0,0.0
3.91721615084122,0.3348458826218669,0.09565062912484251,0.20616927109690633,7.425614749999999,0.8977722499999999,0.06759575,0.39082182894736844,20.0,0.0
3.895416244261198,0.40215001185367005,0.0903119495851418,0.20502190759269465,6.88469025,0.8970702500000001,0.11406075,0.36235211842105264,20.0,0.0
4.0410087365193,0.342974541986771,0.10791642843953078,0.21268467034312108,7.112042,0.9111935,0.10886625,0.374318,20.0,0.0
4.282907370549163,0.48275558543963804,0.09909647251396926,0.22541617739732434,7.9194267499999995,0.9250022499999999,0.09095375,0.4168119342105263,20.0,0.0
4.35438722735912,0.43626821689198714,0.11101172781968095,0.22917827512416425,8.66812425,0.9697439999999999,0.1274555,0.45621706578947374,20.0,0.0
3.8475363914641894,0.375,0.10875557795494639,0.20250191534022047,9.263793499999998,1.337866,0.07591149999999999,0.48756807894736837,20.0,0.0
4.07581205009811,0.39084818287170753,0.09409557590984396,0.21451642368937418,9.40334125,1.207819,0.07068325,0.4949126973684211,19.5,0.0
3.9986676188170476,0.3889002751082127,0.1027034602031003,0.21045619046405514,9.885418999999999,1.44419925,0.09779375,0.5202852105263158,20.0,0.0
3.9621798366999625,0.4003454083153536,0.10906620091156705,0.2085357808789454,7.381016750000001,1.02559375,0.09221100000000002,0.3884745657894737,20.0,0.0
3.7380935461581095,0.25,0.1003752401461892,0.1967417655872689,7.743857,1.000908,0.11396325,0.4075714210526316,20.0,0.0
4.096650742943041,0.37197540405374685,0.10454867143177028,0.2156131969970021,7.727039000000001,0.8991145,0.09985575000000001,0.4066862631578948,20.0,0.0
4.025914757081293,0.3494703003815534,0.09916786945338266,0.21189025037269965,9.049839249999998,1.123542,0.10639900000000002,0.4763073289473684,20.0,0.0
4.389003876262521,0.4922642556858776,0.10106208905819694,0.23100020401381688,9.261896,1.4519289999999998,0.12056824999999999,0.4874682105263158,20.0,0.0
4.111346601732948,0.45461318943289136,0.11281548346501674,0.21638666324910255,8.46991625,1.0424795,0.1168935,0.4457850657894737,20.0,0.0
4.211453181233741,0.46442618867616214,0.1088157499642895,0.2216554305912495,9.00278125,1.1361575,0.0954555,0.4738305921052631,20.0,0.0
3.967913991498609,0.33696327929433634,0.0962218697522405,0.20883757849992676,8.414903250000002,0.91549875,0.1114185,0.4428896447368421,20.0,0.0
4.171609747308211,0.4082707739754267,0.10628675631100111,0.21955840775306368,8.31206125,0.9539865,0.1041065,0.4374769078947368,20.0,0.0
4.174386815011766,0.4242078601614918,0.09734524287245588,0.2197045692111456,8.355610250000002,0.943374,0.08887900000000001,0.43976896052631576,20.0,0.0
4.182029669168233,0.490874019668592,0.10620018793445578,0.22010682469306492,9.956849,1.3614155000000001,0.13540425,0.5240446842105263,20.0,0.0
3.927671193539792,0.3422492862597647,0.10192578866347325,0.2067195365020943,7.9324312500000005,1.01647675,0.15883325,0.4174963815789473,20.0,0.0
4.099954639087725,0.387702067063415,0.10218893428702183,0.215787086267775,8.948086,1.201593,0.091378,0.47095189473684207,20.0,0.0
4.017644822366895,0.42026269302582936,0.1004604388828127,0.2114549906508892,8.97329775,1.16917475,0.10901725,0.4722788289473684,20.0,0.0
3.957662922251548,0.38236265755310045,0.0995130973746937,0.20829804853955516,7.294631,0.838839,0.08499975,0.38392794736842106,20.0,0.0
4.1019885726525604,0.3937402384861754,0.10309942713857587,0.21589413540276634,8.44805675,1.0310187499999999,0.10836175,0.44463456578947363,20.0,0.0
4.0708179436673735,0.42401544368514565,0.10467807042975658,0.21425357598249337,7.112219250000001,0.81371675,0.08274825,0.3743273289473684,20.0,0.0
4.148120665582242,0.39570580044949333,0.10706862569992268,0.21832214029380223,9.571571500000001,1.2885667499999998,0.14744524999999997,0.5037669210526317,20.0,0.0
3.7206686031466782,0.29127607747458545,0.0987576944208144,0.19582466332350942,9.59622925,1.2580295000000001,0.14231975,0.5050646973684211,20.0,0.0
4.096025485241606,0.34953674986895206,0.10486978666842936,0.21558028869692658,9.760817,1.1258774999999999,0.07807475,0.5137272105263158,20.0,0.0
4.126825965426882,0.3834716280887633,0.11698941391871681,0.2172013666014148,8.528955,1.08668875,0.0812195,0.4488923684210526,20.0,0.0
3.862132706457481,0.317781607676928,0.10353055657857062,0.20327014244513059,7.74494625,1.0042905,0.1304045,0.40762875,20.0,0.0
3.9525528601385314,0.2989154729082278,0.10559780238543046,0.20802909790202792,9.98471225,1.05251175,0.14211049999999997,0.5255111710526316,20.0,0.0
4.1040827213080915,0.361051633085886,0.11516508193719635,0.21600435375305746,9.378915500000002,1.22224075,0.12117150000000002,0.49362713157894733,20.0,0.0
4.0489309433977265,0.3986573997665296,0.09601124811795583,0.21310162859988033,7.99778375,1.0028139999999999,0.09460700000000001,0.4209359868421053,20.0,0.0
4.136179352858288,0.40858016754550003,0.10435762316651913,0.2176936501504362,8.60508875,1.03824,0.0965395,0.4528994078947368,20.0,0.0
4.110044947852793,0.3830685772664638,0.10538734388665068,0.21631815515014696,8.704923749999999,0.9963957499999999,0.15167325,0.4581538815789473,20.0,0.0
3.9459351553149418,0.30432426629240505,0.099347343906102,0.20768079764815484,8.490753999999999,1.03980125,0.10973925000000001,0.4468817894736842,20.0,0.0
4.175814810688999,0.33054273064516837,0.11060434539962682,0.21977972687836833,7.607055250000001,0.8484612500000001,0.1148735,0.4003713289473683,20.0,0.0
4.121768530337944,0.46371051695278287,0.1076300023236461,0.21693518580726023,9.629407,1.1668375,0.12498124999999999,0.506810894736842,20.0,0.0
4.108890537021201,0.40381628182811813,0.1005398172435458,0.21625739668532637,10.16627125,1.2372684999999999,0.12005525,0.5350669078947368,20.0,0.0
4.036348429736396,0.39484475031562516,0.10337388999588684,0.21243939103875767,8.782358000000002,1.154229,0.11288625,0.46222936842105267,20.0,0.0
4.303933603193293,0.47239844137431636,0.09845733198947665,0.22652282122069964,10.053881749999999,1.246981,0.1089785,0.5291516710526316,20.0,0.0
4.151606647790215,0.38086348849647234,0.10208835517080922,0.21850561304159027,7.22461775,0.86766375,0.0775295,0.38024303947368415,20.0,0.0
4.137894841180193,0.33781575353338333,0.10061843853392102,0.2177839390094839,9.5399875,1.27330275,0.1518955,0.5021046052631578,20.0,0.0
4.010400977896315,0.35734165044020594,0.09915107472076871,0.21107373567875337,9.4368535,1.11834075,0.07524925,0.4966765000000001,20.0,0.0
4.200276030277039,0.4703700579524218,0.10585494551227992,0.22106715948826525,8.78778775,0.87658025,0.15191425,0.4625151447368421,20.0,0.0
3.9115633861736394,0.3657236420516344,0.10560208872763617,0.20587175716703368,8.0091575,0.9086165,0.0908375,0.4215346052631579,20.0,0.0
4.02410505843103,0.33910249798545644,0.0941359727193208,0.2117950030753174,8.86373125,1.19652175,0.07394875,0.4665121710526316,20.0,0.0
4.111087692913895,0.406819025701317,0.09663436671496006,0.21637303646915235,8.662191,1.00642975,0.09755849999999999,0.45590478947368424,20.0,0.0
4.0270528431635775,0.4371060727514703,0.10488675017680801,0.21195014964018832,9.069328500000001,1.23747125,0.12325325,0.4773330789473685,20.0,0.0
4.098116211773432,0.4837673976445977,0.09420322002274908,0.21569032693544382,7.262689999999999,0.7855877499999999,0.0990555,0.3822468421052631,20.0,0.0
4.00897053850121,0.41896408955663006,0.09270401743709683,0.21099844939480059,8.3636835,1.0409950000000001,0.11200500000000001,0.4401938684210526,20.0,0.0
4.180785607411185,0.42133265033819406,0.09941710594021376,0.22004134775848339,9.26152875,1.07252125,0.11372399999999999,0.4874488815789473,20.0,0.0
4.200125590341942,0.3963837864341426,0.10391993541306374,0.22105924159694432,8.62047275,1.0320495,0.09341075,0.4537090921052631,20.0,0.0
