cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.144511853231157,0.36625787735050014,0.12635265456064865,0.21813220280163986,9.0612545,1.033964,0.08795125,0.4769081315789474,20.0,0.0
4.247457624355057,0.3861532191062123,0.10873336203698045,0.22355040128184517,10.408941500000001,1.32840125,0.09968650000000001,0.5478390263157895,20.0,0.0
3.822110822473428,0.2919732815816388,0.09853815081466114,0.20116372749860148,10.90741125,1.1531227499999999,0.12360299999999999,0.5740742763157894,20.0,0.0
4.015500454247775,0.42102226920823826,0.10450749084164374,0.21134212917093553,10.490979999999999,1.2048610000000002,0.0794085,0.5521568421052632,20.0,0.0
4.012106463362665,0.3858177262052747,0.11671628856545958,0.21116349807171925,9.69729225,1.06694925,0.10227725000000001,0.510383802631579,20.0,0.0
4.0256888532937065,0.37773343085225863,0.0962385871014704,0.21187836069966876,11.191190500000001,1.262248,0.12142650000000002,0.5890100263157896,20.0,0.0
3.942972765387256,0.4117794918858705,0.11237517930519747,0.20752488238880293,9.459629000000001,1.07388775,0.12243725,0.49787521052631584,20.0,0.0
4.1264750010943905,0.407450016426657,0.09120802084583136,0.2171828947944416,8.93426025,0.9702172499999999,0.1493215,0.4702242236842105,20.0,0.0
4.126408919274502,0.34012630659661436,0.12506181118396276,0.2171794168039212,10.9682805,1.46009075,0.10932225,0.5772779210526316,20.0,0.0
4.207040849352028,0.42961624550932487,0.09605650019968859,0.22142320259747514,9.90876875,1.214573,0.14803275,0.5215141447368421,20.0,0.0
4.195185081324499,0.41566779879934773,0.10742480982835101,0.22079921480655257,9.44866,1.1614075000000001,0.13380999999999998,0.49729789473684205,20.0,0.0
4.234393897222622,0.478325273174795,0.0907676703820739,0.2228628366959275,9.40730825,1.0671155,0.16834,0.4951214868421053,20.0,0.0
4.138404625677068,0.41109609342136755,0.10293766265071605,0.2178107697724772,9.47272375,0.9997702500000001,0.12428,0.4985644078947369,20.0,0.0
3.9251599874871492,0.3476636820706789,0.09236303474807347,0.20658736776248154,9.96922275,1.230469,0.09776850000000001,0.5246959342105263,20.0,0.0
3.9703754157494595,0.3941985625890214,0.10740288607582853,0.20896712714470841,11.0245875,1.24181475,0.11221525000000002,0.580241447368421,20.0,0.0
3.9296355501770868,0.3646681185116506,0.10047163830222669,0.2068229236935309,13.2702225,1.66688225,0.21282849999999998,0.6984327631578948,20.0,0.0
4.052180234868774,0.41086382205324246,0.09681108082323986,0.21327264394046183,12.61745475,1.4408715,0.13836475,0.6640765657894737,20.0,0.0
4.062918889390781,0.38363495321599644,0.10281221025100112,0.21383783628372532,8.95884725,0.93425975,0.07456375000000001,0.47151827631578946,20.0,0.0
4.179077234889,0.4532797943651714,0.10339075096502916,0.2199514334152105,10.45841375,1.1957315,0.13063175,0.5504428289473684,20.0,0.0
4.154605718651931,0.45540963674400753,0.10509462680576877,0.21866345887641736,10.8565295,1.0975552499999999,0.18370950000000003,0.5713962894736841,20.0,0.0
3.9825235116458106,0.3768918198625725,0.12300878673848323,0.20960650061293748,11.2899605,1.19806075,0.14964349999999998,0.594208447368421,20.0,0.0
4.014747686443345,0.4011164558922967,0.10750478504331873,0.21130250981280754,9.204851999999999,0.9859659999999999,0.1584035,0.4844658947368421,20.0,0.0
4.156092815962264,0.34995843833030077,0.12433588390738778,0.21874172715590862,10.5744375,1.2507759999999999,0.14052599999999998,0.5565493421052632,20.0,0.0
4.00643640643508,0.3897672343973251,0.10798168493252366,0.21086507402289897,10.371838749999998,1.16610725,0.1476445,0.54588625,20.0,0.0
4.13880596735695,0.4199711634467134,0.09613349703331009,0.21783189301878683,8.84502275,0.89011775,0.11096725000000002,0.4655275131578947,20.0,0.0
4.1241686917095794,0.4389538172391683,0.1161845398394285,0.21706151008997784,9.874174750000002,1.10885325,0.12135349999999999,0.5196934078947368,20.0,0.0
4.15407442470337,0.41428780719171815,0.1076013900530864,0.21863549603701943,9.351666,1.1654725,0.11370174999999999,0.492192947368421,20.0,0.0
4.021507370134229,0.392217034022101,0.12287255896061272,0.2116582826386436,12.286406750000001,1.3015205,0.17032825,0.6466529868421051,20.0,0.0
3.958203038662022,0.3453659034862263,0.10704731066031696,0.20832647571905377,9.902797750000001,0.9869365,0.12592425000000002,0.5211998815789474,20.0,0.0
4.061060626816371,0.40432509814540296,0.10753820905444147,0.21374003299033528,9.755883749999999,1.0822717499999999,0.12067125,0.5134675657894736,20.0,0.0
4.120611348205916,0.3976543856524526,0.11123981799393216,0.21687428148452187,11.0142875,1.3412217499999999,0.1438045,0.5796993421052632,20.0,0.0
4.32976443214187,0.4119681282745003,0.12133839107256762,0.22788233853378262,11.20185725,1.31724875,0.1688885,0.5895714342105263,20.0,0.0
3.8894199884211536,0.386399216832791,0.09301855240719924,0.20470631518006072,10.71018475,1.23603775,0.13402799999999998,0.5636939342105263,20.0,0.0
4.084594538036148,0.4156736509985778,0.1094856874557572,0.21497865989663936,9.796409749999999,1.1560549999999998,0.08744775,0.5156005131578948,20.0,0.0
4.105057755993283,0.42818280801044517,0.09441790613954099,0.21605567136806747,9.220541249999998,1.1154505,0.10564275,0.4852916447368421,20.0,0.0
4.372441738924772,0.46427296678990704,0.10189050250735537,0.23012851257498804,10.549277,1.2906630000000001,0.1330735,0.5552251052631579,20.0,0.0
4.404654530053208,0.4720407588462813,0.10448570242820304,0.23182392263437937,10.553998749999998,1.21029225,0.07721225000000001,0.5554736184210526,20.0,0.0
3.7427543457060017,0.2989342023316434,0.10545345247499978,0.19698707082663167,11.8871455,1.322108,0.119733,0.6256392368421053,20.0,0.0
4.028196525953717,0.3125,0.10048768097632776,0.21201034347124825,11.70407075,1.4478657499999998,0.1056575,0.6160037236842105,20.0,0.0
3.9777177097119654,0.36739294358422925,0.09992831464106244,0.2093535636690508,8.91575675,1.03307875,0.09042575000000001,0.46925035526315784,20.0,0.0
4.306707878301504,0.4404397160798087,0.11229026854067217,0.2266688357000791,8.92327925,0.8933570000000001,0.13893475,0.4696462763157895,20.0,0.0
4.083332775442358,0.3680770191735592,0.0928312632445709,0.21491225133907146,12.96554325,1.47385275,0.10459249999999999,0.6823970131578947,20.0,0.0
3.913270369100307,0.3006647554297927,0.10655223280694721,0.20596159837370037,7.94478625,0.8545284999999999,0.10608375,0.41814664473684204,19.75,0.0
4.0209872031139655,0.3560634102671577,0.11083861562910147,0.21163090542705087,10.297163000000001,1.143493,0.1261235,0.541955947368421,20.0,0.0
4.15153648817961,0.40573016747194246,0.10138411249049839,0.21850192043050579,10.91041075,1.352153,0.1055605,0.5742321447368421,20.0,0.0
4.242199976462469,0.34996237889566406,0.13619946512016576,0.2232736829717089,10.778832000000001,1.4990735000000002,0.13925074999999998,0.5673069473684211,20.0,0.0
4.002112229145577,0.4210948540500861,0.08945461971003299,0.21063748574450403,11.0273465,1.22089875,0.14254599999999998,0.5803866578947369,20.0,0.0
4.028290117330865,0.35266373011270585,0.09752031750094776,0.21201526933320342,10.5974265,1.20493,0.131019,0.5577592894736841,20.0,0.0
4.31224222334169,0.4143188439529961,0.11139737986034991,0.2269601170179837,9.9781625,1.3622655000000001,0.09589400000000001,0.525166447368421,20.0,0.0
4.101321200739795,0.40198806812128834,0.1033452050028544,0.21585901056525236,8.33149525,0.9156887499999999,0.12417075,0.43849974999999997,20.0,0.0
4.264762526130841,0.46979331860306506,0.1029791554791053,0.22446118558583375,9.0729285,1.00160925,0.08786325,0.477522552631579,20.0,0.0
3.9084958736592026,0.3437255826560259,0.10100498835220731,0.20571030913995803,10.23340075,1.2237595000000001,0.14664575,0.5386000394736842,20.0,0.0
3.9396672963161503,0.3950727124843333,0.10353190545902655,0.20735091033242894,10.200533499999999,1.2211764999999999,0.10486250000000001,0.5368701842105263,20.0,0.0
4.162383250187746,0.46407681415418095,0.10080402683985533,0.21907280264146034,10.55050675,1.0903102500000001,0.15814875,0.5552898289473683,20.0,0.0
3.937014517797338,0.40309522194259123,0.08882370629251554,0.2072112904103862,9.79999225,1.1182825,0.09935925000000001,0.5157890657894737,20.0,0.0
3.9672116912954225,0.3847005540133702,0.10083029837576321,0.20880061533133804,10.885505499999999,1.191242,0.12302075,0.5729213421052631,20.0,0.0
4.128821225488176,0.4853862375001352,0.09060853231814689,0.2173063802888514,11.47527475,1.3343527499999999,0.16333324999999999,0.6039618289473684,20.0,0.0
4.1505387698867615,0.3900235778182066,0.10154570976808747,0.21844940894140852,12.593124,1.39359875,0.12101925,0.6627959999999999,20.0,0.0
4.157690974490376,0.4503926964565446,0.10031523264146436,0.21882584076265135,10.825868,1.0853807500000001,0.136938,0.5697825263157894,20.0,0.0
4.171158527475626,0.3424094657915999,0.11101803749562034,0.21953465934082245,9.71248725,1.33495425,0.10475,0.5111835394736842,20.0,0.0
4.046119580021511,0.40979524053498345,0.09937312663998316,0.21295366210639527,11.1842315,1.15485125,0.10789325,0.5886437631578947,20.0,0.0
3.940636262496794,0.3281993128198343,0.09841535019758904,0.20740190855246288,9.306254999999998,1.0039875,0.108803,0.489802894736842,20.0,0.0
4.212972917471925,0.3984244094140893,0.10367092718283692,0.22173541670904867,10.164465750000002,1.2971755,0.15917175,0.5349718815789475,20.0,0.0
4.008373683316858,0.39946591883016475,0.0971185275759818,0.2109670359640452,10.267913499999999,1.2573625,0.079676,0.5404165,20.0,0.0
3.9519832161791877,0.34910040891888083,0.10074719050716877,0.20799911664100987,10.04507375,1.2305822499999999,0.10164075,0.5286880921052631,20.0,0.0
4.037910097849199,0.39691447973427174,0.10990257800958547,0.21252158409732627,10.008711000000002,1.07078575,0.12842775,0.5267742631578948,20.0,0.0
4.073335981932041,0.4157221103014826,0.10765516263366122,0.21438610431221267,9.167529,1.195246,0.1235185,0.4825015263157895,20.0,0.0
3.871482694434682,0.3488417615479056,0.10070306762085689,0.20376224707550958,12.879718749999999,1.5721254999999998,0.10077599999999999,0.6778799342105263,20.0,0.0
4.213365900961326,0.4552165648303994,0.11038362794546333,0.22175610005059607,11.446585500000001,1.34065075,0.17612875,0.6024518684210527,20.0,0.0
4.111651994316637,0.3664771146162456,0.10679376322527748,0.21640273654298087,11.797147500000001,1.406841,0.12098725,0.6209024999999999,20.0,0.0
4.275314883291798,0.39347945096166037,0.10824232902042527,0.22501657280483145,11.30119225,1.43302325,0.08687824999999999,0.5947995921052631,20.0,0.0
4.1017565748566325,0.3808725830929429,0.0954136470567103,0.21588192499245434,12.132244,1.71025225,0.15650175,0.6385391578947368,20.0,0.0
3.9895365315800837,0.3992791132237044,0.10159936095515754,0.20997560692526754,12.74239025,1.2889917499999999,0.22572575,0.6706521184210527,20.0,0.0
4.354372792639283,0.4547652920920356,0.10679085523454367,0.2291775154020675,9.87302425,1.1379270000000001,0.1446265,0.519632855263158,20.0,0.0
4.146551460462452,0.45208307839463713,0.09285724790251165,0.2182395505506554,8.44983775,0.93376775,0.0987195,0.4447283026315789,20.0,0.0
3.8544267633341756,0.33198949422047963,0.09514703880976175,0.2028645664912724,10.553202249999998,1.0705645000000001,0.11896175,0.555431697368421,20.0,0.0
4.151642929802708,0.4165851994315425,0.09769680373533216,0.21850752262119522,11.1614795,1.21365525,0.1151735,0.5874462894736843,20.0,0.0
4.149283974133904,0.4078735560215733,0.0931589981248503,0.21838336705967917,10.53406675,1.1714665,0.09754425,0.5544245657894736,20.0,0.0
4.176844063699526,0.44690720675131357,0.11547121574686145,0.21983389808944873,10.287688249999999,1.19338825,0.08558349999999999,0.5414572763157895,20.0,0.0
3.98187863069899,0.490029412827102,0.09531641603112138,0.20957255951047316,9.662063,1.0794025,0.15483975,0.5085296315789474,20.0,0.0
4.072131050685573,0.35678101591431055,0.12396670251078001,0.2143226868781881,7.90745,0.80552625,0.09722775,0.41618157894736846,20.0,0.0
4.0022207824182,0.4575472336444872,0.08975614387891157,0.2106431990746421,12.277378500000001,1.577355,0.16057300000000002,0.6461778157894736,20.0,0.0
4.240494957472972,0.375,0.10474376648102897,0.22318394513015644,11.814008500000002,1.450453,0.16279274999999999,0.6217899210526315,20.0,0.0
4.092488767572859,0.3125,0.11789007683887065,0.21539414566172937,10.17733625,1.0866115,0.14109125,0.5356492763157894,20.0,0.0
4.018490751106349,0.375,0.10395508236860165,0.21149951321612365,10.464530250000001,0.99159175,0.134931,0.5507647499999999,20.0,0.0
4.244865348457393,0.4746786241074192,0.12349525232950877,0.22341396570828384,9.952594000000001,1.1592535000000002,0.070056,0.5238207368421053,20.0,0.0
3.9931709634576813,0.4033677615742366,0.10477053083655624,0.21016689281356216,8.91684625,0.9775885,0.10379624999999999,0.46930769736842104,20.0,0.0
4.144898976093231,0.3737509789117811,0.09945416593707977,0.21815257768911736,11.41114725,1.4162970000000001,0.1475245,0.6005866973684211,20.0,0.0
4.001871537957698,0.40983509773131804,0.09638804720590552,0.2106248177872473,11.475841500000001,1.33829325,0.167465,0.6039916578947369,20.0,0.0
3.881422836628505,0.3474417565615286,0.1008858876863035,0.20428541245413184,9.617102749999999,0.9324620000000001,0.1295455,0.5061633026315789,20.0,0.0
4.066205579650139,0.3460638835691911,0.11399289449439787,0.21401081998158625,9.732835999999999,1.185386,0.11721200000000001,0.5122545263157895,20.0,0.0
4.120911301024952,0.4696001412632322,0.10095220483939497,0.21689006847499748,10.737413499999999,1.24059,0.05752675,0.5651270263157895,20.0,0.0
3.951070592039642,0.3837072910719011,0.101456440810788,0.20795108379156008,9.56831725,1.066407,0.0833115,0.5035956447368422,20.0,0.0
4.152129852774804,0.4076963234619198,0.10154578583101939,0.21853315014604233,11.288909249999998,1.3888202500000002,0.1231475,0.5941531184210527,20.0,0.0
4.122316472710856,0.3768623501296464,0.10489107779141228,0.2169640248795187,10.5531705,1.09845575,0.12426424999999999,0.5554300263157895,20.0,0.0
4.049551190720865,0.3882521421558177,0.09840637850001155,0.213134273195835,11.49883625,1.39191175,0.1285995,0.6052019078947368,20.0,0.0
4.070236908203151,0.35705494567704144,0.09295656004015156,0.2142229951685869,11.4724105,1.18667575,0.20842275,0.6038110789473684,20.0,0.0
4.136819567805439,0.4409698793274255,0.08843242019394212,0.21772734567397053,9.17983225,1.1324885,0.176458,0.48314906578947364,20.0,0.0
3.9987994579978383,0.36036753189126275,0.09535908805697324,0.2104631293683073,12.127379249999997,1.5355940000000001,0.16835575,0.6382831184210526,20.0,0.0
3.8965697026317514,0.3991577671364066,0.09213135136926325,0.20508261592798693,11.628521499999998,1.5661450000000001,0.1037545,0.6120274473684211,20.0,0.0
4.334794724943489,0.4520593137007694,0.10740448418669146,0.22814709078649942,9.897635,1.15092075,0.1358925,0.5209281578947368,20.0,0.0
3.975038217502244,0.3914378319855184,0.09459880374417418,0.20921253776327603,9.480350249999999,1.10668925,0.14927825000000003,0.49896580263157897,20.0,0.0
4.129208467074282,0.3125,0.10564775485174709,0.2173267614249622,11.181678,1.3531555,0.15945150000000002,0.5885093684210527,20.0,0.0
4.0167603449176426,0.3995908922539576,0.09467002957509053,0.21140843920619173,10.296514499999999,1.12433975,0.14911325,0.5419218157894736,20.0,0.0
3.956055215237143,0.41170053898217596,0.09688587440439303,0.20821343238090223,9.357040999999999,0.92841625,0.103541,0.4924758421052632,20.0,0.0
4.110115774572606,0.46055205433861124,0.10589977643672253,0.21632188287224235,10.019206,1.191361,0.11586724999999999,0.5273266315789474,20.0,0.0
4.270721096396377,0.40388001076051466,0.10488801323737529,0.22477479454717766,12.011238500000001,1.4089515000000001,0.19806900000000002,0.6321704473684211,20.0,0.0
4.1969873147877,0.3943128857278751,0.10060484146886471,0.22089406919935262,9.010324500000001,1.165503,0.12915025,0.47422760526315794,20.0,0.0
4.287275976974779,0.42016161521159195,0.10086609019696115,0.2256461040513041,7.6752199999999995,0.892678,0.11107925,0.40395894736842103,20.0,0.0
4.089255373930964,0.41961269825418884,0.09998937190474873,0.2152239670489981,9.622218499999999,1.1254105,0.142658,0.5064325526315789,20.0,0.0
4.004829526929453,0.41304855251010625,0.09845576238349171,0.2107805014173396,10.85017775,1.37181075,0.18936124999999998,0.5710619868421053,20.0,0.0
3.9169368456600315,0.40658329578445457,0.10606536076746012,0.20615457082421218,9.17993175,0.9758335,0.116276,0.483154302631579,20.0,0.0
4.102308255773728,0.4357414610325014,0.09701089925061719,0.21591096083019623,10.2573335,1.3379750000000001,0.07254275,0.5398596578947369,20.0,0.0
4.0735794840198585,0.3582996819893816,0.09565979999828915,0.21439892021157148,10.111045,1.4331667499999998,0.1333795,0.5321602631578948,20.0,0.0
4.101712531792657,0.42424624343260764,0.08680665038475492,0.21587960693645558,8.4784165,0.9569245,0.072137,0.44623244736842105,20.0,0.0
4.017105595553716,0.3411769690845875,0.1082642571710011,0.21142661029230075,11.43034025,1.4353532500000001,0.0966495,0.6015968552631579,20.0,0.0
3.9679927513599407,0.37986104930819975,0.09468277055919623,0.20884172375578636,10.2727155,1.23278925,0.09600500000000001,0.5406692368421052,20.0,0.0
4.000383194568717,0.368639304631004,0.11360783810172145,0.21054648392466935,10.67358925,1.3756087499999998,0.12158725000000001,0.561767855263158,20.0,0.0
4.084025963315202,0.375,0.11856592338101284,0.21494873491132643,10.53711575,1.2408730000000001,0.0797525,0.5545850394736842,20.0,0.0
