cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.156060486855204,0.37812658236137053,0.10464714290997572,0.2187400256239581,7.762131,0.9908284999999999,0.09196675,0.40853321052631586,20.0,0.0
4.093397393108002,0.3944259770265973,0.11328234353164003,0.2154419680583159,8.907421000000001,1.1870729999999998,0.099531,0.46881163157894734,20.0,0.0
4.058881439405676,0.39270489947479215,0.09942761059385452,0.2136253389160882,8.071746000000001,1.006166,0.1310055,0.4248287368421052,20.0,0.0
4.349960450791305,0.44774295803559927,0.11035152900429153,0.22894528688375287,8.208226250000001,0.9971717500000001,0.1547635,0.4320119078947368,20.0,0.0
4.29929341204471,0.45820301797089347,0.10442707848046534,0.22627860063393213,9.633886500000001,1.242064,0.07479675,0.5070466578947368,20.0,0.0
3.923459522624483,0.33347530521332763,0.10776484721186919,0.2064978696118149,9.0288495,1.13702125,0.13190375000000001,0.47520260526315783,20.0,0.0
4.260131067143876,0.4198740111184596,0.12117814225423316,0.2242174245865198,8.239894750000001,1.02702875,0.10301725,0.4336786710526315,20.0,0.0
4.024846810154811,0.3675944188387282,0.101459650439233,0.21183404263972685,7.704545500000001,0.8861002499999999,0.0971935,0.4055023947368421,20.0,0.0
3.775091739548572,0.2972083247041074,0.08739493822555991,0.19868903892360906,8.48535325,0.98413975,0.13395225,0.4465975394736842,20.0,0.0
4.029956839639374,0.3893641399007119,0.10744333568215642,0.21210299155996704,8.09088675,0.9489067499999999,0.0963295,0.4258361447368421,20.0,0.0
4.051587716911086,0.38213471845582003,0.09749528191076579,0.21324145878479395,7.229700749999999,0.9493432500000001,0.11496724999999999,0.3805105657894737,20.0,0.0
3.9605203222753453,0.35406284012190736,0.09471037098460224,0.20844843801449184,8.16179975,0.937783,0.11166575,0.4295684078947368,20.0,0.0
4.097178819589857,0.4238705717585983,0.10362848196793857,0.21564099050472932,7.39562125,0.92417675,0.08043975,0.3892432236842105,20.0,0.0
3.9657073968607994,0.3774808008076506,0.09098944703172392,0.2087214419400421,10.1257715,1.37132175,0.072931,0.5329353421052632,20.0,0.0
3.9662546708395383,0.3991569751214446,0.10156559962016218,0.2087502458336599,10.4378475,1.6012367500000002,0.11944925,0.5493603947368422,20.0,0.0
3.985340818856285,0.42447332345923,0.08756900507851732,0.20975477993980446,7.8730795,0.9494887500000001,0.09193075,0.41437260526315794,20.0,0.0
4.090678631843796,0.44718053447903094,0.10675501646303433,0.21529887536019982,8.77897825,1.03230275,0.06282675,0.4620514868421053,20.0,0.0
3.9189511942970854,0.37494701235953043,0.09129310077570002,0.2062605891735308,7.7676155,0.8611502500000001,0.1216255,0.4088218684210526,20.0,0.0
4.211327128083204,0.4165342230463133,0.10304620753541802,0.22164879621490546,9.028915249999999,1.1384285,0.12925125,0.47520606578947366,20.0,0.0
4.083517980714364,0.4509294783136117,0.10134957826376437,0.21492199898496647,9.202673500000001,1.31206375,0.0688335,0.48435123684210524,20.0,0.0
4.159960028890934,0.45765729924545395,0.09441995343197693,0.21894526467847025,7.958944499999999,0.89072525,0.09308400000000001,0.4188918157894737,20.0,0.0
3.948309176107462,0.45710520032087826,0.09873958151452905,0.2078057461109191,8.485369,1.09600125,0.08945299999999999,0.4465983684210526,20.0,0.0
4.051645087033258,0.3990104074378381,0.09619287973373808,0.21324447826490825,9.708335499999999,1.14404875,0.10176249999999999,0.5109650263157894,20.0,0.0
4.155966258403791,0.4375,0.09501676377556723,0.21873506623177846,6.307392000000001,0.697301,0.07401175,0.331968,20.0,0.0
4.2633903629259,0.4576829190726652,0.09132098922514281,0.2243889664697842,7.297060500000001,0.790156,0.073788,0.3840558157894736,20.0,0.0
4.002453480673325,0.38565396399136453,0.09378052029030873,0.21065544635122765,6.9612035,0.9860385,0.04213475,0.36637913157894736,19.75,0.0
3.9640426452159345,0.3698754258755999,0.0884970044228381,0.2086338234324176,9.07450175,1.0510437499999998,0.0854455,0.4776053552631579,20.0,0.0
4.048934922467405,0.39119368563652424,0.09810047215143589,0.2131018380246002,8.220427249999998,0.89151125,0.0930115,0.43265406578947374,20.0,0.0
4.185912509635811,0.3696692655356094,0.11618383190184559,0.22031118471767425,6.91827775,0.9920657500000001,0.09410650000000001,0.36411988157894737,20.0,0.0
4.085707941220542,0.37031833405487113,0.09875360331019448,0.215037260064239,6.282026500000001,0.73297575,0.07036225,0.3306329736842105,20.0,0.0
3.9694823309571037,0.3913249532596612,0.09634385624302348,0.2089201226819528,9.130599250000001,1.11413075,0.12244100000000001,0.48055785526315786,20.0,0.0
3.9938154351312143,0.41223657644325784,0.10914573400788713,0.21020081237532706,9.499875249999999,1.34645925,0.119456,0.4999934342105264,20.0,0.0
4.229211742626611,0.4188951448273259,0.10540770667586111,0.22259009171719008,9.195057,1.2217847499999999,0.08250525,0.48395036842105266,20.0,0.0
4.031738670292318,0.4076039809151828,0.10056325570473948,0.21219677212064839,8.831058,1.2211224999999999,0.09191125,0.4647925263157895,20.0,0.0
4.1963847778808265,0.4375,0.10115750484818262,0.22086235673056984,7.1129895,0.8132539999999999,0.101341,0.37436786842105263,20.0,0.0
3.9859898639987796,0.39615351185818004,0.10893356592081702,0.2097889402104621,9.3068025,1.2291785,0.11291999999999999,0.4898317105263158,20.0,0.0
4.050949634441157,0.3515746870259071,0.10180887453528857,0.213207875496903,8.795604500000001,1.079327,0.07508050000000001,0.4629265526315789,20.0,0.0
4.007325225555293,0.4447421156041738,0.1027486611100148,0.2109118539765944,8.787742999999999,1.1220865,0.114849,0.4625127894736842,20.0,0.0
3.8547382499222778,0.36736508901053266,0.0987915484171572,0.20288096052222515,9.26963125,0.944318,0.130392,0.48787532894736835,20.0,0.0
3.949304114275665,0.3567734837854514,0.09219718024481732,0.20785811127766654,8.645221,1.1850002499999999,0.078052,0.45501163157894736,20.0,0.0
4.095150939726404,0.375,0.11485773180019851,0.21553425998560016,9.800308,1.466901,0.1021805,0.5158056842105263,20.0,0.0
3.8208405905070784,0.27909647163669826,0.10108475483652811,0.20109687318458305,9.56698725,1.10436525,0.13990825,0.5035256447368421,20.0,0.0
4.137095981779908,0.45476807105895967,0.104471850992698,0.21774189377788988,8.7414965,1.1119025,0.1197535,0.46007876315789475,20.0,0.0
3.98327105973185,0.37590950444576277,0.1024247458139246,0.20964584524904475,8.268926,0.98620175,0.07531575,0.43520663157894734,20.0,0.0
3.9715804593439197,0.3974863516991162,0.09639728187743135,0.20903055049178523,7.30607325,1.08000925,0.06325925,0.3845301710526316,20.0,0.0
4.255161667019839,0.4552669062251469,0.12174646886495924,0.22395587721157048,8.288888,0.976494,0.118103,0.4362572631578947,20.0,0.0
3.9385849236878507,0.3477330502321231,0.10220556324997009,0.20729394335199217,10.244308499999999,1.2696949999999998,0.07826975,0.5391741315789473,20.0,0.0
3.993368963407281,0.34833130314043603,0.10167187363163879,0.2101773138635411,9.10052425,1.21181075,0.11444075,0.47897496052631583,20.0,0.0
3.991901576780233,0.2890103458312443,0.11078600433646343,0.21010008298843336,8.9639585,1.29854075,0.09422725,0.4717872894736842,20.0,0.0
4.013931108626789,0.36397921662608557,0.10235732631176656,0.21125953203298886,8.428877499999999,1.04196175,0.08477900000000001,0.4436251315789474,20.0,0.0
4.14840161820771,0.4075536647348635,0.09880515680345732,0.21833692727408996,8.530443,0.87425825,0.1139855,0.44897068421052627,20.0,0.0
4.169696183760186,0.34980636744805693,0.11323143806517165,0.21945769388211506,8.9943925,1.21679525,0.08582075000000002,0.4733890789473684,20.0,0.0
3.9950427236372903,0.4402270802778644,0.10055412274280642,0.2102654065072258,7.967148,0.8813762500000001,0.09680625,0.41932357894736844,20.0,0.0
4.047065504786206,0.424184375022176,0.09559516932548727,0.21300344762032664,8.456886749999999,0.94631625,0.08889675,0.44509930263157893,20.0,0.0
3.877073351843918,0.38082952802396397,0.09946560275089661,0.20405649220231153,8.839300750000001,1.1434595,0.072214,0.4652263552631579,20.0,0.0
4.088411314126404,0.3704415080401153,0.1047909630121156,0.21517954284875812,9.93588025,1.3009887500000001,0.10948875,0.5229410657894736,20.0,0.0
4.15656799528053,0.42344445828069055,0.10276365933448633,0.21876673659371212,7.080328000000001,0.84782325,0.06728899999999999,0.3726488421052631,20.0,0.0
4.185746735954995,0.4472753422093617,0.10445621714518659,0.220302459787105,8.04984625,0.99435975,0.10293975,0.4236761184210526,20.0,0.0
4.091049180337705,0.3802041413121912,0.0951313293041533,0.21531837791251074,6.0471865000000005,0.66254725,0.0782435,0.3182729736842105,20.0,0.0
3.867375495191504,0.402687073251879,0.10113754098480385,0.2035460786942897,8.403331499999998,1.134989,0.143684,0.44228060526315793,20.0,0.0
3.7882863254133246,0.3650236971500145,0.09687440022264954,0.19938349081122758,7.69991525,1.009917,0.12942475,0.40525869736842113,20.0,0.0
4.317124977150225,0.3932151765638101,0.11159070001609768,0.22721710406053813,8.456334000000002,1.202348,0.0816495,0.4450702105263158,20.0,0.0
4.1177295165382,0.39585278526692586,0.10195352463289971,0.21672260613358948,10.50201925,1.70491975,0.103805,0.5527378552631579,20.0,0.0
4.040356674805135,0.3588093120508316,0.0984956976410819,0.21265035130553345,9.092491749999999,1.30887725,0.07210699999999999,0.47855219736842103,20.0,0.0
3.9929863700800183,0.37254246760645987,0.09437891219954418,0.21015717737263254,7.579556,0.9441630000000001,0.0831685,0.398924,20.0,0.0
4.286832120880584,0.47651382543948656,0.09668566611626715,0.2256227432042413,9.522690749999999,1.185321,0.1411315,0.50119425,20.0,0.0
4.048039039643639,0.4026109277801156,0.09762289127084214,0.21305468629703359,7.495661,1.01374425,0.07164275,0.3945084736842105,20.0,0.0
3.848145653745406,0.35216324286921163,0.09497983756909952,0.202533981776074,7.884214249999999,0.9858227500000001,0.09633699999999999,0.4149586447368421,20.0,0.0
4.113495406199868,0.4255718948635091,0.12001579272886145,0.21649975822104567,8.53749475,0.95506575,0.116717,0.4493418289473685,20.0,0.0
3.701665251676756,0.33292079850578127,0.09669019091656188,0.19482448693035556,8.8330795,1.18500025,0.084562,0.4648989210526316,20.0,0.0
4.272042283694795,0.42278402165489315,0.11234878089645825,0.22484433072077867,10.335441249999999,1.4972415000000001,0.09765575,0.5439705921052631,20.0,0.0
4.0466308652950005,0.4027363453217295,0.11765032735524156,0.2129805718576316,8.016445000000001,0.933019,0.07809325,0.4219181578947369,20.0,0.0
4.279951610818181,0.48169949108244725,0.09663169865474827,0.22526061109569379,9.552132749999998,1.19254025,0.11022575,0.5027438289473685,20.0,0.0
4.301840644317966,0.4375,0.10677248887213789,0.22641266549041925,7.687584999999999,0.8986369999999999,0.14262725,0.4046097368421053,20.0,0.0
4.223413191237452,0.46727202354119296,0.11114050111457105,0.22228490480197116,6.9416545,0.9294535,0.07169525,0.3653502368421053,20.0,0.0
4.2342729078950985,0.4106151662481422,0.10850493903471728,0.22285646883658408,7.0720065,0.717564,0.08500550000000001,0.3722108684210526,20.0,0.0
4.087198975377804,0.4143033246115431,0.09201184586739307,0.21511573554620023,8.32419925,1.15436325,0.083812,0.43811575,20.0,0.0
3.904891803850279,0.30241941832283276,0.09597806764759184,0.20552062125527787,7.4121102500000005,0.8761915,0.11635725,0.3901110657894737,20.0,0.0
4.031430509426001,0.3937542164949514,0.10194318620226185,0.2121805531276843,7.497993,0.8032042500000001,0.10575625,0.3946312105263158,20.0,0.0
4.100456963978358,0.35858644361035863,0.09444919315458847,0.21581352441991355,9.03417725,1.2408890000000001,0.08522575,0.4754830131578947,20.0,0.0
4.131902394003388,0.43539129128468596,0.10302980834011645,0.21746854705280996,7.96209975,0.92404325,0.111065,0.41905788157894736,20.0,0.0
4.032348972514589,0.3887225861666216,0.09367058803941325,0.21222889329024153,6.55392625,0.7082187499999999,0.07094375,0.3449434868421053,20.0,0.0
3.8422895915743047,0.3568555576184401,0.09643661727377757,0.202225767977595,8.13870925,1.09219575,0.0865745,0.4283531184210526,20.0,0.0
4.154068478101364,0.4511123257678864,0.10753035433512756,0.21863518305796653,9.1561845,1.17150175,0.13587649999999998,0.4819044473684211,20.0,0.0
4.239644791910595,0.4829869590000876,0.11093333915606499,0.2231391995742419,7.451219999999999,1.0067415,0.08048575000000001,0.3921694736842105,20.0,0.0
3.9492586944470798,0.35073744768854026,0.099016729721503,0.20785572076037262,7.5957,0.93114175,0.0816455,0.3997736842105263,20.0,0.0
3.9699732912229444,0.38964466896983546,0.09651360604037122,0.20894596269594445,9.1034495,1.07702825,0.062061500000000006,0.4791289210526316,20.0,0.0
4.2458571001579415,0.4044343016748092,0.09000659288500251,0.22346616316620743,9.336321999999997,1.42820875,0.081363,0.4913853684210526,20.0,0.0
4.061506153507887,0.4774340964840383,0.09015930469946305,0.213763481763573,9.0145885,1.15540725,0.07751925,0.4744520263157895,20.0,0.0
4.016455930808601,0.38034201810896445,0.09335811187107193,0.21139241741097903,8.213588,1.21563375,0.09582075000000001,0.4322941052631579,20.0,0.0
4.1326900610838555,0.38448299069095637,0.09671762518233268,0.2175100032149398,8.3262365,0.98815025,0.12579774999999999,0.4382229736842105,20.0,0.0
3.891698538943748,0.33491591430885415,0.09393174428437333,0.20482623889177626,6.868868750000001,0.8261270000000001,0.09161775,0.3615194078947369,20.0,0.0
3.9993530360122094,0.4467150368709576,0.0953411818627412,0.21049226505327417,7.878241750000001,1.1463139999999998,0.0760965,0.414644302631579,20.0,0.0
3.956789561092226,0.3852726948491025,0.09163104821747489,0.20825208216274874,8.018664,0.851196,0.11583025,0.422034947368421,20.0,0.0
4.111816922145607,0.4736630602686123,0.10013387012104086,0.21641141695503197,8.030322,1.072826,0.059356500000000006,0.42264852631578953,20.0,0.0
4.412870731872218,0.4285216911919587,0.10519962581000965,0.23225635430906413,8.441197249999998,1.091998,0.1176875,0.4442735394736842,20.0,0.0
4.235717936093749,0.43478792431748425,0.10855195383153865,0.2229325229523026,8.15939475,0.8863505,0.10914975000000002,0.4294418289473684,20.0,0.0
4.052407550187052,0.41519405374323304,0.09789091650365427,0.2132846079045817,9.522495750000001,1.4124477500000001,0.08549525,0.5011839868421053,20.0,0.0
3.874167185736551,0.35571048383938475,0.09940315725253311,0.20390353609139739,9.7713315,1.402799,0.109951,0.5142806052631579,20.0,0.0
3.855031985680303,0.3125,0.09850418883377285,0.20289642029896332,7.786735499999999,1.000785,0.12365575,0.4098281842105263,20.0,0.0
3.993568924559651,0.34634072910373453,0.10437728983593676,0.2101878381347185,8.2078945,1.08877675,0.10136375,0.4319944473684211,20.0,0.0
3.97361376865236,0.41958829849761475,0.09159322823471806,0.20913756677117684,8.73739275,1.1986415,0.12736725,0.4598627763157894,20.0,0.0
3.7338731734419905,0.3125,0.09911385479956607,0.1965196407074732,9.4313155,1.3623287499999999,0.07806025,0.4963850263157895,20.0,0.0
3.7832618038098347,0.2944251628674011,0.09016087480162707,0.19911904230578076,6.4733855,0.766557,0.0812755,0.3407045,20.0,0.0
3.935082178619841,0.413313359417344,0.09487905012640314,0.2071095883484127,8.273579999999999,1.10025975,0.081593,0.4354515789473684,20.0,0.0
3.939037876905913,0.3983831038654328,0.09836520866382388,0.20731778299504805,8.278088499999999,1.07422625,0.06962650000000001,0.4356888684210526,20.0,0.0
3.9587555168048265,0.39348146677438706,0.0843783681925393,0.2083555535160435,6.3054482499999995,0.8625255000000001,0.0839545,0.331865697368421,20.0,0.0
4.105983539487749,0.427225818955068,0.09827625478378854,0.2161043968151447,8.24749275,1.31969025,0.09754425,0.43407856578947374,20.0,0.0
4.048146860802244,0.4506326135480718,0.09003277728456514,0.21306036109485493,8.16883725,1.12501025,0.09701325,0.42993880263157896,20.0,0.0
4.379914010997326,0.4697481772326111,0.10780660804189118,0.23052179005249085,8.2092965,1.066525,0.10868275,0.43206823684210527,20.0,0.0
4.01098137149489,0.40140634596394476,0.10329473422548054,0.21110428271025733,7.517576249999999,0.92376875,0.09944824999999999,0.3956619078947369,20.0,0.0
4.125274834875864,0.4433979570717351,0.10196523305402799,0.21711972815136127,9.59862625,1.272491,0.10909775,0.5051908552631579,20.0,0.0
3.839745931602632,0.4024885357058454,0.10293062207157466,0.20209189113698064,8.62184925,1.09650625,0.09526449999999999,0.45378153947368427,20.0,0.0
4.026120059713681,0.32205633185419713,0.1147217861519049,0.21190105577440424,8.192795750000002,1.1229135,0.0814715,0.43119977631578943,20.0,0.0
3.8870666415376216,0.38349015341585824,0.09483334125920914,0.20458245481776954,8.7753355,1.07932775,0.09184075,0.4618597631578948,19.5,0.0
4.237855293902067,0.46000555959705103,0.09492414650293282,0.22304501546852984,9.182008,1.1934415,0.1300495,0.4832635789473684,20.0,0.0
4.156586575690234,0.4643242065784624,0.10790530669499895,0.21876771451001237,7.896926250000001,0.9790165,0.10414199999999998,0.41562769736842103,20.0,0.0
3.9747522795456938,0.3510597443174904,0.10188663497263246,0.20919748839714175,8.58769375,0.9807490000000001,0.083161,0.45198388157894737,20.0,0.0
4.276153951303392,0.40144267369334785,0.10706436090187604,0.22506073427912593,9.054923,1.2244540000000002,0.07439375000000001,0.4765748947368421,20.0,0.0
4.098304286592532,0.4541362543346854,0.10490073861165765,0.21570022561013324,8.62527325,1.15500425,0.11979925,0.45396175000000005,19.75,0.0
4.136444367119859,0.4241256423031833,0.10846798378218488,0.21770759826946623,7.684574250000001,0.8463237499999999,0.09260825,0.4044512763157895,20.0,0.0
4.091235808383628,0.4373571687014987,0.10194806287280908,0.21532820044124354,10.314964750000001,1.3120215000000002,0.09674125,0.5428928815789473,20.0,0.0
