cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.356900012793419,0.43886741147774033,0.11584911388759689,0.2293105269891273,10.27984775,1.158356,0.11747325,0.5410446184210526,20.0,0.0
3.8899918376107308,0.3244179533504632,0.0957618978734861,0.20473641250582789,9.150677499999999,0.9582685,0.13664775,0.48161460526315786,20.0,0.0
3.870666466254566,0.34412491496155406,0.09893385249761531,0.20371928769760866,12.7661125,1.55943975,0.18030824999999998,0.6719006578947369,20.0,0.0
4.187205020392049,0.3730708937304654,0.09730040588586301,0.22037921159958143,9.7714505,1.16400975,0.09181950000000001,0.5142868684210526,20.0,0.0
4.075413420304507,0.37353447543807583,0.11363008339179019,0.21449544317392144,9.654636499999999,1.059518,0.12859,0.5081387631578947,20.0,0.0
3.9541197611542995,0.407621428523339,0.09993660624743383,0.20811156637654202,10.89605925,1.37720375,0.101519,0.5734768026315789,20.0,0.0
3.996538686161723,0.3394034634423562,0.12100297974046922,0.2103441413769328,11.6877425,1.3789539999999998,0.24233249999999998,0.6151443421052631,20.0,0.0
4.047354759682681,0.33653100482833526,0.1054466983508802,0.21301867156224633,9.32152975,0.9847207499999999,0.0883485,0.49060682894736835,20.0,0.0
4.09550080603613,0.39473231614602367,0.10150184526458891,0.2155526740019016,8.9669035,0.9394947499999999,0.10595600000000001,0.4719422894736843,20.0,0.0
4.211404066652504,0.38234197017929045,0.10530030684552556,0.22165284561328968,8.99991325,0.9870890000000001,0.10261474999999999,0.47367964473684215,20.0,0.0
4.108214663834272,0.42063599027405496,0.09603199291517187,0.21622182441233015,9.065882250000001,1.0725025000000001,0.1281845,0.47715169736842106,20.0,0.0
3.993819885379173,0.38493694314054805,0.09271741084021308,0.21020104659890382,11.01656675,1.20112,0.09243024999999999,0.5798193026315789,20.0,0.0
3.829415242335345,0.35755119935847257,0.09701726798820423,0.20154817064922867,9.9233105,1.14856725,0.086732,0.5222795,20.0,0.0
4.16547918986317,0.4236139520327643,0.0994562896671027,0.21923574683490368,11.2880485,1.1488125,0.17973825000000002,0.5941078157894737,20.0,0.0
4.210892394586105,0.35842064577107435,0.10626538676934083,0.22162591550453187,9.48142375,1.21038925,0.07373075000000001,0.49902230263157893,20.0,0.0
4.075759989078918,0.44008466188329903,0.09195589860575776,0.21451368363573253,9.85436975,1.1208609999999999,0.11297575000000001,0.5186510394736842,20.0,0.0
4.174776867586666,0.43667267842877655,0.09962506526182,0.21972509829403503,10.307229,1.14793225,0.17255274999999998,0.5424857368421052,20.0,0.0
4.1006898285291165,0.4348553818182555,0.10192346080019406,0.21582578044890086,10.478541750000002,1.05991825,0.106598,0.551502197368421,20.0,0.0
4.059105924019828,0.3708849341150365,0.10367415636585064,0.21363715389578042,10.44350575,1.211958,0.13989174999999998,0.549658197368421,20.0,0.0
3.97930230960531,0.3514651377553688,0.09368506928569546,0.20943696366343734,11.4811495,1.298417,0.1926355,0.6042710263157896,20.0,0.0
4.099724305931535,0.45955272116245255,0.10800869260989808,0.21577496347008077,8.599412000000001,0.85765775,0.12418399999999999,0.4526006315789473,20.0,0.0
4.053466083356037,0.4290836128445793,0.10104060546013646,0.21334032017663357,10.063933,1.06914325,0.16789975000000001,0.5296806842105264,20.0,0.0
4.057001691961737,0.4348440133442267,0.09092952243228404,0.21352640484009144,9.2674965,0.97619075,0.0717025,0.48776297368421057,20.0,0.0
4.251568621937525,0.47029701078856756,0.1060300876775746,0.22376676957565922,10.808144249999998,1.1252505,0.13720775000000002,0.5688496973684211,20.0,0.0
4.485857296466666,0.463307465169175,0.123358226433496,0.23609775244561396,8.8848495,0.94453325,0.09797700000000001,0.46762365789473687,20.0,0.0
3.993110925487354,0.3814331864217342,0.10521391012925403,0.21016373292038704,10.363562000000002,1.20613,0.12434675,0.5454506315789474,20.0,0.0
4.1063209692253215,0.41139808178283654,0.09571101640186612,0.21612215627501696,10.514696749999999,1.0908315000000002,0.11426975,0.5534050921052631,20.0,0.0
3.9421763952428046,0.3248510652229401,0.10252996819551313,0.20748296817067394,11.516769,1.2979325,0.17477750000000003,0.6061457368421052,20.0,0.0
4.276455495215698,0.45189420216132736,0.10248151154792598,0.22507660501135254,11.112708999999999,1.2596675,0.18234375,0.5848794210526315,20.0,0.0
4.149117625657048,0.4592913512169462,0.09429127523862986,0.21837461187668677,11.00018325,1.2262247499999999,0.13949425,0.5789570131578947,20.0,0.0
4.110324319247904,0.4124936228300941,0.10403522541140245,0.21633285890778442,9.662946,1.1804540000000001,0.074473,0.5085761052631579,20.0,0.0
4.053860801550159,0.3983817592154177,0.0910932057158748,0.21336109481842946,9.663032000000001,0.98949525,0.060087249999999995,0.5085806315789474,20.0,0.0
4.080575050001553,0.4097344992902694,0.11712350334896351,0.21476710789481857,10.76875175,1.2511115,0.15534625,0.5667764078947368,20.0,0.0
4.194479477053886,0.34929825466412123,0.11540656975218475,0.2207620777396782,10.571849750000002,1.1562305,0.12123025,0.5564131447368421,20.0,0.0
4.300273965067885,0.4272421467608595,0.10387914497594754,0.22633020868778342,10.3165395,1.1163129999999999,0.12103575,0.5429757631578946,20.0,0.0
4.009241559820442,0.3141978144602082,0.11462503831446202,0.2110127136747601,11.243177500000002,1.2648567499999999,0.16780325,0.5917461842105263,20.0,0.0
3.99676331542865,0.3833700552434009,0.09180440582034063,0.21035596396992895,8.909525,0.97266425,0.10292775,0.46892236842105267,20.0,0.0
4.184593970853459,0.3633699329944352,0.09729271455540717,0.22024178793965576,9.72901825,1.09367975,0.145837,0.5120535921052631,20.0,0.0
4.150935467881157,0.4107521295045485,0.11013223436448163,0.21847028778321886,12.539908,1.4202012499999999,0.1616195,0.6599951578947367,20.0,0.0
4.245308309406109,0.39920709957015854,0.10688768021397342,0.22343727944242675,11.66076475,1.14484725,0.16682975,0.6137244605263158,20.0,0.0
4.044663234633592,0.3137612225514951,0.09919175564970942,0.21287701234913636,9.263514,1.029234,0.1271265,0.48755336842105257,20.0,0.0
4.150449731996153,0.38537133854805394,0.09781720976626758,0.21844472273663962,9.58721375,0.99999425,0.12157124999999999,0.504590197368421,20.0,0.0
4.301409484441416,0.4059244966897157,0.1062165890444531,0.22638997286533766,10.044779249999998,1.05329175,0.1183365,0.5286725921052632,20.0,0.0
4.1746546410048255,0.4231056415613479,0.11305053121707377,0.21971866531604345,11.3991175,1.3381429999999999,0.077435,0.5999535526315789,20.0,0.0
4.297826228329442,0.4454476810990425,0.11982692848207677,0.22620138043839172,9.992782250000001,1.16379875,0.1133175,0.5259359078947369,20.0,0.0
4.2588879071020385,0.4876324236927798,0.12876253442535032,0.22415199511063358,9.271611749999998,1.1084475,0.12630575,0.48797956578947366,20.0,0.0
4.351747326873099,0.48225260881806975,0.10089406971045838,0.22903933299332094,11.544624249999998,1.28668875,0.14026475,0.607611802631579,20.0,0.0
4.129021446567325,0.39675204649850754,0.11331561454358544,0.21731691824038551,9.346893750000001,0.950223,0.11752924999999999,0.49194177631578945,20.0,0.0
4.029474964754645,0.42961562961388977,0.09763951373418422,0.21207762972392863,10.71615075,1.1381155,0.11840774999999999,0.5640079342105263,20.0,0.0
4.212064527887497,0.4330563837914274,0.10072522608127654,0.22168760673092092,11.698101500000002,1.1048749999999998,0.14484125,0.6156895526315789,20.0,0.0
4.154490287842025,0.3980584279787246,0.10395610284237941,0.21865738357063288,12.092153,1.23075425,0.161475,0.6364291052631579,20.0,0.0
4.2743440781046,0.3992382571947687,0.0989877354708964,0.22496547779497897,8.71479425,0.9113935,0.09604425000000001,0.4586733815789473,20.0,0.0
4.126086688554634,0.3901081388121256,0.1068227916788506,0.21716245729234918,9.7962305,1.1148457500000002,0.10601224999999999,0.5155910789473684,20.0,0.0
4.24531272517328,0.4152063537227061,0.10341755586757127,0.22343751185122523,10.848649250000001,1.1572200000000001,0.126154,0.5709815394736841,20.0,0.0
4.095914483225217,0.4234780126137977,0.10154033677473602,0.21557444648553775,10.971526,1.162824,0.12109049999999999,0.5774487368421053,20.0,0.0
4.043751221435722,0.3628647589727535,0.10163072966584981,0.2128290116545117,12.20539225,1.38026875,0.15190700000000001,0.6423890657894737,20.0,0.0
4.120591512340775,0.41813214372492985,0.10587539468015969,0.21687323749161977,10.4817435,1.137039,0.12411125,0.5516707105263158,20.0,0.0
4.12171502076423,0.48993455787545026,0.1035510969677265,0.21693236951390688,11.082058,1.15233925,0.10205750000000001,0.5832662105263158,20.0,0.0
4.041388698388137,0.35657472758424846,0.10101922097651857,0.21270466833621776,10.563524999999998,1.3124767499999999,0.12853,0.555975,20.0,0.0
3.7695023585774234,0.3125,0.09847702946073084,0.19839486097775907,10.65386875,1.221896,0.12060799999999999,0.5607299342105263,20.0,0.0
4.027596345900477,0.35247155286076565,0.09388987745944596,0.21197875504739352,11.064922249999999,1.1392855000000002,0.13320525,0.5823643289473683,20.0,0.0
3.9923591848498248,0.4383121376383059,0.10230714165018816,0.2101241676236749,8.65295925,0.89598275,0.16176025,0.4554189078947369,20.0,0.0
4.068052156928788,0.3413318774251129,0.10116014933411574,0.21410800825940984,10.1020885,1.2272764999999999,0.1687005,0.5316888684210527,20.0,0.0
4.074017633887612,0.339924624821529,0.10946697506982049,0.21442198073092697,9.82148225,0.9995237499999999,0.0988075,0.5169201184210526,20.0,0.0
3.984842728683076,0.36860785112702893,0.10339035072987049,0.20972856466753032,9.8380305,1.04377825,0.09862800000000001,0.5177910789473684,20.0,0.0
3.937912667523405,0.31863829160471174,0.09772511262369414,0.20725856144860022,8.042022750000001,0.89406625,0.0928875,0.4232643552631579,20.0,0.0
4.124810942733901,0.40744570289768567,0.10424694103133428,0.2170953127754685,8.81947675,0.97443375,0.10093849999999999,0.46418298684210524,20.0,0.0
3.9653816055891222,0.40654898737258605,0.09421562009998274,0.20870429503100643,8.93278625,0.921225,0.10669624999999999,0.4701466447368421,20.0,0.0
3.9427956334421315,0.3843844595493619,0.10263559228416044,0.20751555965484902,8.96594825,0.8467537500000001,0.14352700000000002,0.47189201315789475,20.0,0.0
4.350645841665097,0.43144723435112153,0.10805095083010942,0.22898136008763664,12.236674749999999,1.3394495,0.14744425,0.6440355131578948,20.0,0.0
4.057908320591541,0.3671621817909149,0.09997833245061434,0.21357412213639687,9.028646000000002,0.938528,0.1029095,0.4751918947368421,20.0,0.0
4.07603524053325,0.3927070769382508,0.09775864707048544,0.2145281705543816,10.49288725,0.9861390000000001,0.13726075,0.5522572236842105,20.0,0.0
4.001580666120968,0.3187820103545297,0.10467841373149007,0.21060950874320883,9.041870750000001,1.10115825,0.053640999999999994,0.47588793421052633,20.0,0.0
3.9505160225013083,0.39994638174743136,0.09896074765392926,0.2079218959211215,11.89343225,1.247967,0.15755275,0.6259701184210527,20.0,0.0
3.962947487286062,0.38602276173618677,0.09994305219175298,0.20857618354137167,9.104803500000001,0.8818060000000001,0.12623125,0.47920018421052635,20.0,0.0
3.981874866524517,0.4723955352836483,0.09910827425823379,0.2095723613960272,9.765670499999999,1.044531,0.1319165,0.5139826578947368,20.0,0.0
4.122001634655346,0.4519701031461063,0.09846054726706985,0.21694745445554453,9.568050999999999,1.05238625,0.0710115,0.5035816315789474,20.0,0.0
4.153171297025002,0.38854595294715366,0.11981629036328836,0.2185879630013159,11.589295,1.3612570000000002,0.16399049999999998,0.6099628947368421,20.0,0.0
3.795133785840637,0.38440121549473927,0.09753476368762204,0.19974388346529667,9.2976765,1.045219,0.07596075,0.48935139473684214,20.0,0.0
4.060167146124401,0.38467198716589074,0.096035101410738,0.21369300769075789,9.23364325,0.9871049999999999,0.057776,0.4859812236842105,20.0,0.0
4.02928476723716,0.31150163521113894,0.1101601459730876,0.21206761932827162,8.9943755,0.9206882499999999,0.12617825,0.47338818421052625,20.0,0.0
4.19170611217783,0.36682436864580675,0.10996023130430999,0.22061611116725416,10.364719749999999,1.16386475,0.1274435,0.5455115657894737,20.0,0.0
3.8791295568330915,0.3822320272228591,0.10652061470969612,0.20416471351753113,10.7353615,1.3590042500000001,0.08994225000000002,0.5650190263157895,20.0,0.0
3.8098216194635492,0.41985002270130756,0.09850969596936399,0.20051692734018678,8.864749499999999,0.8057042499999999,0.15934625,0.4665657631578948,20.0,0.0
4.096858375899727,0.4065039551074257,0.1008419295366361,0.21562412504735395,10.3502555,1.00224875,0.113095,0.5447502894736841,20.0,0.0
4.012430719230102,0.36199747650277025,0.10528246042561816,0.21118056417000539,10.2413125,1.0520375,0.08402375,0.539016447368421,20.0,0.0
4.223698736603863,0.45472891013174543,0.10332108149677219,0.2222999335054665,10.500241250000002,1.16355225,0.10948775,0.5526442763157895,20.0,0.0
4.297666212209812,0.40905148144909603,0.10501733912805675,0.2261929585373585,10.9628415,1.037224,0.16069775,0.5769916578947368,20.0,0.0
3.964141125785784,0.3669219043938635,0.09907967357682315,0.2086390066203044,10.69041575,1.20825275,0.11507374999999999,0.5626534605263158,20.0,0.0
3.9152258214627436,0.3309072214016266,0.10494700419165803,0.20606451691909172,8.691863000000001,1.00782625,0.08703274999999999,0.45746647368421056,20.0,0.0
4.162142421118718,0.3788517417669696,0.10698416456390367,0.2190601274273009,12.508175999999999,1.45931825,0.14591274999999998,0.6583250526315789,20.0,0.0
4.199898351300565,0.4110252281667513,0.1025657091149734,0.22104728164739812,10.2402065,1.2363537500000001,0.0977755,0.5389582368421053,20.0,0.0
4.182502309719443,0.35969576152343996,0.10540200957176854,0.22013170051154962,10.510059,1.126371,0.108692,0.553161,20.0,0.0
4.189844035176611,0.45504151355245354,0.09901154621729763,0.2205181071145585,11.682096750000001,1.14634375,0.1515185,0.614847197368421,20.0,0.0
3.991371482963326,0.3579144778365838,0.10445921075167354,0.2100721833138592,11.248600750000001,1.14650175,0.136827,0.5920316184210527,20.0,0.0
4.133892125776465,0.425344257540232,0.10789125985937718,0.2175732697777087,10.626220499999999,1.0807655,0.1896895,0.5592747631578947,20.0,0.0
4.004398067022414,0.42773115780312243,0.08995531303371192,0.2107577930011797,10.047022,1.04718225,0.10908675000000001,0.5287906315789473,20.0,0.0
3.8989594898544873,0.38094210115612814,0.09133430318654659,0.20520839420286774,10.32138225,1.025015,0.15102675000000002,0.5432306447368421,20.0,0.0
3.997600037840507,0.3853993852954378,0.10293565848289907,0.21040000199160563,10.99711,1.20347225,0.1621425,0.5787952631578948,20.0,0.0
4.149057409832879,0.44837488604899167,0.09470287151853957,0.21837144262278307,9.83122975,1.0505525,0.1733135,0.5174331447368421,20.0,0.0
3.9939895818825852,0.3963994560873801,0.09601905567111933,0.21020997799382024,9.94783725,1.036364,0.12146200000000001,0.5235703815789474,20.0,0.0
4.064250623991986,0.3551871504220755,0.09703530859070933,0.2139079275785255,11.118234750000003,1.2325785,0.15526175,0.58517025,20.0,0.0
4.067228423666788,0.3125,0.10582444518834962,0.21406465387719933,11.15602675,1.26315975,0.09661,0.5871593026315789,20.0,0.0
4.193704424890476,0.4075060263396586,0.09930531371458093,0.2207212855205513,9.678817250000002,1.0915285000000001,0.10352375,0.5094114342105263,20.0,0.0
4.158876254285352,0.42125641796688246,0.09687816551020766,0.21888822390975535,10.733872,1.23997325,0.12340425000000001,0.5649406315789474,20.0,0.0
4.079116998655565,0.418939545769891,0.09828888890307594,0.21469036835029287,9.22052,1.0771945,0.091448,0.4852905263157894,20.0,0.0
4.08963832021247,0.3470103996969319,0.10574013641687571,0.21524412211644575,9.01672875,0.9966019999999999,0.07720275,0.47456467105263156,20.0,0.0
4.067222386850686,0.4625116074593814,0.09275140149144703,0.2140643361500361,10.405816999999999,1.10926475,0.140089,0.5476745789473685,20.0,0.0
4.078477318312579,0.3870009570427115,0.10885231385161911,0.21465670096381995,10.3166005,1.35264125,0.07745225,0.5429789736842106,20.0,0.0
4.231698917706764,0.43052744218226885,0.10369604046251264,0.22272099566877696,9.648829500000002,1.0036395,0.1171315,0.5078331315789474,20.0,0.0
3.971561540318085,0.42396506575908116,0.10334933887615652,0.20902955475358342,12.15267025,1.332811,0.14705675,0.6396142236842105,20.0,0.0
4.033553446422012,0.4253715498252694,0.11118201154471058,0.2122922866537901,11.07251325,1.30793775,0.1579675,0.5827638552631579,20.0,0.0
4.346603750294644,0.4047615671065694,0.10070477077326022,0.2287686184365602,9.30949425,1.0288525000000002,0.15528874999999998,0.4899733815789474,20.0,0.0
4.133907378433242,0.4336705327122934,0.11801259374062717,0.21757407254911798,9.848333,1.0201677500000002,0.0906525,0.5183333157894737,20.0,0.0
4.114329368415236,0.375,0.10150737297108034,0.2165436509692229,10.83659025,1.37048975,0.14645524999999998,0.570346855263158,20.0,0.0
3.8263590893655337,0.25,0.10125182622733878,0.20138732049292282,9.658901749999998,1.0025735,0.1024535,0.50836325,20.0,0.0
4.112120070949375,0.4117492879892871,0.10942363322807612,0.21642737215523028,11.63407125,1.41817875,0.13009925,0.6123195394736842,20.0,0.0
3.859613920030671,0.3611916772016967,0.0938243467696457,0.20313757473845637,10.505634,1.0656275,0.14951375000000003,0.5529281052631578,20.0,0.0
4.103350566473125,0.375,0.10811767527131197,0.2159658192880592,8.721370499999999,0.9620065,0.0768475,0.4590195,19.75,0.0
