cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.7604069669399984,0.33365613080918566,0.10277004260443207,0.1979161561547368,9.4916825,1.01253175,0.16501575000000002,0.4995622368421052,20.0,0.0
4.284560861161664,0.4586222131279882,0.11576043874131255,0.22550320321903494,7.6795185,0.960672,0.09485925,0.40418518421052635,20.0,0.0
4.014040809565362,0.33981488786165576,0.11078576265365728,0.211265305766598,8.794584500000001,1.105397,0.07481525,0.46287286842105263,20.0,0.0
4.218869717391936,0.4375,0.11331327169827535,0.22204577459957558,7.97105675,1.02512975,0.0918515,0.41952930263157895,20.0,0.0
4.117385090173616,0.47384566736444034,0.09084496508784434,0.21670447843019028,8.099835749999999,1.04913725,0.09909,0.4263071447368421,20.0,0.0
4.301081187623692,0.47109337371972126,0.09642873090662639,0.22637269408545746,8.07513475,1.1306512499999999,0.11272125,0.4250070921052631,20.0,0.0
3.9990704674883344,0.34739790887521593,0.09525602323106289,0.2104773930257018,9.04497,1.02449025,0.1138685,0.4760510526315789,20.0,0.0
4.072013503677353,0.4282887391376042,0.10660982614909584,0.2143165001935449,8.8464045,1.1900572500000002,0.12178725,0.4656002368421053,20.0,0.0
4.0718077991619435,0.41637209112487056,0.08860978737065602,0.21430567364010228,8.23352025,1.13012375,0.09636175,0.4333431710526316,20.0,0.0
4.213544178619293,0.408079099586915,0.09819941336974139,0.22176548308522598,9.111353000000001,1.08767175,0.12790525,0.47954489473684203,20.0,0.0
4.17091525905537,0.4183572067310567,0.10115765711296629,0.21952185573975636,7.9598535,0.9674462499999998,0.08368275,0.41893965789473686,20.0,0.0
4.078360426973631,0.35809764487096407,0.10781734523144787,0.21465054878808582,9.902662750000001,1.283612,0.12246599999999999,0.5211927763157894,20.0,0.0
3.9476828670049486,0.2945128487096664,0.10138150536050798,0.20777278247394465,8.1755225,1.198877,0.07648525,0.43029065789473686,20.0,0.0
3.7541909111183394,0.345891846713855,0.09296844833267609,0.19758899532201785,10.156658250000001,1.3421945,0.082274,0.5345609605263157,20.0,0.0
4.1428160864884465,0.44566876797491206,0.10014462682383306,0.21804295192044454,7.77988025,0.89310575,0.10307800000000002,0.4094673815789474,20.0,0.0
4.1239910899251315,0.39742624113917535,0.08983252549320332,0.21705216262763843,8.339384749999999,1.1255295,0.090195,0.4389149868421053,20.0,0.0
4.151977257794723,0.489205998485823,0.09717874965151596,0.2185251188313012,9.562249,1.1130535,0.07906225,0.5032762631578948,20.0,0.0
3.9534554652599008,0.39665920962571527,0.10206053733279793,0.20807660343473158,8.037861,0.90325725,0.12009575,0.4230453157894736,20.0,0.0
4.096941223578071,0.39351609483203587,0.0925625180324792,0.2156284854514774,8.25055975,1.0124325,0.10683200000000001,0.43423998684210524,20.0,0.0
4.310100797515631,0.47710466174000377,0.1044068808308816,0.22684741039555953,7.9470582499999995,0.9440885000000001,0.10689225,0.4182662236842105,20.0,0.0
4.0685838535190655,0.39895847627632225,0.10487428585354944,0.21413599229047708,7.78120925,0.9538387500000001,0.095565,0.40953732894736844,20.0,0.0
3.9785186308433573,0.4045808281022722,0.09960533764195373,0.2093957174128083,7.6779045,1.0313975,0.090139,0.40410023684210533,19.75,0.0
3.7999919912277544,0.3116621226479185,0.0915146241965902,0.1999995784856713,8.24991825,0.8050985,0.11792675,0.4342062236842106,20.0,0.0
4.404961410721561,0.4519922774799805,0.11313489020425577,0.23184007424850317,7.284886500000001,0.8602105,0.07828775,0.3834150789473685,20.0,0.0
4.150990000988802,0.39020252323517013,0.09689012454901721,0.21847315794677913,8.9375395,1.173787,0.08951724999999999,0.4703968157894738,20.0,0.0
4.318035003272379,0.41863204542550553,0.10857818922041561,0.22726500017223045,7.62815,0.7772837499999999,0.095694,0.4014815789473684,20.0,0.0
4.071328393690028,0.43858934357960244,0.0999198659446294,0.21428044177315936,7.754992,0.9304267500000001,0.088989,0.4081574736842105,20.0,0.0
4.041164816879757,0.420055655244754,0.10349868545824126,0.21269288509893453,7.584467249999999,0.80737,0.06878400000000001,0.3991824868421052,20.0,0.0
4.149209525133275,0.47521446275451673,0.10077319729477335,0.21837944869122503,9.280820250000001,1.28108175,0.0992765,0.4884642236842105,20.0,0.0
3.818064481968558,0.3353262618501446,0.10205652147344796,0.20095076220887145,9.888422499999999,1.2246437499999998,0.0993865,0.5204432894736843,20.0,0.0
3.922943520506088,0.29978215022944854,0.09491595932176497,0.20647071160558358,7.338475000000001,0.737714,0.07560625,0.38623552631578945,20.0,0.0
3.787553084104617,0.2739362931520706,0.09168388059263766,0.19934489916340092,8.49335825,1.0144845,0.10868275,0.44701885526315793,20.0,0.0
4.209987175890134,0.43585829190799635,0.105671429962715,0.22157827241527023,8.04584725,1.1114837499999999,0.05241850000000001,0.4234656447368421,20.0,0.0
4.32659421953165,0.45159492768630166,0.1095125690627881,0.22771548523850785,9.52908875,1.22266075,0.0984435,0.5015309868421053,20.0,0.0
4.078345137505165,0.3731849460077884,0.1069594972581107,0.2146497440792192,8.871471,0.954168,0.08669575,0.4669195263157895,20.0,0.0
4.284224280684844,0.47049043671221236,0.09779285820489574,0.2254854884570971,7.995935500000001,0.9643857499999999,0.09090925,0.4208387105263158,20.0,0.0
4.254737210372835,0.44318036249364257,0.10371722617594997,0.22393353738804397,6.896505749999999,0.719059,0.094158,0.36297398684210525,20.0,0.0
4.1087150798251635,0.3787164101980339,0.13127928270563394,0.21624816209606118,8.36747725,0.9757844999999999,0.1180055,0.4403935394736842,20.0,0.0
4.266946737179702,0.4432168664319238,0.10018996119320386,0.2245761440620896,8.342836,1.122374,0.06949224999999999,0.4390966315789474,20.0,0.0
4.270358539930428,0.4507352282237642,0.09828725660110696,0.22475571262791727,7.364608249999999,0.9391432500000001,0.09779025,0.38761096052631583,20.0,0.0
4.110715524706984,0.38106510752704537,0.09482302783657386,0.21635344866878864,8.259916,0.9740022500000001,0.11967825,0.43473242105263155,20.0,0.0
4.184355904209339,0.46153976709701405,0.1050997837017201,0.22022925811628097,8.005546,0.94504575,0.092986,0.4213445263157895,20.0,0.0
4.305324509626025,0.45960351566166535,0.10769239108353773,0.2265960268224223,9.218036,1.1593710000000002,0.08062599999999999,0.48515978947368427,20.0,0.0
4.058025181848617,0.43319421796939395,0.09643575399867771,0.2135802727288746,9.04759925,1.0918295,0.1414885,0.4761894342105263,20.0,0.0
4.147245251654602,0.4659929546143039,0.10332477923948286,0.21827606587655793,7.3339545,0.721486,0.12098425000000002,0.38599760526315796,20.0,0.0
4.0605143944979964,0.3125,0.10711522821887304,0.21371128392094715,9.3148775,1.3983607500000002,0.07961175,0.49025671052631575,20.0,0.0
4.15597621850813,0.4332101459031527,0.10566932902634599,0.21873559044779628,9.04965175,1.2473645000000002,0.1138555,0.47629746052631583,20.0,0.0
4.081762816137456,0.3321612100274053,0.10340182120899871,0.21482962190197138,7.377060999999999,0.8361957499999999,0.088938,0.38826636842105267,20.0,0.0
3.9038066734617662,0.38442361068752817,0.10263464047074418,0.20546350912956662,7.492728250000001,0.9729345,0.12497525,0.3943541184210526,20.0,0.0
4.0083105423465595,0.3692019053201919,0.10186913518179512,0.21096371275508213,8.138722,0.8653142500000001,0.11000475,0.4283537894736842,20.0,0.0
4.1532007015725005,0.38608899650622047,0.09648535459296176,0.2185895106090789,5.8956349999999995,0.6379365,0.0770765,0.3102965789473684,20.0,0.0
3.918154152579595,0.3583719367720188,0.09593220170340075,0.20621863960945236,8.97918675,1.05036825,0.10238875,0.47258877631578944,20.0,0.0
4.271526624018592,0.4064209707164803,0.10601772483128255,0.2248171907378206,8.546044499999999,1.149879,0.06184775,0.44979181578947375,20.0,0.0
4.111839502562013,0.4822100847272926,0.0961038690284568,0.21641260539800067,8.96097825,0.998373,0.07478425,0.4716304342105263,20.0,0.0
4.038270466871826,0.42333026149176206,0.10550289654582416,0.21254055088799084,8.03678675,1.0517225,0.0985355,0.4229887763157895,20.0,0.0
4.100488137219652,0.3688902129146385,0.10305371640563761,0.21581516511682375,9.0930335,0.9687525,0.11423874999999999,0.4785807105263158,20.0,0.0
3.991580000657347,0.3776413624304928,0.11176115730461592,0.21008315792933407,8.66125375,0.9892472499999999,0.1060865,0.4558554605263158,20.0,0.0
3.779639847854811,0.3932679240250526,0.10603947553553641,0.19892841304499004,8.574278,1.0184845,0.09766125,0.4512777894736843,20.0,0.0
3.864192992767837,0.3667294802482014,0.093709490322666,0.20337857856672825,7.467240250000001,0.8791555,0.0641255,0.3930126447368421,20.0,0.0
4.241202634397056,0.4583242792288389,0.10585741605516072,0.22322119128405557,6.188788250000001,0.74077325,0.10056900000000002,0.32572569736842105,20.0,0.0
4.37309017409018,0.48625932774456093,0.11298698979778227,0.23016264074158843,9.515455,1.3802884999999998,0.15229225000000002,0.5008134210526316,20.0,0.0
4.114785008785082,0.4123180614086324,0.09204630788715547,0.21656763204132012,8.075521250000001,1.03290675,0.096723,0.4250274342105263,20.0,0.0
4.275066221007568,0.4270160940855384,0.10835442516047902,0.22500348531618772,8.3711445,0.9900282499999998,0.13293824999999998,0.440586552631579,20.0,0.0
4.023772071218157,0.4480552870118023,0.10017020737791987,0.21177747743253456,9.805000249999999,1.40417775,0.12483375000000001,0.5160526447368421,20.0,0.0
4.337513954691426,0.48285815009856403,0.10160361172219277,0.228290208141654,8.964113999999999,1.1945942500000002,0.11052875000000001,0.4717954736842106,20.0,0.0
4.032699014417007,0.375,0.09932429100443305,0.2122473165482636,8.990200999999999,1.14945525,0.1169495,0.47316847368421056,20.0,0.0
4.0773611393941716,0.4188316647456961,0.09432589061889601,0.21459795470495635,8.879189,0.9863902499999999,0.1128065,0.4673257368421053,20.0,0.0
3.9703950699293373,0.36334567836681914,0.09831673742037617,0.2089681615752283,9.85957775,1.1736689999999999,0.13193500000000002,0.518925144736842,20.0,0.0
4.132959125069693,0.44913281587959997,0.10891105913891702,0.21752416447735223,9.16798,1.114071,0.070815,0.48252526315789473,20.0,0.0
4.082584327760041,0.4326055314878063,0.10838513761859493,0.21487285935579162,7.467195500000001,0.92206175,0.09118274999999999,0.39301028947368416,20.0,0.0
4.006766084712177,0.36732872592769844,0.09728821303662963,0.2108824255111672,7.809539000000001,0.9715545,0.072143,0.41102836842105267,20.0,0.0
4.054843554947913,0.36110421527714726,0.10134675905004722,0.21341281868146914,8.1633485,0.9353639999999999,0.13244075,0.42964992105263156,20.0,0.0
4.11362436200422,0.30999941939068637,0.11445220174635513,0.21650654536864317,10.06474175,1.2505125000000001,0.181597,0.52972325,20.0,0.0
4.2916117750942195,0.3624298756187902,0.11058674841855054,0.22587430395232733,9.049839,1.041607,0.1144945,0.4763073157894737,20.0,0.0
4.177465758491285,0.4055780359221675,0.09959870347746266,0.21986661886796235,9.778740500000001,1.47031125,0.11448924999999999,0.514670552631579,20.0,0.0
4.004768404559485,0.3382245199560617,0.1036128017823524,0.21077728445049923,7.897114749999999,0.84648475,0.10603900000000001,0.4156376184210526,20.0,0.0
3.935918451973685,0.38579821942419135,0.09385183661294784,0.2071536027354571,7.587058,0.9063067499999999,0.10723350000000001,0.39931884210526314,20.0,0.0
4.223895070144775,0.4021861381599551,0.10714306098587688,0.222310266849725,10.05168125,1.402602,0.1177815,0.5290358552631579,20.0,0.0
4.127144954289623,0.4019087539836137,0.1413069613802508,0.21721815548892748,8.06877325,1.0888989999999998,0.093591,0.4246722763157895,20.0,0.0
4.110272632539736,0.3920639532696694,0.09829472658933759,0.216330138554723,8.493658,0.9861104999999999,0.08343724999999999,0.44703463157894735,20.0,0.0
4.282930876170794,0.38135873547389365,0.10762943831216153,0.22541741453530495,10.40827325,1.477185,0.12570375,0.5478038552631579,20.0,0.0
4.122868448260007,0.38639545833475053,0.10061548243066117,0.21699307622421082,9.3566765,1.20667875,0.17765425,0.49245665789473686,20.0,0.0
4.257063396318241,0.4447059319996718,0.10681865807978433,0.22405596822727586,10.59617625,1.39436525,0.10841725,0.5576934868421053,20.0,0.0
3.969013568181464,0.29844340718360113,0.10017486597548775,0.20889545095691914,9.973518,1.3236457499999998,0.11255150000000001,0.524922,20.0,0.0
3.698985939328323,0.3064698759013728,0.09554967185199775,0.19468347049096435,10.36925525,1.38087425,0.12581399999999998,0.5457502763157895,20.0,0.0
4.076838330283277,0.37478924946659625,0.11157145372685137,0.21457043843596194,6.834375,0.85254525,0.059113250000000006,0.35970394736842104,20.0,0.0
4.264260688048578,0.4160244488754431,0.09698029071808421,0.2244347730551883,7.700754,1.0918282499999998,0.10419125000000001,0.40530284210526313,20.0,0.0
4.229522079946171,0.4140568191634027,0.10678212828727207,0.2226064252603248,8.512116,1.217119,0.10242699999999999,0.448006105263158,20.0,0.0
3.7531753975585547,0.35941889154294393,0.09067905988709443,0.19753554723992392,7.87894775,0.884283,0.103076,0.4146814605263159,20.0,0.0
4.017241715808653,0.35241184962453886,0.11472082678802342,0.21143377451624484,9.585742250000001,1.30605375,0.07606225000000001,0.5045127500000001,20.0,0.0
3.9152146657967277,0.3316982939375239,0.08852933233696805,0.20606392977877516,8.127381999999999,0.92506375,0.08668625,0.427756947368421,20.0,0.0
4.225345254881821,0.46839537132676157,0.09589612569523728,0.2223865923622011,7.072305249999999,0.8757652499999999,0.0491335,0.3722265921052632,19.75,0.0
4.215266047625022,0.4107319381590334,0.1087462224136125,0.22185610776973805,10.109977749999999,1.34438225,0.122946,0.5321040921052632,20.0,0.0
3.949928314365346,0.35606689353361287,0.09773772538671979,0.20789096391396558,9.76296925,1.23590925,0.056343250000000004,0.5138404868421053,20.0,0.0
3.9208209173300284,0.3736212538137728,0.1021101110688501,0.20635899564894886,7.838987,1.02777875,0.11377475,0.41257826315789475,20.0,0.0
3.800383718884903,0.35231489939998323,0.09219422294442103,0.20002019573078436,7.193549999999999,0.90492775,0.10851975,0.3786078947368421,20.0,0.0
4.047968098791848,0.3840675180538592,0.1035129581243208,0.21305095256799195,8.0920485,1.0097990000000001,0.09074175,0.4258972894736842,20.0,0.0
4.088342811337427,0.44926204428776545,0.09798388929069879,0.21517593743881197,7.184819750000001,0.86714325,0.08624799999999999,0.37814840789473686,20.0,0.0
4.3255709889422995,0.4709573335434438,0.11354238942074804,0.22766163099696313,6.589949749999999,0.7595222500000001,0.1287515,0.3468394605263158,20.0,0.0
4.044719084163342,0.43113007481966237,0.09372424959819584,0.21287995179807068,9.323830500000001,1.2618377499999998,0.0925725,0.4907279210526316,20.0,0.0
3.965290175563104,0.4237003685385888,0.10401536331965759,0.20869948292437387,9.07256975,1.1338875,0.11856150000000001,0.4775036710526316,20.0,0.0
4.086538917097611,0.40068794113469747,0.0979736741620785,0.21508099563671637,9.12386375,1.067392,0.14536224999999997,0.48020335526315794,20.0,0.0
4.0857099104317,0.38020033063975944,0.11594367395499093,0.21503736370693158,8.79339225,1.0732069999999998,0.07030925,0.4628101184210526,20.0,0.0
3.938331068021703,0.3951812512896379,0.09192593363727046,0.20728058252745807,10.70210225,1.31736525,0.12968174999999998,0.5632685394736843,20.0,0.0
4.119619103469482,0.3806059126893959,0.11023312241692476,0.21682205807734112,8.548884750000001,1.0702742500000002,0.08872025,0.449941302631579,20.0,0.0
4.081839388375652,0.4490616675471455,0.09782553793844163,0.21483365201977117,7.218780500000001,0.76327175,0.12059125,0.37993581578947366,20.0,0.0
3.844777953560046,0.32017335616717746,0.1043930102749561,0.20235673439789723,9.19948725,1.2916507499999998,0.06171275,0.48418353947368425,20.0,0.0
4.230558735448344,0.43406841506570315,0.11409966057805751,0.22266098607622864,10.13272175,1.08894775,0.11783675000000002,0.5333011447368421,20.0,0.0
4.126248333795733,0.4375,0.11334406567836955,0.2171709649366175,7.309846,0.9033190000000001,0.11187100000000001,0.3847287368421053,20.0,0.0
4.134762609968604,0.427532319389506,0.10382912517696971,0.21761908473518965,7.72593475,0.8753449999999999,0.1100695,0.40662814473684206,20.0,0.0
3.9455527683514133,0.34685945173120386,0.10973226349062365,0.20766067201849542,7.904433250000001,0.9636942500000001,0.07680050000000001,0.416022802631579,20.0,0.0
4.084690854826703,0.42891541224381,0.10496817794697465,0.2149837292014054,8.56452225,1.0362895,0.07920375,0.4507643289473684,20.0,0.0
4.033658960800287,0.4559037329460097,0.09400653068545994,0.2122978400421204,7.8446715000000005,1.05716125,0.08970625000000002,0.412877447368421,20.0,0.0
3.8369425740415886,0.41598098284827134,0.09203180270933546,0.20194434600218886,9.74531025,1.40568075,0.11557574999999999,0.5129110657894737,19.75,0.0
4.143043209440175,0.47479779440599656,0.09672850099446789,0.21805490576000916,7.65701075,0.8670315,0.08855125,0.4030005657894737,20.0,0.0
4.000626726708483,0.42074666016450524,0.09881282555027612,0.2105593014057096,8.48986425,1.1004075,0.116229,0.44683496052631577,20.0,0.0
4.350960867371207,0.48054736780492824,0.11824610910692418,0.2289979403879582,7.51869875,0.7832130000000002,0.12053875,0.39572098684210527,20.0,0.0
3.948178238638966,0.39555944861202963,0.10392918502956265,0.20779885466520873,6.803320750000001,0.7227290000000001,0.09135675,0.35806951315789476,20.0,0.0
4.037815723397544,0.3732924015281846,0.10142300337330198,0.21251661702092334,10.019745749999998,1.266576,0.15187475,0.5273550394736842,20.0,0.0
