cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.00996166610941,0.4078561235091085,0.10329744398601502,0.21105061400575845,9.229214,1.08355425,0.1179,0.4857481052631579,20.0,0.0
4.08458427771146,0.4576635041654439,0.09986638034992257,0.21497811987955057,8.10177375,0.90453875,0.07862074999999999,0.42640914473684205,20.0,0.0
4.070795865756171,0.42610291522515087,0.11074139891914357,0.21425241398716693,9.0323355,1.1486377499999998,0.07203875000000001,0.4753860789473684,20.0,0.0
4.039679154235574,0.40777708390476747,0.10115040013587417,0.21261469232818814,9.429822249999999,1.14731925,0.06504025000000001,0.49630643421052634,20.0,0.0
4.211116303569544,0.46655170844822136,0.11228256060118993,0.22163770018787077,9.47498075,1.1006277500000001,0.095483,0.49868319736842104,20.0,0.0
4.173945083350916,0.3399314330762382,0.10851256254429141,0.21968132017636396,8.32684475,0.944722,0.087672,0.43825498684210523,20.0,0.0
3.9014705084173285,0.43667067710280727,0.09715028877201641,0.20534055307459625,9.596392250000001,1.29283475,0.1258175,0.5050732763157895,20.0,0.0
4.041917747280439,0.41695316550129435,0.09111737072378918,0.21273251301475993,11.29767675,1.3833095,0.137417,0.5946145657894737,20.0,0.0
4.046443694759647,0.41708237774344353,0.09210476288252342,0.21297072077682355,8.549188,0.9500660000000001,0.0969435,0.4499572631578948,20.0,0.0
4.078627787699017,0.39374167457990916,0.11356170591379126,0.2146646204052114,9.359357000000001,1.0164309999999999,0.10390674999999999,0.4925977368421053,20.0,0.0
4.183599192018734,0.41348931464265826,0.10083601794855492,0.22018943115888073,9.211073500000001,0.9939312499999999,0.09937775,0.48479334210526315,20.0,0.0
3.9029937375378214,0.25,0.09885192552496713,0.2054207230283064,8.53012725,1.0008299999999999,0.081892,0.4489540657894737,20.0,0.0
3.8999913664281722,0.35225442826081266,0.09900342645679155,0.20526270349621958,10.64616025,1.28322725,0.1242685,0.5603242236842105,20.0,0.0
4.137818291852593,0.4432545040599495,0.10240109425647302,0.2177799100975049,10.14093475,1.27302875,0.10530674999999999,0.5337334078947369,20.0,0.0
4.085024916331702,0.33378626212471263,0.10368149863453677,0.21500131138587902,6.99116275,0.78671275,0.06831925,0.3679559342105263,20.0,0.0
4.189402118147075,0.4528281740779723,0.10029064364524332,0.22049484832353025,9.2635725,1.14578225,0.08693775,0.487556447368421,20.0,0.0
4.072467253558576,0.3953485136510902,0.10304772298101135,0.21434038176624087,9.726702,1.1912129999999999,0.14803075,0.5119316842105263,20.0,0.0
4.074771648926602,0.3140657209773066,0.10501987706230848,0.21446166573297903,7.52815525,0.80032525,0.11033275000000001,0.3962186973684211,20.0,0.0
4.06980964164463,0.36937920079430775,0.0890574773773303,0.21420050745498054,9.98723875,1.18213,0.066446,0.5256441447368421,20.0,0.0
4.178207671299261,0.468601212941574,0.1034828296306402,0.21990566691048746,9.496026,1.125751,0.1229725,0.49979084210526314,20.0,0.0
4.084249213872086,0.43557769781487043,0.10024376526360362,0.2149604849406361,7.448476500000001,0.9037445000000001,0.07438625,0.39202507894736843,20.0,0.0
4.173139857849069,0.3936064301372534,0.0998909883845443,0.2196389398867931,11.33143775,1.412395,0.126273,0.5963914605263159,20.0,0.0
4.058266013528586,0.3974850357291975,0.10467695468874265,0.21359294808045193,7.938686000000001,0.9167194999999999,0.09220675,0.4178255789473684,20.0,0.0
3.940401655915228,0.36050227352683994,0.10837633420229692,0.2073895608376436,8.591949249999999,1.1358787499999998,0.09964825,0.4522078552631579,20.0,0.0
4.254055002059119,0.39036469669851726,0.11627333500848881,0.22389763168732202,9.60240425,1.1591675000000001,0.1200835,0.505389697368421,20.0,0.0
4.125045763057218,0.42569000181569194,0.092087840616718,0.21710767173985357,9.062144,1.026829,0.097083,0.47695494736842103,20.0,0.0
3.9885848719813577,0.35765979971325595,0.0998802281859262,0.20992551957796618,9.55885625,1.2744214999999999,0.07386325,0.503097697368421,20.0,0.0
4.08757565825029,0.3418362877200254,0.09888112309447919,0.2151355609605416,9.531425,1.2441547499999999,0.13221975,0.5016539473684211,20.0,0.0
4.277768150235689,0.48963856052193844,0.1039030377010668,0.2251456921176678,9.3508835,1.0143659999999999,0.11009825,0.4921517631578948,20.0,0.0
3.9985069057030245,0.3702166558429714,0.09765241582928023,0.21044773187910654,8.970194749999997,0.869143,0.08558125,0.4721155131578948,20.0,0.0
4.438722320857857,0.4499014945833531,0.1130953436622108,0.23361696425567668,8.80134575,1.13523825,0.08565425,0.4632287236842106,20.0,0.0
3.9142545619976463,0.3776223299970184,0.09622559100423085,0.20601339799987614,10.760274,1.1977432499999998,0.11517975000000001,0.5663302105263158,20.0,0.0
4.050506040832201,0.3585737442840269,0.09777135919443238,0.21318452846485272,9.00853225,1.03131025,0.12153475,0.4741332763157895,20.0,0.0
4.002167147964906,0.33984723902740943,0.09705774158567465,0.21064037620867926,10.24594475,1.3274745,0.09160125000000001,0.5392602500000001,20.0,0.0
3.9692309817270774,0.3879579045042819,0.10411557786318819,0.20890689377510932,9.5754885,1.05551975,0.11297875,0.5039730789473684,20.0,0.0
3.9431371256565644,0.39992861038129723,0.10999050676869034,0.20753353292929283,8.473795250000002,0.9976769999999999,0.0829685,0.4459892236842105,20.0,0.0
4.081929747482603,0.38486059779686876,0.11125995465297121,0.21483840776224225,9.0144685,0.9957597499999999,0.1144325,0.4744457105263158,20.0,0.0
4.191421844948202,0.45764752391876556,0.10551259240799066,0.2206011497341159,9.575500250000001,1.21527525,0.128108,0.503973697368421,20.0,0.0
4.004530039363692,0.34481666097433594,0.11906021699263358,0.21076473891387854,8.13266025,0.8979165,0.09625375,0.42803475,20.0,0.0
3.8650659255846223,0.37227574719943357,0.09178866800063232,0.20342452239919062,8.0534025,0.9068894999999999,0.0629425,0.4238632894736842,20.0,0.0
4.227767276749393,0.40398794947615074,0.10901771860895443,0.22251406719733646,8.46373625,0.9148337499999999,0.12568849999999998,0.4454598026315789,20.0,0.0
4.087436878693207,0.39528334335417725,0.10059981584604613,0.21512825677332675,8.5985505,0.9773702499999999,0.13103949999999998,0.45255528947368423,20.0,0.0
4.011253828553555,0.38780887832507394,0.09681997993068368,0.21111862255545022,9.32167875,1.08205475,0.147335,0.4906146710526316,20.0,0.0
3.9767685005410747,0.3278175148912924,0.10533506960144391,0.20930360529163552,9.03691225,0.9990692499999999,0.13551525,0.47562696052631576,20.0,0.0
3.9916047007163282,0.30350012302436424,0.10103093624293777,0.21008445793243832,9.7147845,1.075426,0.09844974999999999,0.511304447368421,20.0,0.0
3.977801034236011,0.3108282418569765,0.10068467383332762,0.20935794917031636,10.12287725,1.3029662499999999,0.13302850000000002,0.5327830131578948,20.0,0.0
4.096057312489272,0.3437870791121681,0.10313449943407797,0.21558196381522482,9.91291575,1.2877415,0.11040549999999999,0.5217324078947368,20.0,0.0
4.185301356596648,0.4143955155457105,0.10324017997043534,0.22027901876824463,8.87177425,1.0191189999999999,0.1583805,0.4669354868421053,20.0,0.0
4.139502242458237,0.3370628793402271,0.10244430857396496,0.21786853907674925,8.619971249999999,0.9972907499999999,0.1470595,0.4536826973684211,20.0,0.0
4.196148203763163,0.4053061485581847,0.11219814164673748,0.22084990546121905,10.15930425,1.30080725,0.096714,0.5347002236842104,20.0,0.0
4.113207085450433,0.41596090966446625,0.1039840617885894,0.21648458344475957,9.2496405,1.17792575,0.07495574999999999,0.48682318421052634,20.0,0.0
3.9910703734551802,0.4020712288966459,0.09870857767944616,0.21005633544500948,8.814076250000001,1.0064722499999998,0.09643575,0.46389874999999997,20.0,0.0
4.065053707487374,0.437146288824669,0.10074834492974377,0.21395019513091446,10.033832,1.26777425,0.090918,0.5280964210526317,20.0,0.0
3.8837804800602336,0.36350736964143726,0.10288070814531249,0.20440949895053862,9.562942249999999,1.01499475,0.06178125,0.50331275,20.0,0.0
4.194401464211419,0.4437623118252496,0.09483985643787968,0.22075797180060103,8.26820225,0.88338425,0.12659575,0.43516853947368417,20.0,0.0
4.060723062226682,0.40150876971951643,0.1011353758302802,0.21372226643298325,9.09638575,0.9237742499999999,0.081881,0.4787571447368421,20.0,0.0
3.9692403541132926,0.3316517050164673,0.1037467067188863,0.20890738705859435,9.68404325,1.051126,0.096217,0.5096864868421053,20.0,0.0
4.2958760873080255,0.41911085722262703,0.10607358150755512,0.22609874143726455,7.87890225,0.92442975,0.10462525,0.41467906578947367,20.0,0.0
4.2427629542816225,0.4822805942932373,0.10015169249501828,0.22330331338324327,9.533841749999999,1.07695475,0.087605,0.5017811447368421,20.0,0.0
4.13776910494712,0.3944586495379828,0.1378931261219411,0.2177773213130063,9.4948415,1.10105825,0.115929,0.4997285000000001,20.0,0.0
4.106608688054864,0.45101447445069553,0.09565353287206511,0.21613729937130863,8.21600275,0.959998,0.098562,0.4324211973684211,20.0,0.0
4.303744394380765,0.4768908083850831,0.10331613393916714,0.22651286286214556,10.11599175,1.23772175,0.15670024999999999,0.5324206184210527,19.75,0.0
4.042529251111435,0.36029884522865196,0.09888634474544042,0.21276469742691761,8.98456325,1.0928404999999999,0.134831,0.47287175000000004,20.0,0.0
4.133666148754423,0.4102869795173757,0.09907493123867478,0.2175613762502328,8.55520425,0.90484725,0.094596,0.45027390789473676,20.0,0.0
4.249878908368163,0.44575956846546255,0.10545571231866747,0.22367783728253487,8.331282,0.91389425,0.1093855,0.4384885263157895,20.0,0.0
4.065452309456354,0.41131715406747604,0.09992462023503376,0.21397117418191333,11.72207075,1.477395,0.18666775000000002,0.6169510921052631,20.0,0.0
4.206175450477757,0.457723449714494,0.09956758301277983,0.221377655288303,9.61128675,1.32368975,0.1222725,0.5058571973684212,20.0,0.0
4.171036386012203,0.46466679036887665,0.09986342085999081,0.21952823084274747,7.84526225,0.92743975,0.086583,0.4129085394736842,20.0,0.0
4.1513951991130105,0.47316249563445856,0.10572120977650674,0.21849448416384262,8.470438,1.00843475,0.10371775,0.4458125263157895,20.0,0.0
3.6802171404426725,0.3125,0.08906567564092098,0.19369563897066694,9.10337475,0.9391579999999999,0.10591425,0.4791249868421053,20.0,0.0
4.123633927100876,0.44790814995805317,0.09535019137527052,0.2170333645842566,9.99916125,1.07689225,0.1604625,0.5262716447368421,20.0,0.0
4.082487916520968,0.39922356940990866,0.10629498093689595,0.21486778508005094,9.1481885,1.01501525,0.1036,0.48148360526315787,20.0,0.0
3.883429397871218,0.309971961406107,0.10406153805236902,0.20439102094059045,10.25818675,1.236882,0.13400749999999997,0.5399045657894737,20.0,0.0
4.054554943777731,0.3625731507411123,0.10770967510116618,0.21339762861988057,8.54860725,0.91379075,0.10732074999999999,0.44992669736842106,20.0,0.0
4.247055140675939,0.384439786200398,0.09640259947315705,0.22352921793031255,10.413585750000001,1.2436064999999998,0.17338725,0.5480834605263157,20.0,0.0
3.905147913891523,0.4090147343030863,0.10273119707078582,0.20553410073113276,10.767717500000002,1.37011,0.105558,0.5667219736842106,20.0,0.0
4.027414267899884,0.3960432656193563,0.09747364375747797,0.21196917199473073,8.9920595,1.093025,0.13858475,0.47326628947368415,20.0,0.0
4.033049386834731,0.44027628468482627,0.09785668946705764,0.21226575720182791,9.51736125,1.06221125,0.09584774999999998,0.50091375,20.0,0.0
4.25326098933475,0.4254301193651895,0.09332371134762629,0.22385584154393418,8.59450775,0.9064487499999999,0.10742775,0.45234251315789475,20.0,0.0
3.923363228574945,0.40453386437341143,0.09889988108762429,0.20649280150394445,8.724476750000001,1.3000305,0.06735025,0.45918298684210535,20.0,0.0
4.163980750865857,0.40681891481899524,0.10479235765261835,0.21915688162451882,9.08017225,1.0069492500000001,0.1413925,0.47790380263157894,19.75,0.0
4.1204768407811745,0.3478353474159308,0.11422157633307904,0.2168672021463776,9.257050249999999,1.13249275,0.087331,0.48721317105263157,20.0,0.0
4.028674079779598,0.42133214047389145,0.09923320608482084,0.2120354778831367,9.292235250000001,1.0794205000000001,0.096767,0.4890650131578947,20.0,0.0
4.053126702967534,0.42751634262248434,0.0930611408800357,0.21332245805092281,8.22391025,0.9179652500000001,0.077128,0.43283738157894736,20.0,0.0
3.8940698118791923,0.34401327685887767,0.1020548804462701,0.2049510427304838,9.571371,0.96780575,0.115289,0.5037563684210526,20.0,0.0
4.309130715149738,0.4609012091373405,0.10093884996721061,0.22679635342893362,8.253616749999999,1.02241275,0.06308325000000001,0.4344008815789474,20.0,0.0
3.8862690987683903,0.37437250123240534,0.08710127241988323,0.2045404788825469,7.918920750000002,1.02837775,0.07702375,0.4167853026315789,20.0,0.0
4.2141336754590295,0.40758408131958057,0.10625994537015629,0.2217965092346858,9.005303999999999,1.08154375,0.10440925,0.47396336842105263,20.0,0.0
4.188545724988234,0.44286100992373134,0.10164533618926505,0.2204497749993807,7.3451125,0.8743215,0.13797974999999998,0.3865848684210526,20.0,0.0
4.128549536864146,0.36388204317785233,0.10120698954146846,0.21729208088758656,8.796781250000002,0.95016125,0.09529900000000001,0.4629884868421053,20.0,0.0
4.41747422637198,0.46953229210302544,0.12783567549169347,0.23249864349326216,9.476610749999999,0.9271622500000001,0.16327850000000002,0.49876898684210524,20.0,0.0
4.112868306011408,0.35117898274680004,0.09931642318978443,0.2164667529479688,8.776089,1.013542,0.10320275,0.4618994210526316,20.0,0.0
4.424756694920764,0.4926551858896927,0.11300923632991658,0.23288193131161913,11.389583,1.34634125,0.13883325,0.5994517368421054,20.0,0.0
4.223883805763446,0.4041822170866147,0.10924116024181998,0.22230967398754978,7.7420089999999995,0.95145775,0.08477975,0.4074741578947368,20.0,0.0
4.270899939551137,0.48920558583610085,0.09972011890541801,0.22478420734479665,9.513188,1.17116975,0.120431,0.5006941052631579,20.0,0.0
4.221284800558759,0.46437910888343314,0.10772048895986974,0.2221728842399346,8.7405425,1.06036175,0.09507900000000001,0.46002855263157894,20.0,0.0
3.96711415081786,0.38047823727138075,0.10515284902762517,0.20879548162199266,8.230250499999999,1.0374315,0.07809175,0.4331710789473684,20.0,0.0
3.9942980276979667,0.39225653215634393,0.1000949772393711,0.2102262119841035,8.384612749999999,0.87238375,0.11187375,0.4412954078947368,20.0,0.0
4.058430812793157,0.4007141375175508,0.11005729043080022,0.21360162172595568,10.243103999999999,1.1497415,0.14135425,0.5391107368421053,20.0,0.0
4.126196142535542,0.3975038937247818,0.10859120969181545,0.21716821802818642,9.3466195,1.0694795,0.0983695,0.4919273421052632,20.0,0.0
4.161349899744085,0.36029319770414703,0.09472544155085674,0.21901841577600448,8.650213,0.935063,0.0876015,0.4552743684210526,20.0,0.0
4.203899621503138,0.4027024800072004,0.09971362117987424,0.22125787481595466,8.202029999999999,1.077504,0.12019675,0.4316857894736842,20.0,0.0
4.294922360865825,0.4506642342318391,0.10719209937216871,0.22604854530872762,9.258033000000001,1.1974685,0.10718575,0.4872648947368421,20.0,0.0
3.9086133534716323,0.2754408577553254,0.10190636335608197,0.20571649228798064,8.783514,1.0346182499999999,0.1122365,0.4622902105263158,20.0,0.0
3.9752834108879127,0.37989757212489633,0.09652921942195614,0.20922544267831117,8.770357749999999,1.1499575,0.10809525,0.46159777631578947,20.0,0.0
3.961533089715193,0.32597048514572385,0.10955809501732089,0.2085017415639575,9.22787275,1.13218075,0.11897225,0.4856775131578947,20.0,0.0
3.946798942094139,0.37494627045111895,0.10052508442857325,0.20772626011021783,9.804993000000001,1.078323,0.11400725,0.5160522631578948,20.0,0.0
4.07256197599898,0.4603253621879821,0.09390531724398948,0.21434536715784103,10.54622,1.2906149999999998,0.14730175,0.5550642105263158,20.0,0.0
4.146550098106699,0.37645038085216154,0.11573817984622642,0.218239478847721,10.82426875,1.2532219999999998,0.12651300000000001,0.5696983552631578,20.0,0.0
4.0625965126228465,0.3513414892717631,0.1105176309269035,0.21382086908541298,10.46640825,1.1656339999999998,0.13438,0.5508635921052631,20.0,0.0
4.279427055287081,0.4269633075341426,0.10375185949251893,0.22523300290984638,9.752445,1.24362075,0.08826475,0.5132865789473684,20.0,0.0
3.7596057880733857,0.3523072699406601,0.09692981975057997,0.19787398884596769,8.7291875,1.06413925,0.105472,0.4594309210526316,20.0,0.0
4.117855987608305,0.45909131869187414,0.10319633317266289,0.21672926250570024,9.91470675,1.1728260000000001,0.1327595,0.5218266710526316,20.0,0.0
3.8030768226188787,0.3175001982184678,0.10726214850269043,0.20016193803257254,7.647482,0.817007,0.1122605,0.4024990526315789,20.0,0.0
4.006660576797881,0.4109121169199147,0.09118386483494968,0.21087687246304637,10.28172675,1.2733365,0.1102085,0.5411435131578948,19.75,0.0
4.0282774181091145,0.4062759357986209,0.09843207082143049,0.21201460095311134,9.27069525,1.19983025,0.07026975,0.48793132894736846,20.0,0.0
3.8982406910760856,0.333551992152083,0.09051296250413923,0.205170562688215,10.92596975,1.56754825,0.09505225,0.5750510394736842,20.0,0.0
4.0005372419943495,0.4350644035714209,0.09358181645211565,0.21055459168391313,9.24074,1.13235075,0.11440475,0.48635473684210523,20.0,0.0
4.108193575676001,0.4455514029437999,0.0967703984770179,0.21622071450926325,8.28756075,0.8637855000000001,0.134092,0.4361874078947368,20.0,0.0
4.096304511592004,0.3804325286902272,0.11170016699819649,0.21559497429431604,9.642135499999998,1.01297725,0.11559,0.5074808157894737,20.0,0.0
4.101231409341292,0.3614920769172066,0.1250307020711604,0.2158542847021733,11.347917000000002,1.2854860000000001,0.173204,0.5972587894736843,20.0,0.0
