cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.982608970156913,0.4044186909594157,0.10495643865687927,0.20961099842931122,7.301975250000001,0.784343,0.06728475,0.38431448684210523,20.0,0.0
4.243614310740523,0.46983201159494364,0.09676911288528467,0.22334812161792228,7.7235042499999995,0.92411175,0.09125475,0.40650022368421057,20.0,0.0
4.132220653617108,0.4408668745482427,0.09524066936966133,0.21748529755879514,9.34873925,1.24998775,0.09158224999999999,0.4920389078947368,20.0,0.0
4.113507000491887,0.39120644478306527,0.10619050369435196,0.2165003684469414,9.463332,0.9871095,0.11983375,0.4980701052631579,20.0,0.0
3.791845161238847,0.3428705867018935,0.08791939713278357,0.19957079795993934,9.62098775,1.1639085,0.13237975000000002,0.5063677763157894,20.0,0.0
4.002609337893873,0.3803538921295853,0.10373568867503305,0.21066364936283546,7.928454500000001,0.8092014999999999,0.150457,0.4172870789473684,20.0,0.0
4.182437579204469,0.42461181502256656,0.10001709667698792,0.22012829364234043,9.559575500000001,1.16715375,0.07802350000000001,0.503135552631579,20.0,0.0
4.088492515962258,0.41396701518884993,0.10042738663532935,0.21518381662959252,8.216725,0.9275647499999999,0.12300749999999999,0.43245921052631575,20.0,0.0
4.259121872673958,0.4724428209613127,0.10117238361162621,0.2241643090881031,8.25398925,1.0213365,0.080408,0.43442048684210527,20.0,0.0
4.191173959991644,0.4284758348548203,0.10185677027007597,0.22058810315745492,6.958322750000001,0.9370799999999999,0.0953675,0.3662275131578947,20.0,0.0
3.8902752543921215,0.3230721930349153,0.09617024654355469,0.20475132917853267,9.490022,1.5150475,0.09868525,0.49947484210526316,20.0,0.0
3.916998481181442,0.36323408268199436,0.099357272168609,0.20615781479902323,8.83801425,1.088003,0.09106500000000001,0.4651586447368421,20.0,0.0
4.120728047371099,0.384505165548423,0.11491514230044339,0.21688042354584736,9.2044615,1.086709,0.08934700000000001,0.48444534210526313,20.0,0.0
3.965768078796832,0.35689841874691075,0.10334888782988147,0.20872463572614905,8.2649615,1.05594875,0.09238675,0.43499797368421056,20.0,0.0
3.863467566519555,0.36586502627840256,0.09240300916833781,0.2033403982378713,8.46599425,0.9028362499999999,0.108866,0.44557864473684217,20.0,0.0
4.4384099175168155,0.438991920932809,0.11222637026128186,0.23360052197456926,7.63426475,0.8178745,0.084283,0.4018034078947368,20.0,0.0
3.905220559849989,0.413382111229909,0.09300039993647277,0.20553792420263098,9.91776325,1.31152225,0.08027025,0.5219875394736841,20.0,0.0
4.112343702537042,0.3125,0.11207801263065896,0.21643914223879168,8.03351875,0.895263,0.12790275,0.42281677631578946,20.0,0.0
4.083025182070143,0.38819308903022864,0.09943091637044142,0.21489606221421806,10.373732,1.6299777500000001,0.12308850000000002,0.5459858947368421,20.0,0.0
3.9880875413706582,0.3494093714972847,0.09357933865572676,0.2098993442826662,7.50368525,0.983133,0.099394,0.39493080263157887,20.0,0.0
4.091986934506075,0.43185186365789985,0.09504517316919348,0.21536773339505658,8.461046750000001,1.0320015,0.09344050000000001,0.4453182500000001,20.0,0.0
4.202382136187767,0.42158074707686777,0.1047457134766297,0.22117800716777722,7.536338249999999,0.9309700000000001,0.101525,0.39664938157894736,20.0,0.0
4.334266253724961,0.47421544321259335,0.09793342435395294,0.22811927651184008,10.399983749999999,1.2520465,0.1289825,0.5473675657894738,20.0,0.0
4.281906336822063,0.4722888153273437,0.11871829173848902,0.2253634914116875,7.654954249999999,1.09865425,0.08787700000000001,0.4028923289473684,20.0,0.0
3.9090441892174734,0.300799369129084,0.09948309076562173,0.20573916785355123,9.91497325,1.4071015,0.08021025000000001,0.5218406973684211,20.0,0.0
4.072376765074427,0.4055148312636446,0.11852173601349325,0.21433561921444355,8.816224499999999,1.3706555,0.12451475,0.4640118157894737,20.0,0.0
4.136944716114716,0.4306011537969806,0.09171039058134631,0.2177339324270903,7.989582,1.04869525,0.10566475,0.42050431578947367,20.0,0.0
4.102450687216744,0.40903970244000726,0.10673843947121572,0.2159184572219339,9.3473285,1.40053775,0.097056,0.49196465789473687,20.0,0.0
4.107580492596022,0.4350883750139722,0.10407030213036399,0.21618844697873799,9.023271500000002,1.1272535000000001,0.116263,0.47490902631578946,20.0,0.0
4.49370687196525,0.4831031234181391,0.12671914271606033,0.23651088799817102,8.1482705,1.044884,0.08260949999999999,0.42885634210526313,20.0,0.0
3.942852744437021,0.3655335730844208,0.09930989064909392,0.2075185654966853,9.1136735,1.1004345,0.1005865,0.4796670263157895,20.0,0.0
4.095405428107188,0.35856217540145774,0.11172389638913677,0.2155476541109046,7.4965135,0.922994,0.0841605,0.39455334210526316,20.0,0.0
3.9979695698316466,0.3395977685692708,0.09849666086604304,0.21041945104377086,8.807926000000002,1.13121625,0.130827,0.46357505263157894,20.0,0.0
3.9517571925851627,0.3682590450480035,0.09740527391289293,0.207987220662377,7.527136250000001,0.8625735000000001,0.07306775,0.39616506578947364,20.0,0.0
4.147283959344032,0.4648645734807697,0.09635182258624363,0.2182781031233701,9.9208105,1.23249375,0.1561425,0.5221479210526315,20.0,0.0
4.260298880145883,0.4809063973672447,0.09875132487823227,0.2242262568497833,10.01452325,1.2875307500000002,0.13754824999999998,0.5270801710526316,20.0,0.0
4.1354578704029725,0.4120268318246672,0.10065196478414004,0.21765567738963015,7.8427722499999994,0.8622632499999999,0.09118525,0.41277748684210525,20.0,0.0
4.150111913521431,0.37893705144910794,0.10634313826949006,0.21842694281691738,9.1099595,1.1069175,0.086327,0.4794715526315789,20.0,0.0
4.141168660636556,0.4536603237518295,0.09705528356650006,0.21795624529666086,9.20034575,1.20097525,0.07354075,0.48422872368421055,20.0,0.0
4.08046932882267,0.3845984580379823,0.1089022623143227,0.21476154362224578,8.20190775,0.9140874999999999,0.12096024999999999,0.43167935526315787,20.0,0.0
3.98691758417175,0.40045471219777834,0.09707761383761562,0.20983776758798683,8.004856,0.8831927500000001,0.0965285,0.42130821052631584,20.0,0.0
4.051004988104453,0.4035104089264797,0.10615006711058009,0.21321078884760283,9.88792225,1.610207,0.1066915,0.5204169605263158,20.0,0.0
4.265619697521613,0.426366928146293,0.11294047440732037,0.22450629986955864,7.450727,0.8773475000000001,0.12600625,0.39214352631578947,20.0,0.0
4.024429162962537,0.3710862415859134,0.10161207287905738,0.2118120612085546,8.52489975,0.9361,0.1094405,0.4486789342105263,20.0,0.0
3.9934761817810704,0.33960495150055386,0.11707464115721107,0.2101829569358458,8.1436955,1.028351,0.0755915,0.42861555263157897,20.0,0.0
3.9938427240852206,0.4005702827961587,0.09518052028716643,0.21020224863606424,8.945519749999999,0.9692685,0.107045,0.4708168289473684,20.0,0.0
4.139637136462023,0.41309333628003475,0.10081681821937818,0.21787563876115906,7.569039,0.773865,0.07579575,0.3983704736842105,20.0,0.0
3.9507473869544314,0.3663278296661498,0.10434806381554221,0.20793407299760167,8.3259225,0.9251605,0.087999,0.438206447368421,20.0,0.0
4.2100931832557045,0.47896737427998726,0.1048782021937529,0.2215838517503003,8.94390475,1.24503725,0.12044774999999999,0.4707318289473685,20.0,0.0
3.7145539444008975,0.35239366138964645,0.09385629024273195,0.19550283917899464,8.975899250000001,0.96061175,0.11312225,0.47241574999999997,20.0,0.0
4.0191508085127445,0.375,0.09953180352302093,0.21153425307961815,9.179309,1.422051,0.12644075,0.4831215263157895,20.0,0.0
4.264442098967632,0.4570724394664337,0.09703859977652297,0.22444432099829648,8.91569275,1.05059775,0.10782649999999999,0.4692469868421053,20.0,0.0
4.279637143441816,0.38996552881907753,0.10579040479508611,0.22524406018114826,7.432814499999999,0.9169547499999999,0.068556,0.3912007631578947,20.0,0.0
4.401566301824178,0.4546838404088659,0.1237802394343693,0.23166138430653566,8.762051750000001,1.081113,0.12367075000000001,0.4611606184210526,20.0,0.0
3.9638237461032917,0.4027728545909389,0.09265557519917315,0.20862230242648902,7.73490225,0.9687827500000001,0.080365,0.4071001184210526,20.0,0.0
3.865875620489315,0.3509774146976399,0.0957705127657287,0.20346713792049026,7.424108250000001,0.862641,0.10228375,0.39074253947368426,20.0,0.0
4.231492413622438,0.3874011933506425,0.10299970417311621,0.22271012703275989,7.613945250000001,0.99443025,0.07595725,0.4007339605263158,20.0,0.0
3.8694875585055746,0.29466003911823735,0.10792404040645245,0.20365723992134602,8.184773,0.94000375,0.10094725,0.4307775263157895,20.0,0.0
4.029818873944981,0.3660077038168071,0.09010024134873125,0.21209573020763056,9.47498475,1.067866,0.12859375,0.49868340789473686,20.0,0.0
4.140160451841101,0.4308835769602632,0.10969455876313207,0.2179031816758474,9.258804,1.0335275,0.14144925,0.48730547368421057,20.0,0.0
4.147372608692226,0.3672469938512046,0.09310326195248886,0.2182827688785382,8.06738225,0.9470022499999999,0.1408925,0.4245990657894737,20.0,0.0
4.366543167270222,0.4562585185764676,0.10234941285939453,0.2298180614352748,8.287671,0.96952975,0.11323725,0.43619321052631577,20.0,0.0
4.066686047370603,0.3737188608137707,0.09603262872085552,0.21403610775634752,8.27546725,0.9717265,0.147148,0.4355509078947368,20.0,0.0
4.040357405241812,0.42099203295049276,0.10817689503535481,0.212650389749569,7.723434,0.9467620000000001,0.07535,0.4064965263157896,20.0,0.0
4.1426211797700265,0.40476502358943306,0.10231310791972689,0.21803269367210665,8.38330025,1.090873,0.1129265,0.4412263289473684,20.0,0.0
3.9723585303562565,0.3544803999567674,0.10901859259730753,0.20907150159769766,9.15605525,1.0975739999999998,0.0832855,0.4818976447368421,20.0,0.0
3.8745981167966272,0.41601286409219507,0.10064010703723152,0.2039262166735067,7.436209500000001,0.8678144999999999,0.0645165,0.39137944736842106,20.0,0.0
3.947738619157974,0.41993341215436425,0.08817366910543321,0.20777571679778806,7.684934250000001,0.8957475,0.07993125,0.4044702236842105,20.0,0.0
3.9141509138520454,0.3013384630084176,0.09316443503038604,0.20600794283431823,7.84127025,1.0426087499999999,0.10185949999999999,0.4126984342105263,20.0,0.0
4.164944549416948,0.39716140050975474,0.10552974914304249,0.2192076078640499,8.917686999999999,1.022102,0.10649374999999998,0.4693519473684211,20.0,0.0
4.01493900040276,0.43630235056642475,0.09965977614553596,0.2113125789685663,8.23792475,1.00488475,0.07676575000000001,0.43357498684210527,20.0,0.0
4.111800341303632,0.366417975355172,0.10484661411769688,0.2164105442791385,8.928349,1.1576735,0.121591,0.4699131052631579,20.0,0.0
3.989820959129525,0.38930311219474517,0.09446609223700972,0.20999057679629082,8.455254,1.3191495,0.132198,0.44501336842105266,20.0,0.0
4.075254920621369,0.44119029612942073,0.0984966324533163,0.2144871010853352,9.16465075,1.192647,0.07144125000000001,0.48235003947368427,20.0,0.0
4.242093092349972,0.4689080729919937,0.10343823473713236,0.22326805749210385,9.763693,1.362248,0.09857099999999999,0.5138785789473683,20.0,0.0
4.083190792417069,0.359109439240726,0.1083011266082747,0.21490477854826684,8.605589,1.14078425,0.07307699999999999,0.45292573684210524,20.0,0.0
4.261262598764164,0.49218234249367043,0.09673822189011788,0.22427697888232442,9.2884895,1.09488875,0.103804,0.48886786842105273,20.0,0.0
3.718249095856024,0.31882534976371874,0.09045580834549599,0.19569732083452757,7.4298015,0.92231125,0.11648925,0.39104218421052633,20.0,0.0
4.147292404596499,0.375,0.10522046777095885,0.21827854761034204,8.094457250000001,1.0413275,0.11121975,0.4260240657894737,20.0,0.0
4.046041796553891,0.44277372462820735,0.11284999263515207,0.21294956823967842,8.707176500000001,1.09364625,0.11443975,0.4582724473684211,20.0,0.0
4.119032089750064,0.44181992733191316,0.09599851934799876,0.21679116261842435,7.77077525,0.90163225,0.12776025,0.4089881710526315,20.0,0.0
4.213047183251125,0.38274402613965497,0.0964558824273008,0.22173932543426972,10.47573925,1.17903625,0.088431,0.5513546973684209,20.0,0.0
4.185009451234949,0.45738784099790203,0.09702182051704053,0.22026365532815523,7.528193499999999,0.81672625,0.10147375,0.3962207105263158,20.0,0.0
4.190455793283587,0.39435255145128856,0.10663843529242535,0.22055030490966246,9.278005,1.292206,0.11527425000000001,0.48831605263157896,20.0,0.0
3.8296034728984565,0.2980894353294581,0.1021047028529925,0.20155807752097138,10.22207075,1.486573,0.06721,0.5380037236842106,20.0,0.0
4.083858928912362,0.37431698421036663,0.10057069489974976,0.21493994362696645,8.24617725,1.17255175,0.11063400000000001,0.43400932894736843,20.0,0.0
3.9964104842656525,0.38939470036257884,0.10360902269619808,0.21033739390871853,8.2408035,0.90863375,0.10913525,0.4337265,20.0,0.0
4.05862007808746,0.44073304886864756,0.0950088160109308,0.21361158305723474,7.844481499999999,0.99394775,0.0579825,0.41286744736842107,19.75,0.0
4.418030003331799,0.4068084706105979,0.12316873309837612,0.23252789491219994,7.489141,0.776668,0.10253825,0.39416531578947367,20.0,0.0
4.254403792105991,0.4568701377258449,0.1030210057790763,0.22391598905821009,10.822379000000002,1.30448775,0.109384,0.5695988947368422,20.0,0.0
4.062060706767108,0.42187664234828787,0.08332537977083651,0.2137926687772162,7.414347999999999,0.881625,0.10712075000000001,0.39022884210526315,20.0,0.0
4.216480315069571,0.40482748742003416,0.10127386553940476,0.22192001658260901,9.214308749999999,1.1254345,0.10656025,0.4849636184210526,20.0,0.0
4.143001864704843,0.39293953249311514,0.10059854700640773,0.21805272972130746,10.077766,1.0831250000000001,0.14662675,0.5304087368421053,20.0,0.0
4.213836266672381,0.4231146565416738,0.12838448218122772,0.22178085614065157,7.826185000000001,1.1407355000000001,0.06493475,0.41190447368421057,20.0,0.0
4.170757326741406,0.39477058824441336,0.10266974663954291,0.21951354351270558,8.299796,1.015542,0.0817665,0.43683136842105263,19.75,0.0
3.8735552731672405,0.3590799408800393,0.09514530056685207,0.20387133016669684,9.255599499999999,1.13247075,0.12495175,0.4871368157894737,20.0,0.0
4.00446005388627,0.4375,0.09759540306486388,0.2107610554676984,10.17811075,1.25234775,0.1216425,0.5356900394736842,20.0,0.0
4.033816055961877,0.37912194160605683,0.10765219257023069,0.2123061082085199,9.59058275,0.9973482499999999,0.12628475,0.5047675131578947,20.0,0.0
3.927663665063863,0.3783234086390174,0.09568825683167578,0.2067191402665191,7.94600725,1.0615805,0.10554775,0.4182109078947368,20.0,0.0
4.063137037955557,0.42856039003983065,0.09749765693876482,0.21384931778713456,8.431026500000002,0.9941315,0.09087225,0.4437382368421052,20.0,0.0
3.890364570142528,0.3125,0.10312256474089451,0.20475603000750145,9.10652275,1.05343875,0.1273175,0.47929067105263157,20.0,0.0
4.111775302088035,0.40202164851982086,0.10171939944392766,0.21640922642568608,8.45992275,1.096759,0.10840849999999999,0.44525909210526315,20.0,0.0
4.270873375031533,0.4708879113765835,0.10603155386339659,0.22478280921218596,9.24268175,0.9371042500000001,0.11403475,0.4864569342105264,20.0,0.0
4.045055619676639,0.3998607725767831,0.11106339055806516,0.2128976641935073,8.359384,0.95014875,0.10199224999999999,0.4399675789473684,20.0,0.0
4.030976522695463,0.41351818782278155,0.0868209291504429,0.21215665908923492,7.8332377499999994,0.8876922500000001,0.1162825,0.4122756710526315,20.0,0.0
4.0482368923307455,0.390089135750728,0.09040333703510038,0.21306509959635503,8.8918155,1.2499575,0.09099325,0.4679902894736842,20.0,0.0
4.204079960756944,0.42889827846325396,0.11701952948574629,0.2212673663556286,9.4019765,1.03889175,0.06291200000000001,0.4948408684210527,19.75,0.0
4.183085305754149,0.3863129405869846,0.09777226504695655,0.2201623845133763,9.7937635,1.1637357499999998,0.09994125,0.5154612368421052,20.0,0.0
4.141544754202366,0.37481123518460635,0.11260535880552221,0.2179760396948614,8.873037,1.00323,0.106582,0.46700194736842104,20.0,0.0
4.08580809807756,0.3721849394565771,0.11097083861111037,0.21504253147776634,7.840946000000001,0.83463675,0.161715,0.41268136842105274,20.0,0.0
3.9228400548337516,0.36463043146220964,0.09618987261983399,0.20646526604388166,7.749692,0.9053357499999999,0.08783674999999999,0.4078785263157894,20.0,0.0
4.06263837962913,0.3430348394557558,0.10594367182478684,0.21382307261205943,8.86497275,0.946799,0.10670500000000001,0.46657751315789475,20.0,0.0
3.9592874751862444,0.37403652117296987,0.0978351661712918,0.2083835513255918,7.7570115,0.92040025,0.1150185,0.40826376315789475,20.0,0.0
3.983329538677542,0.2973870013759703,0.10733500000575505,0.2096489230882917,8.70478675,1.1758057499999999,0.0681065,0.4581466710526315,20.0,0.0
4.104303655747023,0.4888480178102988,0.09876926488648913,0.2160159818814222,8.95088775,1.1722515,0.072048,0.47109935526315794,20.0,0.0
3.8673181971389496,0.3985186845876806,0.09638116903107286,0.2035430630073131,9.053428,1.16772,0.12452725,0.47649621052631574,20.0,0.0
4.068691685363584,0.39797717989967973,0.10074348554120076,0.21414166765071493,7.7053745000000005,0.82806125,0.09741749999999999,0.4055460263157895,20.0,0.0
4.019837534478344,0.364071033478912,0.10185570141533587,0.21157039655149176,8.628573750000001,0.9814942499999999,0.10422825,0.4541354605263158,20.0,0.0
4.084386261082125,0.3886409022529549,0.10896375967143179,0.2149676979516908,10.426798750000001,1.53415125,0.13179849999999999,0.5487788815789474,20.0,0.0
4.231008949669713,0.42766025627617316,0.10230263673866254,0.2226846815615638,7.858052250000002,0.8126995,0.14943525,0.413581697368421,20.0,0.0
