cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.4229398438864216,0.5,0.0,0.07489157073086429,23.331554,2.519433,0.0,1.2279765263157894,3.0,0.0
1.939550338170302,0.5,0.0,0.10208159674580537,19.62510425,2.519433,0.0,1.0329002236842106,3.0,0.0
1.5024280028291612,0.5,0.0,0.07907515804364007,18.9828655,2.519433,0.0,0.9990981842105264,3.0,0.0
1.9350086299932179,0.5,0.0,0.10184255947332727,20.2670585,2.519433,0.0,1.0666872894736843,3.0,0.0
1.5549647111146236,0.46428585714285714,8.793674421932953e-08,0.08184024795340124,21.283896249999998,2.519433,0.0,1.1202050657894738,3.0,0.0
1.4261696118642428,0.5,0.0,0.07506155851917068,19.127838249999996,2.519433,0.0,1.0067283289473683,3.0,0.0
1.203524062385683,0.48089930335335296,0.0,0.06334337170450964,21.8171565,2.519433,0.0,1.1482713947368421,3.0,0.0
1.4370053475116282,0.5,0.0,0.07563186039534885,21.683985999999997,2.519433,0.0,1.1412624210526319,3.0,0.0
1.3617283379469425,0.4464287857142857,0.0,0.07166991252352328,22.7985875,2.519433,0.0,1.1999256578947368,3.0,0.0
2.2400418578458017,0.5,0.0,0.11789693988662114,16.3062215,2.30146675,0.0,0.8582221842105264,3.0,0.0
1.2630430170383313,0.5,0.0,0.06647594826517533,24.566215749999998,2.519433,0.0,1.2929587236842106,3.0,0.0
1.5890590068938568,0.5,0.0,0.08363468457336087,21.85299925,2.519433,0.0,1.150157855263158,3.0,0.0
1.7575985493994708,0.5,0.0,0.09250518681049846,22.120354499999998,2.519433,0.0,1.1642291842105263,3.0,0.0
1.9107327289199243,0.4821429285714286,0.0,0.10056488046946971,15.688165499999998,2.519433,0.0,0.8256929210526317,3.0,0.0
1.279850468546086,0.40625,0.0,0.0673605509761098,25.535693,2.519433,0.0,1.3439838421052632,3.0,0.0
1.6082702420095312,0.4464287857142857,0.0,0.08464580221102797,20.3155755,2.519433,0.0,1.069240815789474,3.0,0.0
1.9878928327049088,0.5,0.0,0.10462593856341625,19.95162225,2.519433,0.0,1.0500853815789473,3.0,0.0
1.9015068124911454,0.5,0.0,0.10007930592058659,22.8466685,2.519433,0.0,1.2024562368421052,3.0,0.0
1.7875206471415832,0.46428585714285714,0.0,0.0940800340600833,21.7080265,2.519433,0.0,1.1425277105263159,3.0,0.0
2.197505397860815,0.5,0.0,0.11565817883477972,16.342358,2.519433,0.0,0.8601241052631579,3.0,0.0
1.9128930881862987,0.4821429285714286,0.0,0.10067858358875256,20.30305275,2.519433,0.0,1.0685817236842106,3.0,0.0
1.4011713700359074,0.4036457263810362,0.0,0.07374586158083721,24.954209499999997,2.519433,0.0,1.313379447368421,3.0,0.0
1.885130657532424,0.5,1.5368352439141433e-09,0.09921740302802232,21.36854975,2.519433,0.0,1.1246605131578948,3.0,0.0
1.2260580029027033,0.4821429285714286,0.0,0.0645293685738265,25.16023125,2.519433,0.0,1.324222697368421,3.0,0.0
0.8981296144608126,0.4024918795125189,0.0,0.04726997970846382,23.75481225,2.519433,0.0,1.2502532763157894,3.0,0.0
1.651868775541132,0.5,0.0,0.0869404618705859,21.635469,2.519433,0.0,1.1387088947368422,3.0,0.0
1.6313992777312085,0.5,0.0,0.08586311988058992,20.097030999999998,2.519433,0.0,1.0577384736842106,3.0,0.0
1.3979733532965295,0.37500049999999996,0.0,0.07357754491034366,23.415771499999998,2.519433,0.0,1.2324090263157896,3.0,0.0
1.5711173894202224,0.5,0.0,0.0826903889168538,23.65821425,2.519433,0.0,1.2451691710526318,3.0,0.0
1.5396964764440924,0.5,0.0,0.08103665665495222,18.861355,2.519433,0.0,0.9927028947368421,3.0,0.0
1.8658185438342676,0.5,0.0,0.09820097599127722,21.466019749999997,2.519433,0.0,1.129790513157895,3.0,0.0
1.2378537443025617,0.36444034774943634,0.0,0.06515019706855589,23.767050499999996,2.519433,0.0,1.2508973947368422,3.0,0.0
1.478828005718247,0.4821428856216593,0.0,0.07783305293253931,20.084935,2.519433,0.0,1.0571018421052634,3.0,0.0
1.5785011860006646,0.46066079548343986,0.0,0.08307900978950865,22.810532000000002,2.519433,0.0,1.2005543157894738,3.0,0.0
0.7573214781804851,0.2635679122146283,0.0,0.03985902516739394,23.330681999999996,2.519433,0.0,1.2279306315789473,3.0,0.0
1.4135772297070153,0.5,0.0,0.07439880156352713,20.629855250000002,2.519433,0.0,1.085781855263158,3.0,0.0
1.4594097460595024,0.5,0.0,0.0768110392662896,26.00805575,2.519433,0.0,1.3688450394736844,3.0,0.0
2.1077716927568444,0.5,0.0,0.11093535225036023,21.186862249999997,2.519433,0.0,1.1150980131578947,3.0,0.0
0.9993365795929693,0.3526787857142857,0.0,0.05259666208384048,20.49624875,2.519433,0.0,1.0787499342105265,3.0,0.0
1.34478769359988,0.4464287857142857,0.0,0.07077829966315158,20.77497025,2.519433,0.0,1.0934194868421052,3.0,0.0
1.5996660950388912,0.4107146428571429,0.0,0.08419295237046794,22.640646750000002,2.519433,0.0,1.1916129868421053,3.0,0.0
1.9756162740951488,0.5,0.0,0.10397980389974468,20.90857675,2.519433,0.0,1.1004514078947367,3.0,0.0
1.5023594872618988,0.5,0.0,0.07907155196115256,19.28548525,2.519433,0.0,1.0150255394736842,3.0,0.0
1.3029580140728343,0.4821429285714286,0.0,0.06857673758278074,25.547789,2.30146675,0.0,1.3446204736842104,3.0,0.0
1.0146778129583316,0.4464285842009953,0.0,0.05340409541885954,19.891302999999997,2.519433,0.0,1.0469106842105265,3.0,0.0
2.2905236800895596,0.4821429285714286,0.0,0.12055387789945049,19.382083249999997,2.519433,0.0,1.0201096447368423,3.0,0.0
2.021985360141309,0.5,0.0,0.10642028211270047,21.889571749999998,2.519433,0.0,1.1520827236842106,3.0,0.0
1.7302069103151705,0.5,0.0,0.0910635215955353,21.55067325,2.519433,0.0,1.134245960526316,3.0,0.0
1.6567975428538222,0.5,0.0,0.08719987067651695,23.936935749999996,2.519433,0.0,1.2598387236842106,3.0,0.0
1.880116071535523,0.5,1.6483863488616396e-09,0.09895347744923805,24.6397875,2.519433,0.2302045,1.2968309210526314,3.0,0.0
1.8431553431745082,0.5,0.0,0.09700817595655307,19.63676425,2.519433,0.0,1.0335139078947368,3.0,0.0
1.9349539386445471,0.5,0.0,0.10183968098129194,24.966305499999997,2.519433,0.0,1.3140160789473685,3.0,0.0
2.2935813959692952,0.5,0.0,0.12071481031417342,20.47264425,2.30146675,0.0,1.0775075921052633,3.0,0.0
1.103990044290739,0.46428585714285714,0.0,0.05810473917319679,22.688585499999995,2.519433,0.0,1.1941360789473685,3.0,0.0
1.927418077656158,0.5,0.0,0.10144305671874515,19.79441125,2.30146675,0.0,1.0418111184210526,3.0,0.0
1.68757436053187,0.5,0.0,0.08881970318588789,22.5439065,2.519433,0.0,1.186521394736842,3.0,0.0
2.1937333376816635,0.5,0.0,0.1154596493516665,19.10379775,2.519433,0.0,1.0054630394736843,3.0,0.0
1.0504064991684763,0.48214288071228883,0.0,0.05528455258781455,25.26877375,2.519433,0.0,1.3299354605263156,3.0,0.0
1.5466446909355835,0.4642858571428572,0.0,0.08140235215450438,21.684421999999998,2.519433,0.0,1.1412853684210529,3.0,0.0
1.3628770485611243,0.4821429285714286,1.927966435019854e-12,0.07173037097690128,18.08594575,2.519433,0.0,0.9518918815789474,3.0,0.0
1.05049957266695,0.3928575282272863,0.0,0.05528945119299736,21.90151625,2.519433,0.0,1.1527113815789476,3.0,0.0
1.480957600130688,0.4285717142857143,1.6646808575522863e-09,0.07794513684898356,19.442696249999997,2.519433,0.0,1.023299802631579,3.0,0.0
1.4349001457275183,0.3845222237845253,0.0,0.07552106030144834,18.388849999999998,2.519433,0.0,0.9678342105263159,3.0,0.0
1.3995276663103984,0.4285717142857143,0.0,0.07365935085844202,18.462137249999998,2.519433,0.0,0.9716914342105264,3.0,0.0
1.2087809965894003,0.4819623505132285,0.0,0.06362005245207368,21.21133875,2.519433,0.0,1.1163862500000001,3.0,0.0
1.2038344545751112,0.4464287857142857,0.0,0.06335970813553216,23.839465749999995,2.519433,0.0,1.2547087236842105,3.0,0.0
1.753510119913934,0.5,0.0,0.09229000631125969,22.168435499999998,2.519433,0.0,1.1667597631578948,3.0,0.0
1.9528663390560057,0.5,0.0,0.1027824388976845,15.615171999999998,2.519433,0.0,0.8218511578947368,3.0,0.0
1.4549960899818923,0.5,0.0,0.07657874157799434,20.04865625,2.519433,0.0,1.0551924342105266,3.0,0.0
1.1829062864631017,0.5,0.0,0.06225822560332114,23.82780575,2.519433,0.0,1.2540950394736843,3.0,0.0
1.8976872352655023,0.5,0.0,0.0998782755402896,21.345087499999998,2.519433,0.0,1.1234256578947368,3.0,0.0
1.324809378280964,0.4821428599423719,0.0,0.06972680938320865,20.82392325,2.519433,0.0,1.0959959605263159,3.0,0.0
1.7629958406033401,0.4821428598417127,0.0,0.09278925476859684,22.568089249999996,2.519433,0.0,1.1877941710526316,3.0,0.0
1.5857620588998422,0.5,0.0,0.08346116099472854,17.94111525,2.30146675,0.0,0.9442692236842105,3.0,0.0
1.6674829530637862,0.46428585714285714,0.0,0.0877622606875677,21.67218375,2.519433,0.0,1.14064125,3.0,0.0
1.2159341314643415,0.3928575255681921,0.0,0.06399653323496535,22.240414749999996,2.519433,0.0,1.1705481447368422,3.0,0.0
1.7944425504054506,0.5,0.0,0.09444434475818161,21.8777695,2.519433,0.0,1.151461552631579,3.0,0.0
1.1072553669877117,0.46428577803858295,0.0,0.058276598262511144,23.6700165,2.519433,0.0,1.2457903421052632,3.0,0.0
1.5037040504370676,0.4934064615837205,0.0,0.07914231844405618,22.882947249999997,2.519433,0.0,1.204365644736842,3.0,0.0
1.7685311629827973,0.5,0.0,0.09308058752541039,23.900657000000002,2.519433,0.0,1.2579293157894738,3.0,0.0
1.537678839792378,0.4642862592424665,0.0,0.08093046525223042,19.84235,2.519433,0.0,1.0443342105263158,3.0,0.0
1.3996523386309412,0.5,6.8449870143979655e-09,0.07366591255952322,25.148135249999996,2.519433,0.0,1.3235860657894738,3.0,0.0
1.3171291289229345,0.5,0.0,0.06932258573278602,18.76446325,2.519433,0.0,0.9876033289473685,3.0,0.0
1.7801586702962955,0.5,0.0,0.09369256159454188,23.4647245,2.519433,0.0,1.2349855,3.0,0.0
1.0722300076990123,0.4047072633041331,2.8385609203920407e-12,0.05643315829994801,20.666134,2.519433,0.0,1.0876912631578948,3.0,0.0
1.2896435738088043,0.5,0.0,0.06787597756888444,20.10926925,2.519433,0.0,1.058382592105263,3.0,0.0
1.5363499553392148,0.5,0.0,0.08086052396522182,22.289803749999997,2.519433,0.0,1.1731475657894739,3.0,0.0
1.1106593067278345,0.46428585714285714,0.0,0.0584557529856755,20.677936250000002,2.519433,0.0,1.0883124342105264,3.0,0.0
1.1479831475527635,0.4821429285714286,0.0,0.060420165660671765,19.9638605,2.519433,0.0,1.0507295,3.0,0.0
1.734039468841014,0.46428585714285714,0.0,0.09126523520215862,20.07313275,2.519433,0.0,1.0564806710526315,3.0,0.0
1.6702332685340728,0.5,0.0,0.08790701413337226,23.5249015,2.519433,0.0,1.238152710526316,3.0,0.0
1.3955412575918067,0.46428585714285714,0.0,0.07344953987325298,23.3070775,2.519433,0.0,1.2266882894736844,3.0,0.0
2.030375919614328,0.5,0.0,0.10686189050601726,20.218399249999997,2.519433,0.0,1.0641262763157897,3.0,0.0
2.1397689502869888,0.5,0.0,0.11261941843615729,18.4128905,2.519433,0.0,0.9690995000000001,3.0,0.0
1.3451447058061992,0.46428572280066355,0.0,0.07079708977927364,18.92211025,2.519433,0.0,0.9959005394736842,3.0,0.0
1.1645106180793834,0.46428585714285714,0.0,0.06129003253049386,23.19780525,2.519433,0.0,1.2209371184210527,3.0,0.0
1.0662813744916468,0.3928574966910226,0.0,0.05612007234166562,23.234084,2.519433,0.0,1.2228465263157895,3.0,0.0
1.4732957260630468,0.5,0.0,0.0775418803191077,22.72573625,2.519433,0.0,1.1960913815789476,3.0,0.0
1.8153879521363554,0.48214288758403206,0.0,0.09554673432296605,19.527928,2.519433,0.0,1.0277856842105264,3.0,0.0
1.4919854467290286,0.48214503696986605,0.0,0.07852554982784361,24.30031075,2.519433,0.0,1.2789637236842104,3.0,0.0
1.5089284434183314,0.4285717142857143,0.0,0.07941728649570164,19.6004855,2.519433,0.0,1.0316045,3.0,0.0
1.0423580882452135,0.3705358571428572,0.0,0.05486095201290596,21.017412999999998,2.519433,0.0,1.1061796315789474,3.0,0.0
1.6155215776472565,0.5,0.0,0.08502745145511875,23.197805250000002,2.519433,0.0,1.2209371184210527,3.0,0.0
1.575965499756296,0.5,1.042974497885157e-08,0.08294555261875242,19.4432745,2.519433,0.0,1.0233302368421053,3.0,0.0
1.6010537756609045,0.5,0.0,0.08426598819267918,17.81960475,2.519433,0.0,0.9378739342105264,3.0,0.0
1.0957340857786748,0.4821428875311015,0.0,0.05767021504098287,21.610556499999998,2.519433,0.0,1.137397710526316,3.0,0.0
1.3721028774594606,0.5,0.0,0.07221594091891899,20.496827,2.519433,0.0,1.0787803684210526,3.0,0.0
1.2768249152378677,0.5,0.0,0.06720131132830881,20.46054825,2.519433,0.0,1.0768709605263158,3.0,0.0
1.6342938318722897,0.5,0.0,0.08601546483538365,23.101207249999998,2.519433,0.0,1.2158530131578948,3.0,0.0
1.5086441987227968,0.35714342857142856,1.862645149230957e-09,0.07940232624856824,21.380352,2.519433,0.0,1.1252816842105264,3.0,0.0
1.3671246134088824,0.4821429285714286,0.0,0.0719539270215201,21.017413,2.519433,0.0,1.1061796315789474,3.0,0.0
1.4612501678563687,0.4107146428571429,0.0,0.07690790357138784,17.105093,2.519433,0.0,0.900268052631579,3.0,0.0
1.8644807341313587,0.5,0.0,0.09813056495428202,21.683985999999997,2.519433,0.0,1.1412624210526316,3.0,0.0
1.5077125319200193,0.5,0.0,0.07935329115368522,20.969332,2.519433,0.0,1.103649052631579,3.0,0.0
1.5872805368038758,0.5,0.0,0.0835410808844145,17.9048365,2.519433,0.0,0.9423598157894738,3.0,0.0
1.0762216568046301,0.4821429285714286,0.0,0.056643245094980525,21.16282175,2.519433,0.0,1.1138327236842107,3.0,0.0
1.847147141816939,0.5,0.0,0.09721827062194414,24.966883749999997,2.519433,0.0,1.314046513157895,3.0,0.0
1.1875994227994042,0.48214285767504145,1.862645149230957e-09,0.06250523277891601,23.5729825,2.519433,0.0,1.2406832894736843,3.0,0.0
1.3447255835002185,0.4107146428571429,1.8170459337662759e-09,0.07077503071053783,27.291376749999998,2.519433,0.0,1.4363882500000003,3.0,0.0
1.0587513063462304,0.4464287857142857,0.0,0.055723752965591074,23.5128055,2.519433,0.0,1.2375160789473685,3.0,0.0
2.1553118184321143,0.5,0.0,0.11343746412800602,19.8551665,2.519433,0.0,1.0450087631578948,3.0,0.0
1.268494609493159,0.5,2.7292836194924073e-11,0.06676287418385049,21.62279475,2.519433,0.0,1.1380418289473684,3.0,0.0
1.5777348603222374,0.5,2.0519097600944305e-12,0.08303867685906512,22.90698775,2.519433,0.0,1.2056309342105265,3.0,0.0
1.3951177821015184,0.40625,0.0,0.0734272516895536,18.183122,2.519433,0.0,0.9570064210526317,3.0,0.0
1.2529776016711631,0.4285717142857143,0.0,0.06594618956164017,19.951043999999996,2.519433,0.0,1.050054947368421,3.0,0.0
1.3034875536891475,0.4464287857142857,0.0,0.06860460808890251,22.507334,2.519433,0.0,1.1845965263157896,3.0,0.0
1.6453518250840036,0.48214286140033175,0.0,0.08659746447810544,21.78087775,2.519433,0.0,1.1463619868421053,3.0,0.0
1.7726009974895913,0.5,0.0,0.09329478934155742,17.6501555,2.519433,0.0,0.9289555526315789,3.0,0.0
1.7784333075483458,0.5,0.0,0.09360175302886029,18.77655925,2.519433,0.0,0.9882399605263158,3.0,0.0
1.3104927210726744,0.5,0.0,0.06897330110908811,20.1695885,2.519433,0.0,1.0615572894736842,3.0,0.0
1.5689130643614866,0.46428585714285714,0.0,0.08257437180849929,22.61617025,2.519433,0.0,1.1903247499999998,3.0,0.0
1.8993159263344608,0.5,0.0,0.09996399612286638,19.20126775,2.519433,0.0,1.0105930394736844,3.0,0.0
1.1224572629437113,0.4285716617402682,1.862645149230957e-09,0.059076698049669016,23.585220749999998,2.519433,0.0,1.241327407894737,3.0,0.0
1.1389773767678764,0.30848139350758963,0.0,0.05994617772462507,19.466879,2.519433,0.0,1.0245725789473685,3.0,0.0
2.1721904177912874,0.5,0.0,0.11432581146269935,19.33400225,2.519433,0.0,1.0175790657894739,3.0,0.0
1.620004079388274,0.49418701648014074,0.0,0.08526337259938284,23.585799,2.519433,0.0,1.2413578421052631,3.0,0.0
1.6376662700271503,0.5,0.0,0.08619296158037631,20.48502475,2.519433,0.0,1.078159197368421,3.0,0.0
1.6488507001351245,0.5,0.0,0.0867816157965855,18.71638225,2.30146675,0.0,0.98507275,3.0,0.0
1.7822462298133788,0.4285717142857143,1.4901161193847656e-08,0.09380243314807254,21.0414535,2.519433,0.0,1.1074449210526316,3.0,0.0
1.4182113282764468,0.4107146428571429,0.0,0.07464270148823407,22.664838749999998,2.519433,0.0,1.19288625,3.0,0.0
1.4137761671343287,0.46428572023214093,2.5405875581858395e-12,0.07440927195443836,22.03512275,2.519433,0.0,1.1597433026315789,3.0,0.0
1.909739607243762,0.5,1.7602294856438345e-09,0.10051261090756641,21.49006025,2.519433,0.0,1.131055802631579,3.0,0.0
2.0175276145442504,0.5,0.0,0.1061856639233816,21.950327,2.519433,0.0,1.1552803684210526,3.0,0.0
1.9644176963073248,0.5,0.0,0.10339040506880658,18.2561155,2.519433,0.0,0.9608481842105265,3.0,0.0
1.6791334799078133,0.4821429285714286,0.0,0.08837544631093752,23.82736975,2.519433,0.0,1.2540720921052633,3.0,0.0
1.2891462231159807,0.5,2.3283064365386963e-10,0.06784980121663058,23.027919999999998,2.519433,0.0,1.2119957894736844,3.0,0.0
1.2244563395256582,0.4107146428571429,0.0,0.06444507050135044,23.91289525,2.519433,0.0,1.2585734342105264,3.0,0.0
1.3772966157417037,0.5,0.0,0.07248929556535283,21.19924275,2.519433,0.0,1.1157496184210527,3.0,0.0
1.4670366718159493,0.5,0.0,0.07721245641136575,23.6102755,2.519433,0.0,1.2426460789473686,3.0,0.0
1.6091632214867198,0.5,0.0,0.08469280113087999,22.59256575,2.519433,0.0,1.189082407894737,3.0,0.0
1.0838596784235215,0.5,0.0,0.05704524623281692,23.960976249999998,2.519433,0.0,1.2611040131578948,3.0,0.0
1.595902769524422,0.5,0.0,0.08399488260654853,20.69075275,2.519433,0.0,1.0889869868421054,3.0,0.0
1.8232266802369475,0.4464286247382983,0.0,0.09595929895983935,17.61387675,2.519433,0.0,0.9270461447368422,3.0,0.0
1.4976747564972117,0.46428571860118023,0.0,0.07882498718406378,19.9153435,2.519433,0.0,1.0481759736842107,3.0,0.0
1.7768144692898373,0.5,0.0,0.0935165510152546,20.848399750000002,2.519433,0.0,1.097284197368421,3.0,0.0
2.3033610101157036,0.5,0.0,0.12122952684819488,17.45666575,2.519433,0.0,0.9187718815789474,3.0,0.0
1.8840778180167157,0.5,9.765078096942286e-08,0.0991619904219324,17.613440750000002,2.519433,0.0,0.927023197368421,3.0,0.0
2.3936886094863103,0.5,0.0,0.12598361102559527,19.418798,2.30146675,0.0,1.022042,3.0,0.0
0.9795435538614675,0.4642857824053083,0.0,0.05155492388744566,22.2286125,2.519433,0.0,1.1699269736842104,3.0,0.0
1.6098994009147998,0.5,0.0,0.08473154741656841,23.597601249999997,2.519433,0.0,1.2419790131578947,3.0,0.0
1.366874565770465,0.5,0.0,0.07194076661949815,21.295992249999998,2.519433,0.0,1.1208416973684212,3.0,0.0
1.5077735975871465,0.4107192923132105,0.0,0.07935650513616559,21.283754,2.519433,0.0,1.1201975789473684,3.0,0.0
1.2029647504564798,0.37053585714285714,0.0,0.06331393423455156,21.78044175,2.519433,0.0,1.146339039473684,3.0,0.0
1.1725852232135987,0.5,0.0,0.061715011748084136,21.986605749999995,2.519433,0.0,1.1571897763157897,3.0,0.0
1.5394003449330091,0.5,0.0,0.08102107078594784,22.495531749999998,2.519433,0.0,1.1839753552631578,3.0,0.0
1.1677899850852596,0.4821429285714286,1.7389173306997385e-09,0.06146263079396101,17.29901875,2.519433,0.0,0.9104746710526317,3.0,0.0
1.524913357246191,0.40625,0.0,0.08025859774979953,21.380787999999995,2.519433,0.0,1.1253046315789474,3.0,0.0
1.8119433727648697,0.5,0.0,0.09536544067183525,20.800024999999998,2.519433,0.0,1.0947381578947368,3.0,0.0
1.3836747623763461,0.4821428864581649,0.0,0.0728249874934919,23.1619625,2.519433,0.0,1.2190506578947369,3.0,0.0
1.860302411892402,0.4107146428571429,0.0,0.09791065325749485,22.640068499999998,2.519433,0.0,1.1915825526315789,3.0,0.0
1.718827723993443,0.5,0.0,0.09046461705228648,21.914190499999997,2.519433,0.0,1.1533784473684212,3.0,0.0
1.667962561348811,0.40625,0.0,0.08778750322888478,20.133309750000002,2.519433,0.0,1.0596478815789474,3.0,0.0
1.36590476539441,0.4107146428571429,0.0,0.07188972449444264,19.49121325,2.519433,0.0,1.0258533289473686,3.0,0.0
1.376343109276901,0.4821429285714286,0.0,0.07243911101457373,23.34335625,2.519433,0.0,1.228597697368421,3.0,0.0
1.3166895347740704,0.46428585714285714,0.0,0.06929944919863529,21.817156499999996,2.519433,0.0,1.1482713947368421,3.0,0.0
1.646222506560181,0.4897680310950553,0.0,0.08664328981895689,21.76878175,2.519433,0.0,1.145725355263158,3.0,0.0
1.3141156987235112,0.46428585714285714,0.0,0.0691639841433427,24.86941375,2.519433,0.0,1.3089165131578948,3.0,0.0
1.9313348498249236,0.5,0.0,0.1016492026223644,20.097609249999998,2.519433,0.0,1.057768907894737,3.0,0.0
2.0034324403293526,0.4980412574206986,0.0,0.10544381264891328,22.13259275,2.519433,0.0,1.164873302631579,3.0,0.0
1.8531785310602495,0.5,0.0,0.09753571216106575,20.9938085,2.519433,0.0,1.1049372894736842,3.0,0.0
1.7822785262497467,0.4821429285714286,0.0,0.09380413296051299,18.63129275,2.30146675,0.0,0.980594355263158,3.0,0.0
1.1330733867742735,0.4464287857142857,0.0,0.0596354414091723,22.701402,2.519433,0.0,1.1948106315789475,3.0,0.0
1.5893892711933029,0.4464287857142857,0.0,0.08365206690491067,21.27223625,2.519433,0.0,1.1195913815789473,3.0,0.0
1.3900998123887536,0.4821429285714286,0.0,0.0731631480204607,19.624525999999996,2.519433,0.0,1.0328697894736842,3.0,0.0
