cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5464979757293498,0.38562729163853116,2.5e-07,0.13402620924891312,19.133691749999997,2.061319,0.2061285,1.007036407894737,17.5,0.0
2.4148117369797983,0.2638353856236511,0.0058755089835962815,0.12709535457788412,18.44690175,2.531753,0.11924125,0.9708895657894736,16.75,0.0
2.4695933057285258,0.29944146520136317,0.008851462158934818,0.12997859503834347,13.861534249999998,2.1146105,0.045735750000000006,0.7295544342105262,16.5,0.0
2.3532496892463115,0.30535926486769993,0.006542018407609949,0.12385524680243748,20.347831749999997,2.72363175,0.20282150000000002,1.0709385131578948,17.5,0.0
2.6034478407003006,0.3464773169495231,0.011866218071996693,0.1370235705631737,15.314309999999997,2.3932125,0.046605499999999994,0.8060163157894736,16.5,0.0
2.444980933507351,0.2711929316577705,0.013928291022268523,0.1286832070267027,19.539402,2.68036125,0.14338375,1.0283895789473685,16.25,0.0
2.326604519101544,0.24805077907363357,0.0007729731340704878,0.12245286942639705,23.021305,2.6921364999999997,0.094971,1.2116476315789475,17.0,0.0
2.517450752478423,0.2867828141636562,1.25e-07,0.13249740802518017,19.133941,2.30559725,0.0825395,1.0070495263157895,16.5,0.0
2.5591053667157735,0.3739402668018355,0.0025625056219099195,0.13468975614293544,19.004857249999997,2.5289580000000003,0.031412999999999996,1.0002556447368423,16.25,0.0
2.4742603050310956,0.27975630718156075,0.0065099970428365165,0.13022422658058397,17.939656,2.7536544999999997,0.080645,0.9441924210526317,16.75,0.0
2.320780906184674,0.4171096710510693,0.0028131550529673297,0.12214636348340391,16.120474,2.020552,0.22934825,0.848446,16.25,0.0
2.702032818615194,0.375,0.011550032249333271,0.142212253611326,15.009974750000001,1.745529,0.1107145,0.7899986710526317,17.25,0.0
2.6249151668280994,0.28003945166010114,0.003208556827162928,0.13815342983305784,19.14243925,2.9942617499999997,0.05580349999999999,1.0074968026315791,18.0,0.0
2.4832694208381283,0.34217025187019545,2.5e-07,0.1306983905704278,13.972803500000001,1.86726775,0.03506825,0.7354107105263158,15.75,0.0
2.1750805718669577,0.2594320861390031,0.00280620795933376,0.11447792483510305,19.733256000000004,2.92871275,0.15903899999999999,1.0385924210526316,17.0,0.0
2.8573634445678344,0.4028312806655771,0.008145977482512569,0.1503875497140965,16.27861375,2.35075,0.07561675,0.8567691447368421,17.5,0.0
2.416409579306082,0.30073127601771704,0.00030102443117111384,0.12717945154242538,18.00578325,2.2214415,0.23702050000000002,0.947672802631579,18.0,0.0
2.1579742422372683,0.34025365937940033,0.004262507631512662,0.11357759169669834,21.30908975,2.4323360000000003,0.1248125,1.1215310394736842,16.5,0.0
2.6572117767047003,0.393528859207007,0.007885716601688138,0.13985325140551055,17.7052095,2.41607475,0.22952675,0.9318531315789474,17.25,0.0
2.327666356274353,0.30077047844374116,0.00037375107393509515,0.12250875559338699,14.974433000000001,1.58139875,0.20091375,0.7881280526315789,17.75,0.0
2.509343872504182,0.30487246454561967,0.0006244558474436126,0.13207073013179904,15.821623250000002,2.02518975,0.059816499999999995,0.8327170131578947,17.25,0.0
2.5447024592388994,0.2961365395814588,0.008855443431092272,0.13393170838099472,17.163141,2.51091525,0.15694225,0.9033232105263158,18.25,0.0
2.4133286398249343,0.3467208156772136,0.00019177439020436662,0.12701729683289126,14.252959249999998,1.9238317500000002,0.0,0.75015575,15.75,0.0
2.1955523711177967,0.321731348919169,0.005131983276170744,0.11555538795356826,16.56879575,1.82423225,0.14282075,0.8720418815789474,15.5,0.0
2.839851563960433,0.47477428133905336,0.004368120001181098,0.1494658717873912,16.79338825,2.6579565,0.122141,0.8838625394736842,17.5,0.0
2.5687817069008703,0.3968195928891124,0.00212981797673918,0.13519903720530896,19.10990975,2.548376,0.1238445,1.0057847236842106,15.75,0.0
2.717706305192097,0.408562067348937,0.008729761869454513,0.14303717395747878,15.959870000000002,2.08121725,0.1244805,0.8399931578947368,16.75,0.0
2.783947200351617,0.292114291893979,0.020994371801897366,0.14652353686061145,15.979811999999999,2.3334755,0.09303125,0.8410427368421052,17.25,0.0
2.7209813493203905,0.37067981658409566,0.007414157402254819,0.14320954470107317,19.98861325,2.79293425,0.08124225,1.0520322763157894,17.0,0.0
2.8920480047605652,0.39014129636560096,0.012478912124318455,0.15221305288213505,20.420635,2.71919775,0.1510355,1.0747702631578946,17.0,0.0
2.728844294129707,0.40337933370420465,0.02355547841057496,0.14362338390156348,20.440861750000003,2.7307907499999997,0.06916925,1.0758348289473685,17.0,0.0
2.330440196559836,0.35145005714848876,1.9140625e-07,0.12265474718735977,15.924045500000002,2.0604632499999997,0.16275925,0.8381076578947368,17.25,0.0
2.5273212298229693,0.3864086482420507,0.010806438254924444,0.13301690683278786,21.231046499999998,3.011955,0.068453,1.1174235,16.75,0.0
2.462518619557901,0.3061155402634118,0.001315766991051719,0.12960624313462638,16.4858375,2.207048,0.01855325,0.8676756578947367,17.25,0.0
2.318665059305756,0.30786693297751533,0.005535340158700632,0.1220350031213556,17.267807499999996,2.53689625,0.050047,0.9088319736842105,17.0,0.0
2.513105703199149,0.2946429285714286,0.017057748657556708,0.13226872122100783,14.4329185,1.8579037500000002,0.0937585,0.7596272894736842,16.0,0.0
2.3605917472128244,0.3594889853567937,0.0011740127618237355,0.12424167090593813,19.256244499999998,2.8132345,0.0578145,1.0134865526315788,16.75,0.0
2.614934469881305,0.34780196815953457,0.0113510720061297,0.1376281299937529,18.98175025,2.1944555,0.17084925,0.9990394868421053,16.75,0.0
2.6437505080843255,0.4199830725392562,0.003906390625,0.13914476358338557,14.8108765,2.112452,0.09368125,0.7795198157894736,17.0,0.0
2.7393126091967823,0.3485284430781263,0.005611930143772934,0.1441743478524622,19.11349,2.45931375,0.114783,1.0059731578947368,16.75,0.0
2.699244438662192,0.3964423050455792,0.003893954436241059,0.1420654967716943,20.964012499999995,2.81958025,0.11339374999999999,1.1033690789473685,16.75,0.0
2.275145709569986,0.37088488461510316,0.0036824205110499476,0.11974451102999925,20.750985,2.7112332500000003,0.06968925000000001,1.0921571052631578,15.5,0.0
2.7648188295972886,0.34042779132194123,0.009514970045460213,0.14551678050512043,19.374022749999998,2.5344349999999998,0.1870855,1.0196854078947368,17.75,0.0
2.1904373817934344,0.2661738160870869,0.011153914462456959,0.11528617798912813,22.424015249999997,2.7930905,0.13925025,1.1802113289473684,17.25,0.0
2.652460524791321,0.3623518237435471,0.00995699684708093,0.13960318551533268,16.544440750000003,2.33008075,0.20215675000000002,0.8707600394736841,17.5,0.0
2.782108727778492,0.36029890162361267,0.010095451726193297,0.14642677514623645,17.228105,2.114531,0.047545000000000004,0.9067423684210527,17.25,0.0
2.448818167893088,0.3068514782010851,0.0028701684259494617,0.1288851667312152,16.369735,2.236671,0.09577775,0.8615650000000001,16.25,0.0
2.463160198346572,0.3205802318980746,0.0014580206471369178,0.12964001043929324,17.21724725,2.05501675,0.154327,0.9061709078947369,17.0,0.0
2.630642075800629,0.3335389085690158,0.00817223757579945,0.1384548460947699,17.5406205,2.303737,0.159173,0.9231905526315789,17.0,0.0
2.509761112657779,0.2893288563605855,0.0038560992730786972,0.1320926901398831,20.629324999999998,2.56401125,0.19619825000000002,1.085753947368421,18.5,0.0
2.4695001247179285,0.3013103942127013,0.007085840223074027,0.1299736907746278,18.531834500000002,2.22972175,0.04764825,0.9753597105263158,17.25,0.0
2.6008031387487325,0.27093634282827816,0.005022606683602709,0.13688437572361747,14.7247505,2.30552875,0.09601,0.7749868684210526,17.25,0.0
2.3529832464980855,0.27497908542148564,0.0020243045334245873,0.12384122349989923,15.004674,2.11065025,0.098733,0.7897196842105263,17.0,0.0
2.6137554592319168,0.3396722236316778,0.006345613184983398,0.13756607680167987,19.807672,2.9793909999999997,0.07268275,1.042509052631579,15.75,0.0
2.1569283723700616,0.25610827696892585,0.0069012548365616705,0.11352254591421373,17.57142175,2.35453225,0.06852475,0.9248116710526317,16.25,0.0
2.640664584399145,0.3175991872749542,0.004663593345823736,0.13898234654732344,17.72602075,2.6965615,0.19122875,0.9329484605263159,18.0,0.0
2.2500607753889956,0.25,0.00028683551903230735,0.11842425133626291,15.42441075,2.05429825,0.17676324999999998,0.8118110921052633,16.5,0.0
2.498429887692382,0.3298840544557974,0.005020828228000333,0.1314963098785464,17.20055875,2.09115075,0.15682875000000002,0.9052925657894737,17.0,0.0
2.4554552054303667,0.2715631667999351,0.0031639238381077624,0.12923448449633507,20.734920000000002,2.3494977500000003,0.20351275,1.0913115789473684,17.0,0.0
2.4464130950695067,0.33521578012343556,1.25e-07,0.12875858395102668,21.770870249999998,2.96095825,0.017753,1.1458352763157895,17.25,0.0
2.14749788302077,0.2742706675763612,0.010605430638956912,0.11302620436951422,19.27741975,2.4866544999999998,0.11068800000000001,1.0146010394736844,16.0,0.0
2.7940944691721525,0.3667800558616877,0.00301949202806045,0.1470576036406396,19.712998000000002,2.60582775,0.06380225,1.0375262105263159,16.5,0.0
2.5928565415703377,0.3602641523134155,0.013521846679645344,0.13646613376685987,17.2163775,2.4205579999999998,0.0950225,0.9061251315789474,17.0,0.0
2.6142820604569423,0.4195393386204606,0.0018380887613153717,0.13759379265562857,19.179053250000003,2.5756667500000003,0.10879,1.009423855263158,16.5,0.0
2.3788069205312508,0.3537665069672564,0.007319131100265216,0.1252003642384869,21.600047749999998,2.58659375,0.19432950000000002,1.1368446184210528,16.5,0.0
2.1512583435240478,0.26206032379570765,0.001835466516977626,0.11322412334337094,13.627835500000003,1.957983,0.17088175,0.7172545,15.5,0.0
2.787876683721516,0.4285637914970263,0.012851769886777838,0.14673035177481664,17.255750499999998,2.154633,0.14320575000000002,0.9081973947368421,17.25,0.0
2.534415606431457,0.3817707140589347,2.5e-07,0.13339029507533984,21.95266325,3.076492,0.04814375,1.1554033289473682,17.25,0.0
2.6921782210963654,0.3409380922051421,0.004739160096070029,0.1416935905840192,22.374964,3.10394825,0.1874905,1.177629684210526,16.5,0.0
2.631759798778244,0.3691982618758884,0.01599141136967515,0.13851367361990757,18.52519325,2.6768820000000004,0.06758525,0.9750101710526315,17.25,0.0
2.3484450214338506,0.3003543131693289,0.0032236373692162016,0.12360236954915,19.244752,2.6575855,0.1154925,1.0128816842105264,17.5,0.0
1.9133788847108493,0.23209336205223444,9.374999999999999e-08,0.1007041518268868,15.22950275,1.960471,0.20964100000000002,0.8015527763157895,17.0,0.0
2.5368054304478833,0.2589714424143766,0.015575401717483959,0.13351607528673068,19.1448465,2.37679275,0.11260625,1.0076235,16.5,0.0
2.5510109343477745,0.30458121074627986,0.010275849201837921,0.134263733386725,17.89531175,2.27058725,0.1602485,0.9418585131578947,17.25,0.0
2.7174383156103907,0.3667837531629148,0.005690261648068579,0.14302306924265218,19.255568,2.706147,0.1315715,1.013450947368421,17.0,0.0
2.9758513924788725,0.31484584557006406,0.011152209256753063,0.15662375749888804,17.351296000000005,2.475466,0.0610015,0.913226105263158,17.0,0.0
2.519292665956348,0.2697631429899397,0.0018662915940820361,0.13259435083980778,17.583493999999998,2.3626755,0.15701175,0.9254470526315789,17.75,0.0
2.5163263344435496,0.30114296090788034,0.004126524599530018,0.1324382281286079,21.92339075,2.9951707499999998,0.10152375000000001,1.1538626710526314,17.0,0.0
2.5319858044921553,0.3677699757215621,2.0312500000000001e-07,0.13326241076274503,19.100071499999995,2.3088784999999996,0.11425425,1.0052669210526317,16.75,0.0
2.3952772995454135,0.29903582549108776,0.002827715772268956,0.12606722629186387,18.235261,2.4267775,0.135912,0.9597505789473684,17.5,0.0
2.512302762853026,0.37134469663415476,0.003260809698760867,0.13222646120279086,20.34383475,2.7944285,0.14353325,1.0707281447368422,17.25,0.0
2.6791353866041536,0.31491503162162826,0.017747381477337912,0.14100712561074494,18.095182500000004,2.8669365,0.16537125,0.9523780263157895,18.0,0.0
2.766879619941914,0.40270674855986544,0.013280432798185861,0.14562524315483757,16.997317499999998,2.54915975,0.071216,0.8945956578947367,16.5,0.0
2.5367172740369233,0.3902502056746915,0.007888119547743832,0.13351143547562755,19.004642999999998,2.62677075,0.17752600000000002,1.0002443684210527,16.75,0.0
2.236347562761275,0.24450595513178064,0.00331608479493369,0.117702503303225,17.5905975,2.6133620000000004,0.1157215,0.9258209210526315,16.5,0.0
2.6074309025985203,0.3589935662525581,0.000381751911797839,0.13723320539992212,17.584952249999997,2.2273509999999996,0.21048424999999998,0.9255238026315791,18.25,0.0
2.596212458536061,0.359695523214139,0.002594032570755002,0.13664276097558217,16.420725,2.1579055,0.15863225,0.8642486842105264,16.0,0.0
2.778958081561465,0.3775117752143595,0.0018862867297380734,0.1462609516611297,17.52408725,2.5876615000000003,0.00693425,0.9223203815789474,18.0,0.0
2.905570463810576,0.4257840613937147,0.018447287619880206,0.1529247612531882,18.127858250000003,2.3348430000000002,0.11602225,0.954097802631579,17.0,0.0
2.615215878495247,0.35490113245130384,0.0039064375,0.13764294097343405,17.739641,2.2216507500000002,0.15324575000000001,0.9336653157894736,17.5,0.0
2.520469343576009,0.2939159764255154,0.004965740239362147,0.1326562812408426,20.18605,3.0610902500000003,0.05426025,1.0624236842105264,16.75,0.0
2.4721472627889467,0.35579095990999565,0.008964975418337027,0.13011301383099722,17.947105500000003,2.7826090000000003,0.02173925,0.9445845000000002,16.5,0.0
2.6632693410277968,0.35865257009363327,0.00576316539956841,0.14017207058041034,15.97734475,2.4658782500000003,0.13495325,0.8409128815789474,18.0,0.0
2.282042073539241,0.30212929585385406,0.001333907542534234,0.12010747755469689,22.5481275,3.2803647500000004,0.1034035,1.186743552631579,16.5,0.0
2.492596872772984,0.2860781098759984,0.009063001565410693,0.13118930909331494,17.631186,2.4914475,0.08699874999999999,0.9279571578947369,16.5,0.0
2.3713780597006555,0.41143001400492746,0.0036842689549952392,0.1248093715631924,14.84375225,1.7796935,0.05426025,0.7812501184210527,15.5,0.0
2.6015709203685136,0.29289060792143584,0.020144880637950113,0.13692478528255336,20.5041695,2.2968095,0.23204675,1.0791668157894736,17.75,0.0
2.55013943846078,0.35862415833870875,0.0014914081043450032,0.13421786518214632,17.2954865,1.97716275,0.1052595,0.9102887631578946,16.5,0.0
2.3898641380641648,0.26622336735573227,0.009955389994705926,0.12578232305600867,18.325177,2.2963215,0.13460824999999998,0.9644830000000001,16.25,0.0
2.4987913177520764,0.3052197658837895,0.005054934123186621,0.1315153325132672,19.180885,2.36716325,0.07828675,1.0095202631578948,16.75,0.0
2.538347597282199,0.25789059311828827,0.002993643213166328,0.133597241962221,19.113249000000003,2.60723225,0.151497,1.0059604736842107,17.75,0.0
2.536171654242728,0.29170668473773576,0.01405813453939525,0.1334827186443541,19.124551750000002,2.322843,0.10453175,1.0065553552631579,17.5,0.0
2.2500505165222853,0.2509788716431165,0.002159431203106598,0.11842371139590975,19.919292999999996,2.9204597499999996,0.1232615,1.0483838421052631,17.0,0.0
2.540801194548063,0.3300785799045204,0.005857637129039309,0.13372637866042436,21.706813250000003,3.10273975,0.079203,1.1424638552631579,16.5,0.0
2.797929899243373,0.36558349984896477,1.875e-07,0.14725946838123014,15.906303999999999,2.1269895,0.06903675000000001,0.8371738947368421,17.0,0.0
2.617671367677859,0.36650527473847017,0.008065885796527436,0.1377721772462031,19.58022725,2.67719775,0.0850765,1.0305382763157895,17.5,0.0
2.59372662965601,0.375,0.0034340490649609804,0.13651192787663213,14.738077500000001,2.09708075,0.0605715,0.7756882894736843,16.75,0.0
2.7915976652739527,0.3774147693006282,0.00304632844743392,0.14692619290915543,18.45362375,2.4115245,0.080351,0.971243355263158,16.25,0.0
2.9258127527487394,0.40533185865168475,0.01464455807043133,0.1539901448815126,19.4590475,2.343816,0.13814500000000002,1.024160394736842,17.0,0.0
2.7746125417437257,0.3718117274464661,0.006628871149929936,0.14603223903914345,16.019636,2.3865809999999996,0.15791025,0.8431387368421052,16.5,0.0
2.4470550225438883,0.3241561395642778,0.0035711566570707466,0.12879236960757304,19.166904,2.46559875,0.24130074999999998,1.0087844210526316,17.0,0.0
2.5691247249291824,0.3099223651352153,1.25e-07,0.13521709078574645,17.57866475,2.24895775,0.1673485,0.9251928815789474,17.75,0.0
2.4174091353989153,0.35400187767258606,1.875e-07,0.12723205975783766,20.120718,2.6436900000000003,0.17964,1.0589851578947367,16.5,0.0
2.7349644082024964,0.3780639998246582,0.004567679849566698,0.14394549516855243,23.15344075,3.0552555000000003,0.14602700000000002,1.218602144736842,17.75,0.0
2.5549993894209244,0.38686976535257284,0.0026766831809729007,0.1344736520747855,19.189421499999998,2.896544,0.086659,1.0099695526315788,16.5,0.0
2.3555168154628996,0.26187125760191754,0.006740759051291053,0.12397456923488943,17.523901,2.384648,0.101089,0.9223105789473685,16.75,0.0
2.214756671519472,0.37265969372166385,0.004793187463985375,0.11656614060628799,18.463484749999996,2.40189475,0.3394105,0.971762355263158,17.25,0.0
2.6802177164728773,0.36424859467054227,0.009401991126490965,0.14106409034067774,16.228256000000002,2.144791,0.10317075,0.8541187368421053,17.25,0.0
2.5976535020635403,0.3158084898627357,1.25e-07,0.13671860537176528,18.817558749999996,2.2504174999999997,0.1381115,0.9903978289473683,16.25,0.0
