cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9164289041844373,0.370623505881593,0.08891165959162792,0.20612783706233878,8.304937,0.9318434999999998,0.11105025000000002,0.43710194736842106,20.0,0.0
4.19560085026935,0.4143355612090863,0.1079568059235204,0.22082109738259736,10.378259,1.20294525,0.1586635,0.5462241578947369,20.0,0.0
4.152680259736009,0.46375472421206665,0.10019876329286426,0.21856211893347416,9.15243125,0.93542175,0.136249,0.48170690789473686,20.0,0.0
3.9412002900081653,0.3534428856121361,0.09451606958109436,0.20743159421095608,10.305258,1.14830625,0.155286,0.5423819999999999,20.0,0.0
4.017986448101283,0.37317861274289754,0.08518259847726865,0.21147297095269907,10.30195475,1.3485065,0.0803155,0.5422081447368421,20.0,0.0
4.0374759943017455,0.3758837029566375,0.10465801421886578,0.21249873654219717,8.513354500000002,1.029597,0.12020149999999999,0.4480712894736842,20.0,0.0
4.363814670854584,0.442868832105604,0.11545537715669729,0.22967445636076755,8.48215475,0.9584805000000001,0.094666,0.4464291973684211,20.0,0.0
4.076113603741321,0.375,0.09931752911353753,0.21453229493375375,8.26909225,1.1260379999999999,0.15772524999999998,0.43521538157894735,20.0,0.0
4.283993123310774,0.45819320140206804,0.10026445968561012,0.22547332227951442,8.8605455,1.15423775,0.11266375,0.46634450000000005,20.0,0.0
4.007922962610193,0.37781246222944553,0.10128992573070747,0.21094331382158915,9.87876675,1.16852025,0.12573575,0.5199350921052631,20.0,0.0
4.188203121132987,0.4023045933277386,0.104150207922158,0.2204317432175256,8.4511445,0.8972445,0.11379775,0.4447970789473684,20.0,0.0
4.131206064469311,0.3827769541541838,0.08973122734209601,0.21743189812996372,9.47905525,1.141264,0.074332,0.49889764473684217,20.0,0.0
4.190221424894056,0.40351146389736003,0.10286306197942512,0.2205379697312661,9.994222,1.27503025,0.15160425,0.5260116842105264,20.0,0.0
4.256959990106948,0.440400825467277,0.10365082381444153,0.22405052579510254,8.809170250000001,0.972164,0.11860875,0.4636405394736842,20.0,0.0
3.92785162787826,0.3933017640519286,0.10242672358135031,0.20672903304622423,7.246269250000001,0.73083025,0.10635725,0.38138259210526315,20.0,0.0
4.0513963264749915,0.3738842321806284,0.10671967154686617,0.2132313856039469,10.568399749999998,1.216718,0.1145865,0.5562315657894737,20.0,0.0
4.047452156602983,0.3411954683625303,0.10972432516389184,0.21302379771594643,10.818347249999999,1.34798825,0.1316685,0.569386697368421,20.0,0.0
4.17998345859916,0.43236150328802675,0.1032121640573326,0.2199991293999558,8.00249275,0.96909,0.10730975,0.4211838289473684,20.0,0.0
4.038300649934089,0.4394374606435407,0.09106495780399942,0.2125421394702152,9.108719500000001,1.08558025,0.10733324999999999,0.4794062894736842,20.0,0.0
3.934015471677493,0.37883586075560305,0.09728585292342125,0.20705344587776275,10.059027500000001,1.1440785,0.14910150000000003,0.5294225,20.0,0.0
4.041551627101393,0.35885088138026444,0.09809915144657012,0.21271324353165227,9.2135545,0.92285975,0.11033375,0.4849239210526315,20.0,0.0
4.141712207519644,0.3842215389458232,0.09927543292770238,0.21798485302734968,9.480514750000001,1.0949262499999999,0.12080225,0.4989744605263158,20.0,0.0
4.3912106877327455,0.47098837290257206,0.11035737549652733,0.23111635198593394,8.8065325,1.06027075,0.13226949999999998,0.4635017105263158,20.0,0.0
4.422432000256453,0.48615431696741396,0.10604586396197996,0.23275957896086594,11.728804,1.42024025,0.1234025,0.6173054736842105,20.0,0.0
3.9906287740958364,0.33094698861524235,0.09569962267236036,0.21003309337346507,9.25966325,1.1816932500000001,0.08974775,0.48735069736842107,20.0,0.0
3.9763884214044785,0.3604691481261637,0.0902728295424349,0.2092836011265515,7.3966265,0.873918,0.077607,0.3892961315789474,19.75,0.0
4.285481315090251,0.4428330044243789,0.10518148068991595,0.22555164816264478,9.25465575,1.2673245,0.1147455,0.4870871447368421,20.0,0.0
4.100310166958587,0.3743345969195325,0.10057834463990452,0.21580579826097823,10.190683,1.44100775,0.08705149999999999,0.5363517368421052,20.0,0.0
3.9846150673611156,0.36226138760501525,0.09414891753906973,0.20971658249269026,8.5694675,0.96862425,0.12884625,0.45102460526315796,20.0,0.0
4.038052465661541,0.30025000320915995,0.10759157496068464,0.21252907714008107,9.01131325,0.945605,0.08351775,0.4742796447368421,20.0,0.0
4.304156461238744,0.4536024190387695,0.10877872759988569,0.22653455059151284,8.92345225,1.03036725,0.11764349999999998,0.4696553815789474,20.0,0.0
4.0803799561688425,0.358161989173133,0.1123624388644372,0.2147568397983602,8.6399125,0.9541027500000001,0.12374325,0.4547322368421053,20.0,0.0
3.923416295025006,0.37550075464318733,0.0990415652538811,0.2064955944750003,9.47505825,1.26088625,0.12449675,0.49868727631578946,20.0,0.0
4.0539785596573,0.3920816155142651,0.09352447261833716,0.21336729261354212,8.43476525,0.97313675,0.1009335,0.44393501315789474,20.0,0.0
4.014875640987862,0.3763752317598246,0.09819671398334365,0.211309244262519,11.034746249999998,1.3462605,0.11121375,0.5807761184210526,20.0,0.0
4.342368178385006,0.4679775689443561,0.1043308607354071,0.22854569359921087,8.898157000000001,1.103007,0.09217900000000001,0.46832405263157895,20.0,0.0
4.209154577998576,0.47339268465372575,0.10500432247544231,0.2215344514736093,8.96305675,1.07178225,0.16287775000000002,0.4717398289473685,20.0,0.0
4.4127762112641085,0.48038163504496995,0.10528902322313213,0.23225137954021616,10.8728315,1.1043015,0.12780575000000002,0.5722542894736843,20.0,0.0
3.936746395149024,0.3971258423368814,0.10112095982953595,0.2071971786920539,8.071013249999998,0.77236875,0.13455075,0.42479017105263156,20.0,0.0
3.9379525407212417,0.3879894623684211,0.09549138734660362,0.2072606600379601,8.0322705,0.9223932499999999,0.12211125,0.42275107894736846,20.0,0.0
3.9480131297374053,0.42385044469756783,0.09760725090599152,0.20779016472302134,6.7952115,0.7504545,0.09586675,0.35764271052631574,20.0,0.0
4.438149443805316,0.42501586231742855,0.1143971457583775,0.23358681283185873,8.27513225,1.00190775,0.09689775,0.4355332763157894,20.0,0.0
3.66236705273577,0.25,0.10395322801962925,0.19275616067030368,9.860986,1.2002657499999998,0.13579475,0.5189992631578947,20.0,0.0
3.9034853871096216,0.3558244191902523,0.10318350896216591,0.205446599321559,10.2047855,1.2941462499999998,0.111953,0.5370939736842106,20.0,0.0
4.076170390046993,0.44916152467498216,0.09319866631444693,0.2145352836866839,9.1790275,1.09582775,0.10758325,0.48310671052631576,20.0,0.0
4.044228337172001,0.3930348024278976,0.11194689927128713,0.21285412300905263,9.146374,1.15677575,0.10807525,0.4813881052631579,20.0,0.0
4.136952148729856,0.40472940979172994,0.10568918780202835,0.21773432361736078,10.0121665,1.3182690000000001,0.09730749999999999,0.5269561315789475,20.0,0.0
4.1005621251894695,0.40190783930012575,0.09602069999621364,0.21581905922049843,10.041232,1.257034,0.11626700000000001,0.528485894736842,20.0,0.0
4.29689719784588,0.47861094063091014,0.0982467201233629,0.2261524840971516,7.162320000000001,0.69500275,0.0910995,0.3769642105263158,20.0,0.0
4.105861774227556,0.46715136545800995,0.09439685517502384,0.2160979881172398,10.6047975,1.2892089999999998,0.1460425,0.5581472368421053,20.0,0.0
4.0255864346854455,0.3549354851560247,0.10599862554985784,0.21187297024660234,8.96614725,0.96036775,0.096936,0.4719024868421052,20.0,0.0
4.0758477736628524,0.35995506084570983,0.09509657492358044,0.21451830387699222,8.954628499999998,1.16780475,0.0999875,0.4712962368421053,20.0,0.0
4.323193690339026,0.49633249445893535,0.10996758897862882,0.22753651001784345,9.864677,1.26524,0.080626,0.5191935263157894,20.0,0.0
4.01349464374962,0.3612133342704363,0.09525368042323276,0.21123656019734846,8.8355705,1.0023985,0.13054225,0.4650300263157895,20.0,0.0
4.068527665249667,0.4184990152687065,0.10752540388611331,0.2141330350131404,10.13300425,1.15494825,0.17322149999999997,0.5333160131578947,20.0,0.0
3.976733171425354,0.34548792467024075,0.09955426887516423,0.20930174586449235,8.2504815,0.9706317499999999,0.075516,0.43423586842105266,20.0,0.0
4.102747906478959,0.4227168548346114,0.10223950441494095,0.2159341003409979,9.565953,1.16883775,0.08548025000000001,0.5034712105263157,20.0,0.0
3.9766425208538436,0.3025070170894221,0.09748579320240616,0.20929697478178125,8.70097225,1.0922655,0.14178725,0.4579459078947368,20.0,0.0
4.26575964439265,0.4377192164547122,0.0997398883873844,0.22451366549435,10.68415675,1.25712925,0.1445105,0.5623240394736841,20.0,0.0
4.101184942243196,0.42677881008418356,0.1015605725948904,0.21585183906543137,9.540866499999998,1.16190375,0.112513,0.5021508684210527,20.0,0.0
4.060520239514866,0.4184168547813891,0.0972731145833215,0.21371159155341402,9.67657275,1.2229115000000002,0.16595175,0.5092933026315789,20.0,0.0
4.07873192830107,0.4076463493623414,0.10297052336881267,0.21467010148952997,9.739425,1.11497125,0.136436,0.5126013157894737,20.0,0.0
3.87571476806501,0.37743444253393754,0.10267038633703185,0.20398498779289526,9.80719275,1.1155365,0.14824275,0.5161680394736842,20.0,0.0
4.161161616143804,0.4080363951738738,0.09552627710665906,0.21900850611283182,9.0896055,1.13785875,0.09907175,0.4784002894736842,20.0,0.0
4.200135360168027,0.4375,0.12380888601332643,0.22105975579831721,9.118564,1.04253225,0.12021625,0.4799244210526316,20.0,0.0
4.008046312315962,0.38269058193859273,0.10572306478609259,0.2109498059113664,11.26068,1.3800085000000002,0.112218,0.5926673684210527,20.0,0.0
4.158983196172447,0.42508719207664847,0.10616913835304007,0.21889385243012882,8.4103355,1.2787374999999999,0.08271500000000001,0.4426492368421053,20.0,0.0
3.8826552473021323,0.35004941592893934,0.09747906259242174,0.2043502761737964,12.641652,1.541328,0.12595125000000001,0.665350105263158,20.0,0.0
4.034924720058578,0.3504380321958664,0.0943049427091599,0.2123644589504515,8.907910499999998,1.0870994999999999,0.09168475,0.4688373947368421,20.0,0.0
4.181294655821544,0.446416220855723,0.10279515735898792,0.22006813978008125,8.5106215,1.00417,0.12032924999999998,0.44792744736842105,20.0,0.0
4.0734631474098055,0.32713317222429117,0.09824133239377826,0.21439279723209506,8.020170749999998,0.95264975,0.07763775,0.42211425,20.0,0.0
4.403879496665553,0.4872850109571202,0.09468801796472945,0.2317831314034502,9.83168025,1.1945255,0.13391925,0.5174568552631579,20.0,0.0
3.957953140782792,0.3464081860726173,0.09955473511441035,0.20831332319909432,9.427918250000001,1.1178154999999999,0.13858474999999998,0.4962062236842105,20.0,0.0
3.931623465933751,0.35143925353517325,0.10609989214995222,0.20692755083861847,9.781908,1.325999,0.08388875,0.5148372631578947,20.0,0.0
4.09446877445212,0.375,0.12051800608333946,0.21549835655011162,9.82628675,1.41064125,0.06914475,0.5171729868421053,20.0,0.0
4.123156213512039,0.33476035433187834,0.09505088310116985,0.21700822176379153,8.10615825,0.9368262500000001,0.10024475000000001,0.42663990789473677,20.0,0.0
3.9891070414696,0.3692025256703748,0.10285831796163507,0.2099530021826105,9.342972249999999,1.1851604999999998,0.12160199999999999,0.49173538157894736,20.0,0.0
4.0888951472336315,0.3642215989651791,0.10367770417381927,0.21520500774913848,9.114854500000002,1.17312775,0.09900424999999999,0.47972918421052624,20.0,0.0
4.1445301930183005,0.431329520638925,0.10439059612248297,0.21813316805359478,10.997171000000002,1.327175,0.10241075,0.5787984736842104,20.0,0.0
4.131872972124544,0.3990508503280718,0.10282995569446887,0.21746699853287071,8.18530975,0.88480575,0.10624125,0.4308057763157895,20.0,0.0
4.414760450364115,0.43187286831036853,0.11881711039391019,0.2323558131770587,10.3551745,1.30426175,0.14621699999999999,0.5450091842105264,20.0,0.0
3.9833899898914145,0.3125,0.10259024806809566,0.20965210473112708,8.213441249999999,0.91771475,0.0781155,0.4322863815789474,20.0,0.0
4.244575861014722,0.43528333195400526,0.11200031711775207,0.2233987295270906,8.404147999999998,0.8645597500000001,0.13838525000000002,0.4423235789473684,20.0,0.0
4.022190727748998,0.40723085637707346,0.09763350809370057,0.21169424882889468,10.905875000000002,1.4133120000000001,0.11784999999999998,0.5739934210526315,20.0,0.0
4.238629582494074,0.4376921095182018,0.10660539050112061,0.22308576749968811,9.197907,1.004057,0.08106925000000001,0.48410036842105264,20.0,0.0
4.01796339783675,0.40500921904075987,0.09951422336368652,0.2114717577808816,8.831007499999998,1.0012335,0.09480075,0.46478986842105274,20.0,0.0
4.039902507833526,0.40424345588077953,0.105933343719656,0.2126264477807119,8.910616000000001,1.04350625,0.137633,0.46897978947368424,20.0,0.0
3.874268336673624,0.29051101053157935,0.10033406065868819,0.20390885982492757,7.87842025,0.85673225,0.1025735,0.41465369736842106,20.0,0.0
4.294858880323059,0.4723617109951777,0.09818546959538732,0.22604520422752944,9.56864925,1.152153,0.10237875,0.5036131184210526,20.0,0.0
4.0473200167362196,0.3125,0.10729624284207004,0.21301684298611678,10.12393475,1.210601,0.127801,0.5328386710526316,20.0,0.0
4.341269669769127,0.4502389097739496,0.10544991718482637,0.22848787735626985,10.582190500000003,1.3213664999999999,0.117932,0.5569573947368421,20.0,0.0
3.9132972938836397,0.34428314932161586,0.10232029394996497,0.20596301546755996,8.6244305,0.97719,0.115786,0.4539173947368421,20.0,0.0
3.9847735689059482,0.3373378265723631,0.11217588288342822,0.2097249246792604,8.6770505,1.2134195,0.0694785,0.45668686842105266,20.0,0.0
3.929344163712903,0.39293883250864503,0.09409972654145855,0.20680758756383702,9.60131075,1.1346370000000001,0.1193115,0.5053321447368422,20.0,0.0
4.217198126563816,0.40687157769723514,0.10365506993649977,0.2219577961349377,8.692001000000001,0.9986135,0.0892915,0.4574737368421053,20.0,0.0
3.795038595347302,0.37911714614942044,0.1000434585017908,0.19973887343933167,10.344126250000002,1.19620575,0.1300075,0.544427697368421,20.0,0.0
4.059488865172186,0.40487030107129085,0.0967958485091056,0.21365730869327296,9.06643675,1.1811445,0.07239275,0.47718088157894745,20.0,0.0
4.00272894748466,0.328036639775344,0.10064756400029415,0.21066994460445573,8.710942500000002,1.064068,0.08085525,0.4584706578947368,20.0,0.0
4.125987036769157,0.3438670113722835,0.10302574721905836,0.21715721246153452,7.75269125,0.864915,0.09455875,0.4080363815789474,20.0,0.0
3.891899507477599,0.3948846874496673,0.09475324281694317,0.20483681618303148,8.8934495,1.1121965,0.12388625,0.46807628947368424,20.0,0.0
3.9659026223362464,0.4360543648857279,0.09792937615478466,0.2087317169650656,10.87782275,1.5310934999999999,0.15078824999999998,0.5725169868421053,20.0,0.0
4.174575492913242,0.4599099896576404,0.09663484533534741,0.21971449962701273,7.260852,0.9113445,0.08506124999999999,0.38215010526315785,20.0,0.0
3.966811239913591,0.36936457057324124,0.09429816427613744,0.20877953894282059,8.700915250000001,1.096626,0.11065649999999999,0.45794290789473685,20.0,0.0
4.05150744410705,0.4714755859774675,0.08834759443886689,0.21323723390037105,8.611442749999998,1.00612075,0.13144775,0.4532338289473684,20.0,0.0
4.135748074850744,0.4291103124416239,0.10121606244322699,0.21767095130793396,8.772192250000002,0.9253264999999999,0.09936675,0.46169432894736845,20.0,0.0
4.1005469783203345,0.3560660376791917,0.11064548855423136,0.21581826201685972,9.02121825,1.23600425,0.131769,0.4748009605263157,20.0,0.0
4.33761345530153,0.4037157615164423,0.12953670612058601,0.22829544501587,8.973688,0.9914307499999999,0.14200775000000002,0.4722993684210526,20.0,0.0
3.8905441409680903,0.3617207235258283,0.09786454153495203,0.20476548110358367,8.129689749999999,0.869227,0.124165,0.42787840789473686,20.0,0.0
4.065065682331844,0.41098531532560845,0.1056065745851339,0.21395082538588653,8.568928249999999,1.149734,0.09410175,0.4509962236842105,20.0,0.0
4.039608934449811,0.3769498962577425,0.10771505930627817,0.2126109965499901,8.9928035,1.05890775,0.06556475,0.47330544736842106,20.0,0.0
4.248556357397565,0.42426311445780457,0.11513308195365597,0.22360822933671393,8.94288175,0.93708525,0.13058525,0.4706779868421053,20.0,0.0
4.108494776764678,0.4242509801216373,0.10737143750492245,0.21623656719814094,10.497256749999998,1.3254949999999999,0.130718,0.5524871973684211,20.0,0.0
4.181984577543501,0.4579085477539204,0.10823103222242622,0.22010445144965793,8.82262875,1.0538957500000001,0.12202849999999998,0.46434888157894744,20.0,0.0
4.3160339123500515,0.42643876362365674,0.10461173386248139,0.22715967959737116,8.41613125,1.0462527499999998,0.09932724999999999,0.4429542763157895,20.0,0.0
4.284066837638839,0.44357712765550106,0.09586768487291766,0.22547720198099153,9.0149025,1.0510089999999999,0.11118825,0.47446855263157894,20.0,0.0
3.954732136616556,0.3974967380694816,0.09411541323412403,0.2081437966640293,9.5704625,0.983816,0.176067,0.5037085526315789,20.0,0.0
3.7476437123282946,0.25,0.10086282484071876,0.19724440591201547,8.817979999999999,0.95205925,0.12567250000000002,0.4641042105263158,20.0,0.0
3.9744678345292543,0.37782083444133,0.10528589209626976,0.20918251760680287,8.726544,0.9361937499999999,0.116556,0.45929178947368426,20.0,0.0
3.9393724342665966,0.3618866890119611,0.09582843027370112,0.20733539127718925,10.363739000000002,1.2551875000000001,0.09439574999999999,0.545459947368421,20.0,0.0
3.9360529218392744,0.34622574836458,0.1026606414886161,0.20716068009680394,8.65964675,0.935378,0.07303725,0.4557708815789473,20.0,0.0
4.215914040470908,0.4490450278770664,0.10476674958092812,0.22189021265636355,10.111374499999998,1.1937722499999999,0.12945175,0.5321776052631579,20.0,0.0
