cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.322625286311236,0.4375,0.12627803925920955,0.22750659401638082,10.0425915,1.67646475,0.09728375,0.528557447368421,20.0,0.0
4.069383282151058,0.4312526593993781,0.10936228167255099,0.2141780674816346,11.53918525,1.755997,0.117686,0.6073255394736843,20.0,0.0
4.0643532831374385,0.44263022460301193,0.09461925543186822,0.2139133306914441,12.277140249999999,1.5136939999999999,0.1220205,0.6461652763157895,20.0,0.0
4.171116652493881,0.3815735422299933,0.10587775469720742,0.21953245539441474,12.082073000000001,1.6166055000000001,0.12702049999999998,0.6358985789473683,20.0,0.0
3.9890718077713845,0.3001239411860317,0.10078806791243389,0.20995114777744128,13.983787000000001,2.1436085,0.12945825,0.7359887894736843,20.0,0.0
4.143740455554033,0.45506551358917063,0.09913820182491914,0.21809160292389645,9.574363250000001,1.12099375,0.12149025,0.5039138552631579,20.0,0.0
4.22778521467385,0.44520823587754743,0.10130770680416366,0.22251501129862372,9.7017215,1.11391725,0.1751115,0.5106169210526316,20.0,0.0
4.1527265342920385,0.4135236515307476,0.11348124095227885,0.2185645544364231,13.172201750000003,2.3060582500000004,0.12434225,0.6932737763157893,20.0,0.0
3.8550895262106146,0.27807782139646275,0.09143151912166682,0.20289944874792704,11.5997385,1.68384725,0.16509875000000002,0.6105125526315789,20.0,0.0
3.9990237626661145,0.38930144216387386,0.09391694572423638,0.21047493487716393,10.347711,1.79147275,0.0981835,0.5446163684210527,20.0,0.0
3.985339992230017,0.4044454889995953,0.10333455073335007,0.20975473643315873,12.47561425,1.7300102499999999,0.133248,0.6566112763157894,20.0,0.0
4.215027729948674,0.37488422190355103,0.11441906568217591,0.2218435647341407,14.885237250000001,2.4569315,0.22262950000000004,0.7834335394736842,20.0,0.0
4.089322298843129,0.39458495381018477,0.09757562084880708,0.21522748941279626,12.5811585,1.746861,0.1727615,0.6621662368421053,20.0,0.0
4.028885217105097,0.3125,0.10907794902865155,0.21204659037395251,10.86282475,2.0642282499999998,0.073655,0.5717276184210527,20.0,0.0
4.286321188134521,0.44573466467635325,0.1081798896786895,0.22559585200708004,9.64254825,1.18194825,0.11466375,0.5075025394736843,20.0,0.0
4.082195510925319,0.36845114045894545,0.10132130304327815,0.21485239531185893,12.212397,2.107446,0.15904775,0.6427577368421051,20.0,0.0
4.195935779736242,0.41158187676765107,0.10174126266035216,0.22083872524927592,14.9481315,2.53228275,0.149003,0.7867437631578947,20.0,0.0
4.15378686227972,0.4152510983278008,0.11902482617389665,0.21862036117261685,15.302912749999999,2.32154025,0.10870300000000001,0.8054164605263158,20.0,0.0
4.099957118401382,0.4375,0.0951118500269347,0.21578721675796741,9.045180000000002,1.20211775,0.0803325,0.47606210526315784,20.0,0.0
4.1809798564894525,0.40680686850985476,0.10534014959247219,0.22005157139418174,10.834002,1.1946240000000001,0.13904025,0.5702106315789472,20.0,0.0
3.8441709225979936,0.2861210248889921,0.10057996726098757,0.20232478539989446,11.779098249999999,1.59759675,0.16001775,0.6199525394736842,20.0,0.0
4.114488664156724,0.42883162707324013,0.1074446172490654,0.2165520349556171,14.356842749999998,1.9833869999999998,0.130103,0.755623302631579,20.0,0.0
4.022365772866372,0.34989373961587045,0.10380397481609803,0.21170346172980903,11.267049499999999,1.314611,0.1100665,0.5930026052631578,20.0,0.0
4.0461895382465265,0.28630722288496535,0.10393977866945861,0.21295734411823825,10.78745525,1.49194375,0.15278625,0.5677608026315789,20.0,0.0
4.05038965248738,0.37293505152138906,0.10697411958529887,0.21317840276249364,10.719291250000001,1.46795375,0.13424475,0.5641732236842105,20.0,0.0
4.114001072406371,0.3977271769247821,0.10512702143003967,0.2165263722319142,12.757156499999999,1.8139075,0.125586,0.6714292894736843,20.0,0.0
4.300790605164762,0.45035849545455753,0.11340100745576832,0.22635740027182955,11.66264425,1.6935155,0.157407,0.6138233815789473,20.0,0.0
4.196270760203992,0.4522175791543661,0.095641773418123,0.22085635580021012,11.78319025,1.9316645000000001,0.10021775,0.6201679078947369,20.0,0.0
4.246330544969176,0.4274926988486348,0.10849971236106085,0.22349108131416712,9.296869,1.15131275,0.0926865,0.48930889473684214,20.0,0.0
4.005251742512549,0.43140774185437647,0.09892007604486895,0.21080272329013416,14.71506775,2.309373,0.20675349999999998,0.77447725,20.0,0.0
4.056152618925666,0.375,0.10546252961657858,0.21348171678556144,10.7561815,1.097648,0.145362,0.5661148157894738,20.0,0.0
4.0115234698967335,0.35765026771214004,0.1008157106396712,0.21113281420509122,11.591194999999999,1.340911,0.18325175,0.6100628947368422,20.0,0.0
4.240144318114434,0.4424273723386717,0.10002679949477238,0.22316549042707545,10.7038185,1.3562285,0.16954125,0.5633588684210526,20.0,0.0
4.033925915592559,0.42217426856248186,0.0978408377187217,0.21231189029434522,12.12598075,1.64028625,0.132832,0.6382095131578948,20.0,0.0
4.131541236483811,0.49586397404579036,0.09888954525254896,0.21744953876230586,11.82301375,1.25260325,0.14855825,0.6222638815789473,20.0,0.0
4.042510977739862,0.37280761244151717,0.10500844486983736,0.21276373567051904,12.85829425,1.8585877499999999,0.09425725,0.6767523289473684,20.0,0.0
3.9355906319843523,0.27829940493332683,0.10240027857834678,0.207136349051808,12.19590125,1.8738692499999998,0.1535165,0.6418895394736841,20.0,0.0
3.9852174819378634,0.3848177766655767,0.10486729949847981,0.20974828852304547,12.357791250000002,2.1945059999999996,0.13678525000000002,0.6504100657894737,20.0,0.0
3.8915381087002068,0.3251831468404526,0.09965341816600885,0.20481779519474771,13.5450865,2.02327,0.225859,0.7128992894736842,20.0,0.0
4.21984537642261,0.3756881586907382,0.12086058011823131,0.22209712507487417,11.49276075,1.9295399999999998,0.131266,0.604882144736842,20.0,0.0
4.0499537217046715,0.43681085386475016,0.10257519719389457,0.21315545903708796,12.384349500000003,1.9666379999999999,0.13296625,0.6518078684210526,20.0,0.0
4.089979920427888,0.43585039057846675,0.09899872128892931,0.215262101075152,12.57322525,1.92630925,0.10118,0.661748697368421,20.0,0.0
4.044737500366619,0.3380793968933595,0.09474313140584746,0.2128809210719273,12.266477,2.0192685,0.13968,0.6456040526315789,20.0,0.0
4.194964551119405,0.4257493494130654,0.10383204610087873,0.22078760795365288,14.2567625,2.90033825,0.16846325,0.7503559210526316,20.0,0.0
4.283831501703734,0.4752240282095256,0.10736146104558678,0.22546481587914388,11.51852875,1.21045275,0.0802345,0.606238355263158,20.0,0.0
4.074231493871839,0.3717721810146181,0.10003555554211283,0.21443323651957047,13.046188000000003,1.6911835,0.12353499999999999,0.6866414736842106,20.0,0.0
4.089709188829103,0.3524262771518386,0.09721933437320697,0.21524785204363694,11.945913250000002,1.7342112500000002,0.10882275,0.6287322763157895,20.0,0.0
4.267045598870035,0.433975401598008,0.10273062149970795,0.2245813473089492,12.64873675,1.79816375,0.13644875,0.6657229868421053,20.0,0.0
4.089280058135149,0.41091812144080264,0.09780615256845582,0.21522526621763938,11.51172125,1.21516075,0.156388,0.6058800657894736,20.0,0.0
4.096367567273105,0.4237136372877468,0.09814578187309356,0.21559829301437394,15.483130250000002,2.34440225,0.15103075,0.8149015921052631,20.0,0.0
3.9369657564553284,0.38177665899945246,0.09525328400321488,0.20720872402396462,12.842289250000002,2.097635,0.21129075,0.6759099605263157,20.0,0.0
4.068624303390392,0.383108986449309,0.09791479479568158,0.21413812123107323,8.8844905,1.203196,0.07139825,0.4676047631578948,20.0,0.0
4.144158093032464,0.4165917900556421,0.0971015011167991,0.2181135838438139,12.765597000000001,1.8621249999999998,0.16176525,0.6718735263157893,20.0,0.0
3.8907914992991337,0.4429254140320886,0.09529844624561351,0.20477849996311231,14.563019250000002,2.4480975,0.133599,0.766474697368421,20.0,0.0
4.113780093674991,0.3848460651310759,0.10423145774974574,0.21651474177236793,12.8478445,1.7007817499999998,0.12294899999999999,0.6762023421052631,20.0,0.0
3.8777675747188236,0.34835645180126446,0.09555980995332494,0.20409303024835915,13.9094015,2.42875525,0.1107395,0.7320737631578949,20.0,0.0
4.219906533661622,0.40170397398032776,0.10757353990241007,0.2221003438769275,13.41326325,2.21202925,0.19176675,0.7059612236842105,20.0,0.0
4.189899558171685,0.4075054604166816,0.11835738424878499,0.22052102937745713,11.49427275,2.1491517499999997,0.17956999999999998,0.6049617236842105,20.0,0.0
4.2389143983249085,0.4375,0.09783890421259232,0.22310075780657412,9.852690500000001,1.356037,0.1609265,0.5185626578947369,20.0,0.0
4.301619396672395,0.4375,0.1056933999739399,0.2264010208774945,11.994290750000001,2.40808125,0.14512025,0.6312784605263158,20.0,0.0
4.194689068198531,0.4388176415840494,0.10523104020168751,0.22077310885255425,11.554386,1.212341,0.12015524999999999,0.6081255789473684,20.0,0.0
3.8722868198177713,0.291828357883585,0.09327038849544875,0.2038045694640932,12.61637675,2.67138375,0.12847025,0.6640198289473684,20.0,0.0
4.053532618882178,0.3170440737927614,0.1013424860959968,0.21334382204643043,11.609871250000001,2.2753995,0.16319674999999997,0.6110458552631578,20.0,0.0
4.181875803373581,0.4684538386638132,0.10703130529278404,0.22009872649334636,13.208046,2.1606069999999997,0.14342875,0.6951603157894738,20.0,0.0
4.008876888036287,0.4153021739103142,0.09857635946878869,0.2109935204229625,11.47793675,1.4038825000000001,0.14817275,0.6041019342105264,20.0,0.0
4.152833139669992,0.3958940669072639,0.10882205836311094,0.21857016524578904,11.87644525,2.3638234999999996,0.1906995,0.6250760657894736,20.0,0.0
4.067025080848247,0.34951289602906804,0.10217690657441285,0.21405395162359195,11.886053500000001,1.73204975,0.10473400000000001,0.6255817631578947,20.0,0.0
4.0314744738892765,0.34649132290819834,0.10831510944132416,0.21218286704680406,12.5487815,2.19741075,0.1643725,0.6604621842105264,20.0,0.0
4.302083230489519,0.42610453257233805,0.11584125513411814,0.22642543318365888,10.17023525,1.0623125,0.098678,0.5352755394736842,20.0,0.0
3.9374632837936945,0.4484301466273534,0.09573332842599667,0.20723490967335234,14.560985500000001,2.214912,0.1009455,0.7663676578947367,20.0,0.0
4.173884861890259,0.398468704314648,0.10166731325723756,0.21967815062580306,13.057041250000001,2.11446275,0.15011525,0.687212697368421,20.0,0.0
4.149140694088995,0.4131709205796188,0.10406883119119069,0.21837582600468394,12.706769249999999,2.17762725,0.14560099999999998,0.6687773289473684,20.0,0.0
4.022936848434529,0.3789144038102703,0.1037108237433528,0.21173351833865944,11.334570000000001,1.7058875,0.11695275000000001,0.5965563157894738,20.0,0.0
4.028519282251301,0.3642980475335898,0.10056404932676086,0.2120273306448053,13.058397,2.3135085,0.1650165,0.6872840526315789,20.0,0.0
4.040421700189219,0.3745921558568894,0.10164911810096261,0.21265377369416943,10.35253475,1.2998842499999999,0.09477274999999999,0.54487025,20.0,0.0
4.10294546756584,0.38897032010695143,0.10698824221158412,0.215944498292939,12.38759575,1.9599674999999999,0.14182975,0.6519787236842105,20.0,0.0
4.013650873505679,0.3662314163473429,0.10697973783729589,0.21124478281608838,12.681686500000001,1.7351052500000002,0.167462,0.6674571842105264,20.0,0.0
4.296567494330364,0.4682880634598019,0.11118873969495943,0.22613513128054546,11.315729999999999,2.02523125,0.13014599999999998,0.5955647368421053,20.0,0.0
4.191867955847608,0.4631370380899191,0.11038621039695751,0.22062462925513726,11.386626999999999,1.1773722500000001,0.11550350000000001,0.5992961578947369,20.0,0.0
3.991693897946513,0.37655774743486176,0.09688881084366117,0.21008915252350066,10.0942385,1.379756,0.12102924999999999,0.5312757105263157,20.0,0.0
4.194845700949704,0.46157771698889216,0.09947452892454356,0.22078135268156338,11.069036,1.38381375,0.13783725,0.5825808421052632,20.0,0.0
4.157885943855397,0.46853219631249615,0.1043214577636585,0.21883610230817874,10.6811585,1.76609725,0.17059125,0.5621662368421052,20.0,0.0
4.143713678385389,0.4194039307135393,0.10627857486185097,0.21809019359923099,11.26549175,1.4007542499999999,0.10118825,0.5929206184210526,20.0,0.0
4.004861786534912,0.440371386552575,0.09467792894027863,0.21078219929131112,11.41678175,2.091458,0.15750450000000002,0.6008832500000001,20.0,0.0
4.102372377797439,0.4526167803688029,0.1032440332631432,0.21591433567354937,11.20043725,1.59828825,0.07617425,0.589496697368421,20.0,0.0
4.316543861925928,0.46027844236485926,0.12684928359458023,0.22718651904873305,12.07336725,1.5562779999999998,0.190403,0.6354403815789473,20.0,0.0
4.21228123604192,0.39918498094708127,0.09866489455716519,0.22169901242325896,10.559254750000001,1.2236745,0.14541025,0.55575025,20.0,0.0
4.249279190961974,0.47342869017741196,0.12490075798671947,0.22364627320852493,11.5315115,1.4756420000000001,0.16814774999999998,0.6069216578947367,20.0,0.0
3.9639534249717547,0.45510969293545495,0.09449334344577179,0.20862912763009234,14.229640250000001,1.9406105,0.16280175,0.7489284342105264,20.0,0.0
4.145555488847976,0.45965291080481485,0.10219225855551206,0.2181871309919987,11.15138025,1.431084,0.13850900000000002,0.58691475,20.0,0.0
3.856643186914237,0.35228453269511206,0.09434936788590673,0.20298122036390723,11.09349575,1.77440225,0.06843475,0.583868197368421,20.0,0.0
4.208667046319733,0.41758841329155694,0.1033080107865341,0.22150879191156492,15.470351,2.7407512499999998,0.18323724999999996,0.8142290000000001,20.0,0.0
4.133563940175047,0.3452323482799548,0.10107561139621404,0.21755599685131827,10.11251425,2.12107275,0.10219800000000001,0.5322375921052632,20.0,0.0
3.953657620817558,0.3460477697148554,0.1170165577194783,0.2080872432009241,12.77544675,2.01580825,0.13903400000000002,0.6723919342105262,20.0,0.0
4.261335887596484,0.49968484336208785,0.10991542989993512,0.22428083618928862,9.409088999999998,1.2703225,0.1417505,0.49521521052631573,20.0,0.0
4.018523785719658,0.39475439203416773,0.10153086941545038,0.21150125187998203,12.440496499999998,2.487887,0.11434725,0.6547629736842105,20.0,0.0
3.9716786154575106,0.35133703082751266,0.10419961884701659,0.20903571660302692,11.27952475,1.75630375,0.13313950000000002,0.5936591973684211,20.0,0.0
3.9936829783417567,0.4188999631695472,0.09223360012574802,0.2101938409653556,11.404139500000001,1.8353302500000002,0.12358324999999999,0.6002178684210526,20.0,0.0
4.206743185666739,0.355528635217249,0.11311442560242449,0.2214075360877231,11.975782250000002,1.6883132500000002,0.08469,0.6303043289473684,20.0,0.0
4.397092524247892,0.46268439597231203,0.10019397130954304,0.2314259223288364,13.442776499999999,2.32958125,0.21394224999999997,0.7075145526315789,20.0,0.0
4.128705602432561,0.4025051515412116,0.10172093309146149,0.21730029486487162,10.57188875,2.4280645,0.11536474999999999,0.5564151973684209,20.0,0.0
4.148318234496647,0.396742192852513,0.11825575497138213,0.21833253865771823,10.7564775,1.28400575,0.0979795,0.566130394736842,20.0,0.0
4.046651994066863,0.4096258248928159,0.09658111921069154,0.21298168389825595,13.35942425,1.8419755,0.154943,0.7031275921052632,20.0,0.0
4.205815781718114,0.4342735716909367,0.10031763918954652,0.22135872535358497,13.13102225,2.02168,0.1328295,0.6911064342105263,20.0,0.0
4.07268200508691,0.4406170847060277,0.1049943936110035,0.21435168447825842,11.886303999999999,2.428476,0.07300425,0.625594947368421,20.0,0.0
4.008869304712254,0.4122681412616397,0.09615440058650601,0.210993121300645,10.387713,1.28278325,0.10327974999999999,0.5467217368421053,20.0,0.0
3.8641094255576363,0.35096460137343766,0.10213454619960484,0.20337418029250715,13.68370725,1.9205394999999998,0.1398345,0.7201951184210527,20.0,0.0
3.7886298880355245,0.3024275912763538,0.10040211605635657,0.1994015730545013,13.2831955,2.60459825,0.1266865,0.6991155526315789,20.0,0.0
4.385806386149445,0.4193291448575177,0.10060510514898802,0.2308319150604971,12.168571,2.12505125,0.09558375,0.6404511052631578,20.0,0.0
4.1585027722491095,0.4483371496411006,0.10059892329918876,0.21886856696047943,13.81502325,2.1766550000000002,0.153863,0.7271064868421052,20.0,0.0
3.8947207978966984,0.3347758155742664,0.09747521685381663,0.20498530515245778,14.17048525,2.66159475,0.21240425,0.7458150131578947,20.0,0.0
4.233981115711524,0.4466873922581616,0.10738333557586693,0.2228411113532381,12.9634405,1.9492364999999998,0.08548825,0.6822863421052631,20.0,0.0
3.923513456328254,0.3693570487408316,0.09185135906580771,0.20650070822780284,15.85010575,2.921475,0.11564825,0.8342160921052632,20.0,0.0
4.053536705554543,0.35072232235900136,0.12110330528385077,0.21334403713444963,13.54597525,2.0680505,0.21172375,0.7129460657894736,20.0,0.0
4.336745930064341,0.45129948276079107,0.10980018350269181,0.22824978579286004,10.69179725,1.7415535000000002,0.16248825,0.5627261710526316,20.0,0.0
4.02533713905661,0.36162462566364695,0.11284265533024417,0.2118598494240321,14.275381750000001,1.4142215,0.20535575,0.7513358815789474,20.0,0.0
4.4142174722825125,0.4037261761652143,0.12702915591928465,0.23232723538329017,12.33795125,2.51014975,0.17909725,0.6493658552631579,20.0,0.0
4.105204912986501,0.40896272034872067,0.10039746681645892,0.21606341647297372,12.65121525,1.9962849999999999,0.16651575000000002,0.6658534342105262,20.0,0.0
3.8982573272566734,0.41009551174283765,0.10076182147022629,0.20517143827666706,13.475474,2.1434854999999997,0.14439724999999998,0.7092354736842105,20.0,0.0
