cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.4620505360835194,0.3587278020546021,0.018609393010060125,0.1822131861096589,9.72249425,0.9753475,0.16242375,0.5117102236842106,17.75,0.0
3.4704015647062496,0.4021324404389306,0.004263722173483921,0.18265271393190788,11.43288975,1.2050905,0.08616,0.6017310394736841,17.25,0.0
3.6799859856429222,0.3981446579483804,0.029567619886051062,0.19368347292857485,8.172794999999999,0.7539022499999999,0.18114,0.4301471052631579,18.0,0.0
3.433982408664207,0.34292010265974304,0.019080898541313913,0.18073591624548457,8.648759250000001,0.8722615,0.10602025,0.45519785526315787,18.25,0.0
3.592924387563339,0.4303444584180347,0.04622576601585994,0.18910128355596523,8.515362249999999,0.81949825,0.0346655,0.44817696052631584,18.0,0.0
3.4044523505462556,0.42423812922135695,0.01664083458941456,0.17918170266032923,6.32780075,0.5116192500000001,0.09014649999999999,0.3330421447368421,13.25,0.0
3.8273726292247376,0.4147389442509827,0.0602273216589537,0.20144066469603877,11.207964250000002,1.1977959999999999,0.11590724999999999,0.5898928552631579,18.25,0.0
3.526032498389831,0.43311440243462646,0.014256098079167959,0.1855806578099911,7.646299,0.83676325,0.051881750000000004,0.4024367894736843,17.5,0.0
3.7228295962297113,0.46960087889979274,0.04838184023480452,0.19593839980156375,11.565267500000001,1.075591,0.14380425,0.6086982894736841,18.5,0.0
3.4714377761565833,0.3125,0.030219563358055493,0.18270725137666227,10.062945499999998,1.1303649999999998,0.1429565,0.5296287105263158,18.75,0.0
3.533245953383615,0.40917280010857526,0.012943086732471526,0.18596031333597973,7.453095499999999,0.7266162500000001,0.0488315,0.39226818421052634,17.5,0.0
3.3242943564306024,0.38088198131290196,0.027565398554791447,0.17496286086476853,9.707518499999999,0.9104812499999999,0.19228499999999998,0.5109220263157894,18.0,0.0
3.383586205279581,0.36884642054685907,0.02294702205153219,0.178083484488399,9.159109749999999,0.9176042500000001,0.1286255,0.48205840789473675,17.0,0.0
3.3434384291384704,0.33990076123889396,0.020790494375310692,0.17597044363886688,9.331245,0.95969325,0.122066,0.49111815789473684,18.25,0.0
3.551463771004606,0.42694529987548846,0.019879154184143474,0.1869191458423477,9.486374750000001,0.93265875,0.089044,0.4992828815789473,17.75,0.0
3.4820779758876674,0.41346032437627844,0.017434211372246915,0.1832672618888246,8.206801250000002,0.78266925,0.09725974999999999,0.4319369078947368,16.5,0.0
3.7813883152312475,0.4222971167271865,0.030170090699431315,0.19902043764374988,9.306374250000001,0.96448925,0.1230515,0.48980917105263155,17.25,0.0
3.7021832306911726,0.43550645983534786,0.017941740989700666,0.1948517489837459,7.388791249999999,0.7018625000000001,0.06108975,0.38888375,13.5,0.0
3.585795412834531,0.32071027599301133,0.032287461329320144,0.18872607435971214,9.24203325,0.96527275,0.085326,0.48642280263157894,17.75,0.0
3.545760072775176,0.3643685883693767,0.007524404469824418,0.18661895119869346,7.3157075,0.69259525,0.07472124999999999,0.3850372368421052,14.0,0.0
3.658876268059572,0.3631268826154215,0.021793704589533374,0.19257243516103012,8.129871,0.7752695,0.11292550000000001,0.42788794736842106,19.0,0.0
3.3695362924191823,0.432203767105118,0.01810540456594078,0.17734401539048328,8.870371250000002,0.8667842499999999,0.07554075,0.46686164473684205,16.25,0.0
3.584246210629158,0.3357367848838907,0.013393354157788964,0.18864453740153464,9.70705425,1.04460525,0.11922325,0.5108975921052632,18.25,0.0
3.4873131922181035,0.3655242065481906,0.03065618949844281,0.1835427995904265,10.27199025,0.9847300000000001,0.12213475,0.5406310657894737,18.5,0.0
3.4654507694232066,0.4129076226406443,0.01666157501432864,0.1823921457591162,9.708613,0.9824799999999999,0.11473275000000001,0.5109796315789474,17.75,0.0
2.8344131890038833,0.35010118128687,0.005864205327564725,0.14917964152652022,8.342953499999998,0.84531375,0.0672745,0.4391028157894737,17.5,0.0
3.7132152599031145,0.3736914135164536,0.053581801649100425,0.1954323821001639,9.283291499999997,0.91604625,0.14220075,0.4885942894736842,19.0,0.0
3.1886439657212606,0.3001645443119465,0.014343987287609515,0.16782336661690847,10.502101249999999,0.9304540000000001,0.14148675,0.5527421710526315,17.5,0.0
3.5844380302758654,0.37186068300945707,0.029440920102927013,0.18865463317241396,8.96861625,0.874093,0.081118,0.4720324342105263,18.5,0.0
3.6808705842283764,0.3823764044257536,0.04178051071160158,0.19373003074886191,10.485353749999998,0.96038075,0.1097475,0.5518607236842106,18.5,0.0
3.38539514408703,0.36960739755493455,0.015575994138730722,0.1781786917940542,8.6314475,0.825399,0.0681115,0.45428671052631575,18.0,0.0
3.4226521227476345,0.33229668024452114,0.03870334156960902,0.18013958540777025,9.0942285,0.842817,0.057616,0.47864360526315786,18.25,0.0
3.0660826067120905,0.33338628579423507,0.011990821415937328,0.16137276877432055,9.2321265,0.9665995,0.01253875,0.48590139473684213,17.5,0.0
3.7716626878055983,0.3575005613909926,0.05095349635808241,0.19850856251608412,9.255087,0.9606250000000001,0.12591225,0.4871098421052631,18.75,0.0
3.681717866101989,0.4171092775562216,0.04510677169476275,0.19377462453168365,8.628209250000001,0.8857465,0.11071225,0.45411627631578944,18.0,0.0
3.2035887429091843,0.3125,0.020361386637389498,0.16860993383732548,9.591583,1.00705525,0.12796325,0.5048201578947369,18.25,0.0
3.575887859138515,0.365257832149059,0.021157479930010156,0.18820462416518496,9.6456075,0.9358519999999999,0.072663,0.507663552631579,18.0,0.0
3.2570716979015293,0.3522228522786237,0.012050583850663545,0.17142482620534363,9.404355249999998,0.97268775,0.024994,0.49496606578947366,17.25,0.0
3.8509516863772806,0.415455948569028,0.04769254543304095,0.20268166770406737,7.990933250000001,0.76262825,0.06459025,0.42057543421052634,18.0,0.0
4.0020212930841295,0.40571024721672055,0.03764469898513243,0.21063269963600684,7.99170275,0.7839445,0.08779375,0.4206159342105263,18.25,0.0
3.5398121527054727,0.4011094438770968,0.019127170733769953,0.18630590277397224,6.79971825,0.7113575,0.04050975,0.35787990789473684,13.25,0.0
3.321473324838254,0.35275988999122854,0.015162320689989689,0.17481438551780284,8.052819750000001,0.852501,0.0787725,0.4238326184210527,17.25,0.0
3.4716577720915938,0.37517359935770234,0.011778181917906097,0.1827188301100839,9.5135815,0.9637074999999999,0.114032,0.5007148157894736,17.25,0.0
3.6967620724424837,0.3302840771503056,0.0371790883896437,0.19456642486539394,7.715438499999999,0.761095,0.07123175,0.40607571052631575,18.25,0.0
3.729019423696711,0.3885031490577457,0.025365927978391028,0.19626418019456376,9.355811749999999,0.94523175,0.16254174999999998,0.4924111447368421,17.75,0.0
3.5472228761938003,0.3855456257938885,0.0225769673900784,0.1866959408523053,9.74296,0.979299,0.19290400000000002,0.5127873684210527,18.5,0.0
3.938902565397515,0.4375,0.03332548356352801,0.20731066133671133,9.51295125,1.0139259999999999,0.08616625,0.5006816447368421,18.75,0.0
3.5266270838943368,0.3596088115745018,0.035029705585392555,0.1856119517839125,9.58214525,0.94207975,0.10265075,0.5043234342105263,19.0,0.0
3.612715554282487,0.4338416287086904,0.038061478822329936,0.1901429239096046,8.8330005,0.8830979999999999,0.155261,0.4648947631578948,19.0,0.0
4.139217492262405,0.4251716048473142,0.06001207145975648,0.21785355222433705,8.889831749999999,0.8737174999999999,0.11644225,0.4678858815789474,19.5,0.0
3.0941437091312216,0.25,0.0401857105344172,0.16284966890164326,10.002855749999998,0.99879175,0.1335,0.5264660921052632,16.75,0.0
3.2515446942972925,0.35156524502779596,0.006102696414048078,0.17113393127880486,9.858505999999998,0.983643,0.048437,0.5188687368421052,18.5,0.0
3.4337092110684493,0.326162797219265,0.020923444712912864,0.18072153742465524,9.16851675,0.897991,0.045610500000000005,0.4825535131578947,18.25,0.0
3.3608533739305204,0.35745897783862796,0.014543555384941058,0.1768870196805537,9.473266749999999,0.9369815,0.087503,0.4985929868421053,17.75,0.0
3.7578382098556764,0.4337169706999293,0.033420526010622814,0.19778095841345666,7.510570749999999,0.7594924999999999,0.07741575,0.39529319736842095,17.75,0.0
3.9328905868564785,0.4618017354384398,0.0155617020635722,0.20699424141349881,9.90549025,0.99525775,0.14445899999999998,0.5213415921052631,18.25,0.0
3.64529324274848,0.4295840186576922,0.00792320520455164,0.19185753909202524,9.21633975,0.91692525,0.06121775,0.48507051315789473,18.0,0.0
3.5790008839479217,0.33625258364982824,0.018931591416536882,0.18836846757620643,10.659118,1.05409275,0.1350425,0.5610062105263157,18.0,0.0
3.6952385142383166,0.489502265134649,0.017822631790707304,0.19448623759149034,8.4326015,0.796937,0.1062105,0.4438211315789473,18.0,0.0
3.5534032723481785,0.40141143255101447,0.024672231441442614,0.18702122486043046,8.577137,0.7740954999999999,0.13822525,0.45142826315789464,18.5,0.0
3.5277183609846166,0.4275254920832573,0.003934765229948843,0.18566938742024297,7.7850737500000005,0.8139495000000001,0.0811355,0.40974072368421055,18.75,0.0
3.9576828169943568,0.43454084794146147,0.059318803729802104,0.20829909563128196,8.26597875,0.8206962499999999,0.070836,0.4350515131578948,18.25,0.0
3.44229060488858,0.3069163135730286,0.019713056419653773,0.1811731897309779,10.26851975,1.008137,0.0743525,0.5404484078947369,18.25,0.0
3.531501673089843,0.33928575,0.04383008351920049,0.18586850910999175,10.2460675,1.0838445,0.127915,0.5392667105263158,18.75,0.0
3.426287411893087,0.40598385114336133,0.00363974771824133,0.18033091641542567,9.259701249999999,0.9160079999999999,0.13636725,0.487352697368421,17.75,0.0
3.4049984478901156,0.35559550831919706,0.00561628256740157,0.17921044462579555,9.76516025,0.941867,0.07427,0.5139558026315789,17.5,0.0
3.975616770424113,0.46283857501785375,0.05674485349906836,0.20924298791705861,7.60782075,0.8501194999999999,0.118997,0.40041161842105266,18.25,0.0
3.394036792691926,0.38251323656589187,0.029795321801064124,0.17863351540483824,8.6237925,0.9189102499999999,0.0495575,0.4538838157894737,17.0,0.0
3.5505291600311457,0.3964180814957272,0.024229979754734312,0.18686995579111293,9.9959945,0.93538125,0.127971,0.5261049736842105,19.0,0.0
3.9115406208846544,0.4375,0.029790070686686532,0.20587055899392914,10.0506535,1.0474875000000001,0.10989850000000001,0.5289817631578947,18.5,0.0
3.450656015875431,0.354791507431794,0.02755809866936304,0.18161347451975954,7.715027,0.757279,0.0473735,0.4060540526315789,17.75,0.0
3.4713947758589114,0.3899058568961311,0.023716870689745363,0.18270498820310063,9.12444225,0.8925495000000001,0.035055750000000004,0.4802338026315789,17.25,0.0
3.219705973403336,0.3226192833964763,0.01676222841517618,0.16945820912649134,8.62523675,0.9085832500000001,0.048875,0.4539598289473684,17.0,0.0
3.8807189309054637,0.4197257101242974,0.04543645074321627,0.2042483647844981,7.683709,0.7077657500000001,0.07473650000000001,0.40440573684210523,18.75,0.0
3.7264331696331765,0.4304060564970848,0.06539222098610326,0.19612806155964085,7.707268999999999,0.7736175000000001,0.13193275,0.40564573684210525,18.75,0.0
3.723518602887421,0.36778990239356546,0.04107019721832757,0.1959746633098643,11.0215155,1.14675425,0.073334,0.5800797631578948,17.75,0.0
4.120132838321752,0.43366458080264847,0.06678229567185588,0.21684909675377645,10.2111745,0.91469225,0.16485025,0.5374302368421053,19.25,0.0
3.3452885558036627,0.37109145478695293,0.027884791165119494,0.17606781872650856,8.956671250000001,0.8939805,0.17339375,0.4714037499999999,18.75,0.0
3.9295806347581768,0.39440188638718354,0.05859601594093399,0.2068200334083251,10.73012025,1.0073699999999999,0.1190355,0.5647431710526316,18.5,0.0
3.984149705544409,0.4526147178545128,0.04037008484900939,0.20969208976549525,10.97605225,1.09771,0.152212,0.5776869605263157,18.75,0.0
3.535418833737933,0.39413297934464114,0.03744443703391308,0.18607467545989123,8.5413965,0.86281475,0.07442875,0.44954718421052636,18.25,0.0
3.561719366322592,0.29567606689465764,0.049089833972011804,0.1874589140169785,11.99970425,1.25017375,0.07217425,0.6315633815789472,18.0,0.0
4.081745361150469,0.4611375523230743,0.0717424098219069,0.21482870321844577,8.46125125,0.8108920000000001,0.14487925000000001,0.4453290131578947,19.75,0.0
3.6523418475066523,0.3122754733110139,0.018248883914039556,0.1922285182898238,10.194995500000001,1.0077555,0.18647425,0.5365787105263158,18.5,0.0
3.4895958922559545,0.38258892061633404,0.03685914359298526,0.18366294169768183,10.50394025,1.0507475,0.057301000000000005,0.5528389605263158,17.0,0.0
3.4404073875253895,0.3842574595892466,0.00854664778420926,0.1810740730276521,8.60590425,0.8436622500000001,0.0478465,0.4529423289473685,18.0,0.0
4.12851387979672,0.46091586813849067,0.06048129287024805,0.21729020419982734,9.975013749999999,1.00336,0.089228,0.5250007236842105,18.25,0.0
3.105316803468905,0.29212764154683196,0.006772643572431351,0.16343772649836344,8.90225425,0.7976615,0.082479,0.46853969736842105,17.25,0.0
3.8866937142605806,0.4812717745423769,0.02202491067258,0.20456282706634632,9.908059,1.0097619999999998,0.08548750000000001,0.5214767894736841,17.5,0.0
3.28836443764856,0.32680918928904873,0.03396945219846646,0.17307181250781897,8.313589250000001,0.8583927499999999,0.024237,0.43755732894736843,17.5,0.0
3.3783472266993626,0.35247678641191404,0.003863343098420041,0.1778077487736507,9.56552075,1.005585,0.09366025,0.5034484605263159,17.25,0.0
3.761920451444003,0.3608274388264143,0.010131011949908819,0.1979958132338949,8.412980249999999,0.8915700000000001,0.12163275000000001,0.44278843421052627,18.0,0.0
3.6141186933585203,0.4036476389014716,0.041623255713474444,0.19021677333465897,9.2948545,0.94245625,0.1426235,0.48920286842105265,18.75,0.0
3.4384041010574324,0.3736449015804779,0.02958933680318868,0.18096863689775963,9.133282999999999,0.92867,0.10190475,0.48069910526315784,17.75,0.0
3.8453381995056413,0.42809439607924,0.017103391279430058,0.20238622102661272,9.70273825,0.90989325,0.08624525,0.5106704342105264,18.0,0.0
3.2690810570366056,0.3125,0.03330691504793712,0.17205689773876873,9.2450515,0.8284565,0.08925875,0.4865816578947368,17.0,0.0
3.5459137274846517,0.3700807269985134,0.028952645128884666,0.1866270382886659,9.2270435,0.8165840000000001,0.100994,0.4856338684210526,17.25,0.0
3.861798390636686,0.39942372060593656,0.04921128898069198,0.20325254687561506,9.17169825,1.0350382500000002,0.0973665,0.48272096052631575,18.75,0.0
3.7494894685326092,0.4115136865527327,0.04563338060565965,0.19734155097540046,9.25402125,0.8973180000000001,0.17128074999999998,0.48705375,18.75,0.0
3.748241162670634,0.42726868581838884,0.031599271335133655,0.1972758506668755,10.70226425,0.896754,0.17490825,0.5632770657894737,18.0,0.0
3.4840978146443042,0.4046524601105898,0.017186267761769167,0.18337356919180545,11.470878249999998,1.1916385,0.0858025,0.6037304342105262,18.25,0.0
3.7490742469077194,0.4232618864211061,0.06947121948973463,0.19731969720566944,9.056990500000001,0.9954559999999999,0.07435425,0.47668371052631575,18.5,0.0
3.5171260429120217,0.4116469784159793,0.04137702172828332,0.18511189699536962,8.00222075,0.71799575,0.05030875,0.4211695131578947,17.75,0.0
3.523926562643474,0.3552963928562164,0.020469087724830456,0.18546981908649862,9.05821875,0.940869,0.10921525,0.47674835526315784,18.0,0.0
3.335556206407409,0.3618058173436731,0.010359044989389096,0.1755555898109163,8.5796775,0.7777295,0.09260575,0.4515619736842105,17.5,0.0
3.561282460580034,0.375,0.049583974701279586,0.18743591897789652,8.576268500000001,0.82663025,0.13831825,0.45138255263157895,17.75,0.0
3.6112788654059895,0.39012881570720365,0.022532190368407697,0.19006730870557842,10.162602,0.9709579999999999,0.1179655,0.5348737894736842,18.0,0.0
3.125100776662533,0.37552029379646357,0.006056327316378044,0.16447898824539647,10.445053999999999,1.1110404999999999,0.0514915,0.5497396842105262,16.75,0.0
3.67415864932991,0.38627799528403306,0.048932284621789515,0.19337677101736372,7.948898,0.8016709999999999,0.125032,0.4183630526315789,18.75,0.0
4.172473053377346,0.4269204551956975,0.06590162191784238,0.21960384491459717,8.674695750000001,0.9567885,0.07363775,0.4565629342105263,18.5,0.0
3.5613688380704867,0.381444164816833,0.03384381458153994,0.18744046516160456,8.33856025,0.81993375,0.08244075000000001,0.4388715921052631,18.0,0.0
3.4817668152282626,0.3312426862473988,0.022179538101229787,0.18325088501201384,8.343516249999999,0.90739075,0.03721225,0.43913243421052633,17.75,0.0
3.4790914899293957,0.36513792256181266,0.019286500390888046,0.18311007841733665,10.79867425,1.0866224999999998,0.08999299999999999,0.5683512763157894,17.25,0.0
3.594411353708515,0.4050588753020463,0.013607334587629994,0.18917954493202713,9.31846075,0.8897825,0.1164885,0.4904453026315789,18.5,0.0
3.1357357419123155,0.3229522574511309,0.020017417960552463,0.1650387232585429,8.849169999999999,0.89928275,0.06837349999999999,0.46574578947368417,16.75,0.0
3.3200966286712004,0.33681989663061657,0.04126943682740129,0.17474192782480005,10.013388249999998,1.0699402500000001,0.133008,0.5270204342105262,18.5,0.0
3.1895881075180377,0.28829321584811773,0.010260783370429717,0.16787305829042307,9.27617525,0.9053505,0.07058875,0.48821975000000006,17.75,0.0
4.211055246664264,0.49146607459068065,0.06357051265540983,0.22163448666654023,8.1296575,0.783174,0.1488345,0.42787671052631576,18.25,0.0
