cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.148326056787501,0.37186676762429105,0.10930393530846294,0.21833295035723685,9.7376395,1.06703225,0.11766974999999999,0.5125073421052632,20.0,0.0
4.1742764560672665,0.3809090396612787,0.10925647325506552,0.21969876084564563,10.736961,1.23979925,0.10033125,0.5651032105263157,20.0,0.0
4.214871920166876,0.4567591547747592,0.10913235842064009,0.22183536421930924,10.022645749999999,1.2493495000000001,0.10424725,0.5275076710526315,20.0,0.0
4.106314949912333,0.3799423618571464,0.10441910665394072,0.2161218394690701,12.403210750000001,1.43863575,0.11704875000000001,0.6528005657894737,20.0,0.0
3.9371459301233056,0.397894933432948,0.09785946524979543,0.20721820684859504,9.392409750000002,0.999096,0.09801025,0.49433735526315786,20.0,0.0
4.222938585851634,0.38784088141097595,0.1076822070520402,0.2222599255711386,10.393828,1.2164155,0.10942025,0.5470435789473684,20.0,0.0
4.369055919501856,0.45419107732741737,0.10350562334869134,0.2299503115527293,11.5891675,1.310073,0.15158875,0.6099561842105262,20.0,0.0
4.02391687528671,0.35438464438183725,0.10239248687825384,0.2117850986993005,10.234758250000002,1.18011625,0.11823475,0.5386714868421053,20.0,0.0
4.203912287407951,0.40251021303304185,0.09225131315561183,0.22125854144252372,7.3471155,0.8103612499999999,0.15427875,0.3866902894736842,20.0,0.0
4.105622099799331,0.363700552589189,0.10736790436947424,0.216085373673649,10.5496965,1.12172875,0.1305345,0.5552471842105263,20.0,0.0
3.8683292306291768,0.2927504689175908,0.09599333861463831,0.2035962752962725,10.384788999999998,1.1344910000000001,0.11223975,0.5465678421052631,20.0,0.0
3.941778646585041,0.42257146322451455,0.09093816419304822,0.2074620340307916,10.79239575,1.22464375,0.18839974999999998,0.5680208289473684,20.0,0.0
3.9716091899934476,0.3433317505298238,0.10156904161676374,0.20903206263123408,9.25777475,1.071912,0.13802325000000001,0.4872513026315789,20.0,0.0
4.152369423445816,0.43700653817005974,0.10853770945106346,0.21854575912872723,9.485806499999999,1.0922627500000002,0.16186050000000002,0.4992529736842105,20.0,0.0
4.075837949780088,0.4476815635814633,0.10201520858664521,0.21451778683053097,10.04879075,1.2047685,0.11133875000000001,0.5288837236842104,20.0,0.0
4.170171407211959,0.45177857499072277,0.11224860465500806,0.2194827056427347,9.401072749999999,0.95845725,0.11227000000000001,0.494793302631579,20.0,0.0
4.0149227333527,0.37082524111563936,0.09731094501595021,0.21131172280803678,9.72567475,1.05550225,0.18335325,0.5118776184210527,20.0,0.0
3.9367466628394494,0.3559843283025644,0.10329572340989077,0.20719719278102366,9.3436065,1.09113475,0.08577825,0.4917687631578947,20.0,0.0
4.198597294472895,0.36762080394390395,0.09528655383373538,0.22097880497225764,11.47931375,1.363638,0.1309685,0.6041744078947369,20.0,0.0
4.003922580065559,0.3694999204455914,0.10205749629896989,0.21073276737187152,11.899355750000002,1.21762975,0.107495,0.6262818815789474,20.0,0.0
3.9922839010829616,0.4176960752763719,0.09863667476705247,0.21012020532015588,10.860036999999998,1.393548,0.09652524999999999,0.571580894736842,20.0,0.0
4.21237960965853,0.40302111995339607,0.10347103116505815,0.2217041899820279,10.62511125,1.0763395,0.1256965,0.5592163815789474,20.0,0.0
3.9645564166265808,0.33097056776373296,0.10814200577620486,0.20866086403297793,10.8283525,1.23971875,0.0901575,0.5699132894736841,20.0,0.0
4.3559703215597905,0.4227131288218824,0.13539776621638078,0.2292615958715679,11.65828975,1.41821025,0.11338275,0.613594197368421,20.0,0.0
4.48621849611531,0.42292944910622093,0.12623786825465744,0.23611676295343736,11.09139875,1.30474925,0.18719725,0.5837578289473684,20.0,0.0
4.115438650139892,0.4441637880281901,0.09856609484767623,0.21660203421788904,8.3732285,0.8722545,0.108794,0.4406962368421053,20.0,0.0
4.2312208870868195,0.44730644153828725,0.11409185291723181,0.22269583616246416,9.7225865,1.206302,0.123987,0.5117150789473683,20.0,0.0
4.196184335444175,0.43428249138693603,0.09989481345816764,0.22085180712864083,10.457683750000001,1.20493625,0.09280374999999999,0.5504044078947368,20.0,0.0
3.969833494849926,0.3924063354226419,0.09853721152958664,0.20893860499210137,10.296406000000001,1.1561255000000001,0.11816025,0.5419161052631578,20.0,0.0
4.015347347294148,0.3938126613174067,0.10478863245052566,0.21133407091021827,11.05896075,1.1386509999999999,0.13377050000000001,0.5820505657894737,20.0,0.0
4.168556836485415,0.34051199818493694,0.09884724117519335,0.2193977282360745,9.571374749999999,0.9207675,0.1186035,0.5037565657894737,20.0,0.0
4.170337722276729,0.4397286843617937,0.09620114270913645,0.21949145906719628,8.938747,1.1056072499999998,0.13506675,0.47046036842105265,20.0,0.0
4.032884388242241,0.3967945174331704,0.10155110633593828,0.2122570730653811,11.04058875,1.2564545,0.09807874999999999,0.5810836184210527,20.0,0.0
3.943265924387012,0.38651927708721767,0.09973156822870594,0.20754031180984273,9.859505500000001,1.1307162499999999,0.12795050000000002,0.5189213421052632,20.0,0.0
4.11339487922209,0.3599864910770816,0.10731793422539304,0.21649446732747843,10.454884250000001,1.26023725,0.15355525,0.5502570657894738,20.0,0.0
4.083466398377266,0.39692736709981424,0.10456591721911213,0.21491928412511926,9.4918075,0.9581945000000001,0.12457775,0.49956881578947365,20.0,0.0
4.074590016609292,0.39478863066121134,0.1018702615242988,0.21445210613733112,11.006540000000001,1.2701455000000001,0.11325350000000001,0.5792915789473684,20.0,0.0
4.106939254802613,0.42078234880999776,0.11270936410744017,0.2161546976211902,9.42224275,1.053022,0.12609700000000001,0.4959075131578948,20.0,0.0
4.014278825438624,0.40864400595792144,0.09202539036180482,0.21127783291782232,11.20327025,1.241166,0.16754925,0.589645802631579,20.0,0.0
4.276428488283697,0.4375,0.10933114828908173,0.2250751835938788,8.61360725,1.02731325,0.09740275,0.45334775000000005,20.0,0.0
4.1743688518971815,0.44863299882959673,0.10982206743987413,0.21970362378406214,10.065886,1.22547925,0.08891275000000001,0.5297834736842105,20.0,0.0
4.010743861981293,0.3742497893881139,0.09914608757237807,0.21109178220954172,9.485106250000001,0.907088,0.15991,0.4992161184210526,20.0,0.0
4.251674856786876,0.41585861878618396,0.10842654192187476,0.2237723608835198,10.06567475,1.132682,0.14167575,0.5297723552631579,20.0,0.0
4.0078680874544865,0.34568299150978865,0.1019667697867359,0.21094042565549928,9.65603025,1.07628275,0.14417475,0.5082121184210526,20.0,0.0
4.000024932868875,0.304994075175663,0.11109225505498618,0.21052762804573028,10.49809375,1.33782275,0.09341575000000002,0.55253125,20.0,0.0
4.224604503706702,0.41024389008273665,0.10984018602932656,0.2223476054582475,9.777487999999998,1.12243925,0.1284905,0.5146046315789474,20.0,0.0
4.295449156773607,0.4375,0.0967177242630507,0.22607627140913716,9.545546,1.0614032500000001,0.1107575,0.5023971578947368,20.0,0.0
3.905453354122592,0.39356622990950885,0.09994473041425114,0.20555017653276803,9.214859,1.0140612500000001,0.12847424999999998,0.48499257894736847,20.0,0.0
4.299962772636005,0.3650958346382058,0.127251858820067,0.22631383013873702,10.210210500000002,1.28242275,0.081023,0.5373795000000001,20.0,0.0
4.176124045979449,0.41960571208889763,0.11786258524978822,0.219796002419971,10.419252250000001,1.20335225,0.144948,0.548381697368421,20.0,0.0
4.137447617938835,0.4128856948816523,0.10948649116193607,0.21776040094414917,8.7390895,0.957655,0.15639275,0.4599520789473684,20.0,0.0
3.924289309556836,0.3665950411512102,0.09779190077254905,0.20654154260825455,11.820394,1.35393875,0.12116325,0.622126,20.0,0.0
4.22888935446071,0.44825053559148564,0.10684749954195252,0.22257312391898476,10.346306,1.16103875,0.143843,0.5445424210526316,20.0,0.0
3.8454812158350187,0.34250722636937425,0.0921727406275928,0.20239374820184314,10.2504505,1.12572575,0.16755675,0.5394973947368421,20.0,0.0
3.9950185416392916,0.37073560613427986,0.10304934913393235,0.21026413377048905,9.737773500000001,1.07569975,0.11581675,0.5125143947368421,20.0,0.0
4.327651141081572,0.41444028957072376,0.11681063566143571,0.22777111268850375,8.84351275,0.94881675,0.12318174999999999,0.4654480394736842,20.0,0.0
4.237991779798689,0.4591432740990415,0.11028128086803354,0.22305219893677303,9.803212250000001,1.012595,0.09572925,0.5159585394736843,20.0,0.0
4.020830199995459,0.3629952974981887,0.09162728542787274,0.21162264210502413,7.1941625,0.76586775,0.09646475,0.3786401315789473,20.0,0.0
4.339198297113171,0.46696196929134215,0.1104886963442841,0.22837885774279848,8.070492750000001,0.77403625,0.10871424999999998,0.4247627763157894,20.0,0.0
4.210279262444447,0.467723905081747,0.10265924890361862,0.22159364539181303,9.82982425,1.136701,0.08618775000000001,0.5173591710526315,20.0,0.0
4.205625707227869,0.458112104757359,0.09955324073192937,0.22134872143304574,10.2316135,1.208617,0.13793075,0.5385059736842105,20.0,0.0
4.256239227053278,0.45847056398133196,0.10396306500448173,0.224012590897541,10.696956499999999,1.1325682499999998,0.12593749999999998,0.5629977105263158,20.0,0.0
4.114365904306123,0.46299384304995905,0.10342798443738066,0.21654557391084855,8.87775975,1.10275325,0.16015825,0.46725051315789473,20.0,0.0
4.036295461927239,0.4023580999253012,0.0985759858149112,0.2124366032593284,10.9333765,1.2320790000000001,0.1383765,0.5754408684210526,20.0,0.0
4.0792096689918615,0.3679908055224965,0.12387393051045839,0.21469524573641371,10.6706325,1.15346475,0.20680525000000002,0.5616122368421053,20.0,0.0
3.9371790878469284,0.3008599615707779,0.09938788789141721,0.20721995199194357,10.117304,1.1697655,0.1450465,0.5324896842105262,20.0,0.0
4.179634508151846,0.4531192313314166,0.10004524746240545,0.2199807635869393,9.1050165,1.02319725,0.12144525,0.4792113947368421,20.0,0.0
4.496219407343168,0.4787154427657152,0.10572832326887317,0.236643126702272,8.560875999999999,0.9229645,0.0897095,0.4505724210526316,20.0,0.0
4.29562719280663,0.4320949145376445,0.11137273990392621,0.2260856417266647,10.9697495,1.31900975,0.147331,0.5773552368421052,20.0,0.0
4.231945732883274,0.482629978067413,0.10215174971173366,0.22273398594122493,9.90066975,1.1785145,0.126254,0.5210878815789474,20.0,0.0
4.135510165112368,0.3750282425111686,0.10978901185743231,0.2176584297427562,9.00960475,0.98840325,0.15349875000000002,0.47418972368421053,20.0,0.0
4.079146954611284,0.4597961263412379,0.1033152694168187,0.21469194497954125,11.133817,1.3682767500000002,0.099065,0.5859903684210527,20.0,0.0
4.066771030078999,0.40507684707702024,0.0972646395975546,0.21404058053047362,9.319574,0.9225340000000001,0.165826,0.49050389473684214,20.0,0.0
3.8967431781610307,0.3738927776342862,0.10441312970252353,0.2050917462190016,11.863471999999998,1.3893372499999999,0.150995,0.6243932631578948,20.0,0.0
4.112509125231211,0.3989457402148992,0.11420478701377282,0.2164478486963795,9.80982275,1.07857525,0.14714775000000002,0.5163064605263157,20.0,0.0
4.317980749245924,0.4787555114951254,0.10946296323164385,0.22726214469715383,8.690186,1.01221,0.115406,0.45737821052631583,20.0,0.0
4.36675524806452,0.4075077188702062,0.10677162711293235,0.22982922358234317,10.536648,1.2580515,0.06503675,0.5545604210526316,20.0,0.0
4.274324897329151,0.46475986045619655,0.09836653884358952,0.22496446828048164,11.3903405,1.34743225,0.1307175,0.5994916052631578,20.0,0.0
4.261958621372266,0.4706360367052902,0.1063310871080367,0.22431361165117192,9.289510749999998,1.04104675,0.10057725,0.4889216184210526,20.0,0.0
4.016854989459065,0.3716941065478906,0.09396913490968506,0.21141342049784556,10.36684575,1.2249075,0.10990024999999999,0.5456234605263158,20.0,0.0
3.9873885164208644,0.3876745860392517,0.09714991033107721,0.20986255349583502,8.488884749999999,0.83006575,0.12056700000000001,0.4467834078947369,20.0,0.0
4.064177016842737,0.4326763758518932,0.09486125412511144,0.21390405351803876,12.100788000000001,1.39853575,0.1815175,0.6368835789473685,20.0,0.0
4.139475430871196,0.38102225131470624,0.1143453940061296,0.2178671279405892,9.629063,0.9801855000000002,0.115456,0.5067927894736841,20.0,0.0
3.992182954271335,0.39989236383770776,0.10017618008950488,0.21011489233007025,9.808769250000001,1.110776,0.0993105,0.5162510131578948,20.0,0.0
4.19510633021858,0.44619901689249714,0.1100919480718453,0.22079507001150417,10.48889225,1.169991,0.09025425,0.5520469605263157,20.0,0.0
4.192096395210932,0.416386830453904,0.106211859848477,0.2206366523795227,10.81638775,1.19791675,0.18628775,0.5692835657894737,20.0,0.0
4.191865210900943,0.3709368728913463,0.10581047575762981,0.22062448478426014,9.1816545,1.00779325,0.09297475000000001,0.48324497368421054,20.0,0.0
3.8700584968375535,0.32663284081059135,0.10600502565428872,0.20368728930723967,9.683634249999999,1.0040705,0.127848,0.5096649605263157,20.0,0.0
4.077250252696041,0.4119821577977279,0.09628315402392636,0.21459211856294952,10.3321545,1.1576865,0.08368275,0.5437976052631579,20.0,0.0
3.9915584892501297,0.3799773572813243,0.10649410812377036,0.21008202575000678,9.708966,1.14207225,0.10868525000000001,0.5109982105263158,19.75,0.0
4.154707140182722,0.4805707840482138,0.09590742010991996,0.2186687968517222,11.154915500000001,1.2917495,0.06729375,0.5871008157894737,20.0,0.0
4.0878861297452485,0.41980639414518,0.10637244240393826,0.21515190156553934,13.028982500000001,1.600192,0.08465,0.6857359210526315,20.0,0.0
4.1154965895162325,0.39142732534781866,0.10617874534867854,0.2166050836587491,9.43137725,0.93255825,0.13591224999999998,0.49638827631578947,20.0,0.0
3.841903425128624,0.32846389607599136,0.0958743943513946,0.20220544342782235,10.495041749999999,1.2528692499999998,0.13391775,0.5523706184210526,20.0,0.0
4.183556899931685,0.44253171225441607,0.1009336377210806,0.2201872052595624,8.781146249999999,0.8845557500000001,0.16603825,0.46216559210526315,20.0,0.0
4.174380096275737,0.3923294018027218,0.11915322124411198,0.21970421559345982,9.46484925,1.000995,0.12966424999999998,0.4981499605263158,20.0,0.0
3.9607410950652784,0.37135491789552943,0.10336417257180783,0.20846005763501466,10.290275999999999,1.3651289999999998,0.11712725,0.5415934736842105,20.0,0.0
3.9424450922980836,0.375,0.10041461229069798,0.2074971101209518,10.059116750000001,1.2164245,0.12338125,0.529427197368421,20.0,0.0
4.078236966087902,0.3744383835577852,0.105823546653964,0.2146440508467316,9.2334105,0.990749,0.15120475,0.48596897368421055,20.0,0.0
4.080439742098152,0.40601277193773366,0.0977153188622163,0.21475998642621855,8.787004249999999,0.97404325,0.0917235,0.46247390789473686,20.0,0.0
4.2009947068472915,0.44232867264493925,0.11473345103578375,0.22110498457091005,11.4909475,1.2207095,0.113765,0.6047867105263156,20.0,0.0
4.017715238679799,0.3945312181589642,0.10332497236176902,0.211458696772621,8.786506249999999,0.9969905,0.09745825,0.46244769736842106,20.0,0.0
4.180450130188595,0.4011778101562874,0.11437219649696356,0.2200236910625576,8.987698000000002,1.0966482499999999,0.109799,0.47303673684210523,20.0,0.0
4.0323301292622755,0.4372831274576604,0.10265487276569521,0.21222790154011972,10.172681749999999,1.02925925,0.1665625,0.5354043026315789,20.0,0.0
3.9549000910673193,0.4328767304489846,0.09482489771095462,0.20815263637196418,10.466456,1.19546425,0.09581425,0.5508661052631579,20.0,0.0
3.743866333202579,0.31860302393170836,0.09750246689048177,0.19704559648434627,9.8244915,1.19587925,0.12068325,0.5170785,20.0,0.0
4.298425740560035,0.455463842040148,0.10418134170117133,0.226232933713686,9.105661249999999,0.9861345,0.1130495,0.4792453289473684,20.0,0.0
3.9634986322144816,0.35138256497955195,0.11286941404246598,0.20860519116918322,9.47287825,1.0969155000000002,0.1052575,0.49857253947368424,20.0,0.0
4.299091451346218,0.44221243446275693,0.10296243536454039,0.22626797112348515,10.67585275,1.09094975,0.1487645,0.5618869868421053,20.0,0.0
4.157110311588081,0.4520952496920971,0.10385856408401782,0.21879527955726738,9.209824,1.111853,0.10952375,0.48472757894736845,20.0,0.0
4.296157777036942,0.44439888598872496,0.10800552185401269,0.2261135672124706,9.88403325,1.1516722499999998,0.14603325,0.5202122763157895,20.0,0.0
3.9978567483383625,0.33634417771141534,0.10166522277518103,0.2104135130704401,12.157134,1.36927325,0.12818525,0.6398491578947368,20.0,0.0
4.037506598369424,0.3821846128348273,0.09713003496105574,0.21250034728260125,8.750087,0.9051787500000001,0.13057775,0.4605308947368421,20.0,0.0
4.180324042462828,0.44852617486839585,0.10597608304659475,0.2200170548664646,10.866301,1.2756752500000001,0.08257375,0.5719105789473684,20.0,0.0
4.145653719090607,0.38491008249931913,0.10950266063240124,0.2181923010047688,11.664002,1.179926,0.1788595,0.6138948421052632,20.0,0.0
4.158515707224012,0.4163052148149524,0.10023740239958137,0.21886924774863228,7.534289249999999,0.833101,0.0990115,0.3965415394736842,20.0,0.0
3.9891203091619496,0.3309168435401036,0.09781842761238409,0.20995370048220788,9.352291249999999,1.076851,0.08106225,0.4922258552631579,20.0,0.0
3.8526357034558174,0.3562612874459661,0.09745972487016227,0.20277030018188513,9.733596499999999,1.154858,0.12093975,0.5122945526315789,20.0,0.0
4.1105776024295535,0.39632348888499147,0.09731898701060418,0.2163461896015555,10.437304750000001,1.10606075,0.11612700000000001,0.5493318289473684,20.0,0.0
3.9127357792053763,0.39016019903564536,0.10211357236637987,0.20593346206344088,10.972663,1.06657175,0.15601825,0.5775085789473684,20.0,0.0
