cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.222478155000242,0.43879815327794996,0.014521612154254052,0.16960411342106535,9.220321499999999,0.8780352499999999,0.02334925,0.48528007894736835,16.25,0.0
3.7146707579632934,0.3664951503476169,0.05392530528643079,0.19550898726122598,9.59806125,0.9792062500000001,0.12718524999999997,0.5051611184210527,18.25,0.0
3.8863244353791364,0.4759141133887679,0.02622976079852626,0.20454339133574406,8.56092625,0.867493,0.105395,0.4505750657894737,19.0,0.0
3.5094837462552464,0.35777380305528605,0.033439841532628786,0.18470967085553924,11.214381750000001,1.18446725,0.12113225,0.5902306184210526,17.5,0.0
3.528992589913071,0.32983988451582924,0.03589405542503717,0.18573645210068793,8.39358,0.7968290000000001,0.13101075,0.44176736842105263,18.5,0.0
3.4712767274326315,0.3061900451195718,0.04089451377110443,0.18269877512803323,9.02908175,0.8704295,0.043451,0.4752148289473684,17.5,0.0
3.873574374533074,0.42302619854322154,0.03829835336436793,0.20387233550174075,7.346849000000001,0.8469335,0.087648,0.3866762631578947,17.75,0.0
3.7955055558585067,0.4375,0.007812625,0.1997634503083425,7.695782000000001,0.67508325,0.09599525,0.4050411578947368,13.5,0.0
3.2858040430591333,0.3125,0.010744244744868158,0.17293705489784916,9.42970425,0.97049125,0.10357375,0.49630022368421056,17.75,0.0
3.6121521261489438,0.4375,0.018381259478326195,0.19011326979731283,10.185277000000001,0.9540742499999999,0.06726575,0.5360672105263158,17.75,0.0
3.89053114924271,0.39838734047078944,0.054784478959877564,0.20476479732856367,10.887012,1.0110252499999999,0.17841275,0.5730006315789473,20.0,0.0
3.725703506366844,0.4550287637745123,0.03338028563503813,0.19608965822983387,10.24419525,0.98251925,0.08247650000000001,0.5391681710526315,18.0,0.0
3.3260157339014196,0.375,0.027336587096903946,0.17505345967902208,11.0839685,1.07261675,0.12261200000000001,0.5833667631578946,18.25,0.0
2.993507716959805,0.31031100452644267,0.0006695500084555829,0.1575530377347266,7.441256,0.74873375,0.0609445,0.3916450526315789,17.0,0.0
3.729641336381091,0.27126165573922856,0.02860129012300417,0.19629691244111003,9.727598,0.8807595000000001,0.12366925,0.5119788421052631,18.75,0.0
3.200966655020767,0.40461712611187084,0.010309802917414151,0.16847192921161933,9.53744975,0.9075217499999999,0.12088775,0.5019710394736843,17.5,0.0
3.8139523627833656,0.4118618760468243,0.021948982833959012,0.200734334883335,9.34578425,0.84414925,0.09346475,0.49188338157894734,18.75,0.0
3.6994683826770967,0.4156522237248184,0.009472742285300784,0.194708862246163,10.6478835,1.0993505000000001,0.088341,0.5604149210526317,18.5,0.0
3.674313075619652,0.42033167668585736,0.04156888894320732,0.1933848987168238,9.09735225,0.8936620000000001,0.08557875,0.47880801315789473,18.75,0.0
3.4352443503598966,0.41664174615705635,0.01441008672759743,0.18080233422946826,7.88390525,0.7777047500000001,0.037145750000000005,0.41494238157894736,18.25,0.0
3.8399491864707778,0.43548776077212586,0.040123227949805905,0.20210258876161985,10.7754455,1.04890425,0.09267624999999999,0.5671287105263157,17.5,0.0
3.425465461132386,0.4183248370725453,0.0174043682440989,0.18028765584907297,9.2883015,0.95321875,0.0410685,0.4888579736842105,18.0,0.0
3.7447314342517197,0.42868350584248094,0.04084081050570921,0.1970911281185116,10.395665000000001,1.0408279999999999,0.16188675,0.5471402631578948,19.25,0.0
3.5217007210114932,0.37174594176927456,0.006808924236835762,0.18535266952692073,10.92700025,1.104315,0.15071275,0.5751052763157896,18.25,0.0
3.055341799514468,0.39075907912834545,0.0016962039065959353,0.16080746313234043,8.255238,0.74967125,0.01898675,0.4344862105263158,15.75,0.0
3.3054936633593783,0.4047329274707826,0.03162355690596748,0.1739733507031252,8.8105835,0.8557939999999999,0.13399325,0.46371492105263157,17.75,0.0
3.2641692483451292,0.32520120455171286,0.031820322423360074,0.17179838149184895,10.2363255,1.07257575,0.0176045,0.5387539736842105,17.25,0.0
3.5262858698589796,0.3456660329796231,0.02930205130925779,0.1855939931504726,8.062913250000001,0.73715525,0.06628125,0.4243638552631579,18.25,0.0
3.4440625799290014,0.375,0.018998749265252607,0.18126645157521062,11.17656025,1.0571077500000001,0.13833575,0.5882400131578948,17.0,0.0
3.3132267866117644,0.33928585714285714,0.03700804998480497,0.17438035719009284,9.095269250000001,0.8876815,0.12166249999999999,0.47869838157894734,17.25,0.0
3.3151128046683,0.3701691470326808,0.00695877414228051,0.17447962129833158,10.18780225,0.9566172500000001,0.09870875000000001,0.5362001184210526,17.5,0.0
3.310620174327547,0.44222269953113075,2.5e-07,0.17424316706987092,8.84865775,0.840554,0.08462975,0.4657188289473684,17.0,0.0
3.630554575277578,0.3864222514418614,0.027145269810635975,0.19108181975145144,9.09399425,0.8209029999999999,0.16736374999999998,0.47863127631578944,18.0,0.0
3.520710150298357,0.3058824861539913,0.03307917341176328,0.18530053422622927,11.2463705,1.10964975,0.152867,0.5919142368421053,18.25,0.0
3.5250265291229184,0.48908829751995936,0.01818123925524559,0.18552771205910099,7.682197500000001,0.7353535,0.04960575,0.4043261842105263,16.75,0.0
3.222396416902034,0.3114514614374888,0.034002961200241454,0.16959981141589653,7.92083225,0.8666425000000001,0.02110025,0.4168859078947369,17.5,0.0
3.558086266139182,0.3450559337407455,0.03857214559187995,0.18726769821785175,9.7878535,1.0200632500000002,0.10850675,0.5151501842105263,18.75,0.0
3.3443595436616427,0.35546740273199023,0.021991970878152745,0.17601892335061278,9.809019,0.8424969999999999,0.115997,0.5162641578947368,17.75,0.0
3.5135631029701417,0.44304149725999087,0.02386075833517671,0.18492437384053378,10.050683249999999,1.00518025,0.08443625,0.5289833289473684,17.5,0.0
3.1071904983054757,0.34245576776149733,0.017202482019973125,0.16353634201607764,7.502339,0.72423475,0.036991,0.394859947368421,17.25,0.0
3.4961742774082745,0.4177368009444562,0.01941166946331303,0.18400917249517235,8.642336750000002,0.88402,0.1086115,0.4548598289473684,18.5,0.0
3.45000979117604,0.35124002634096035,0.044856843923365114,0.18157946269347575,7.084686499999999,0.731655,0.06852,0.3728782368421053,17.25,0.0
3.5136848233008084,0.38190113341700205,0.0315432061906949,0.18493078017372674,9.199143249999999,0.86541475,0.11881775,0.4841654342105263,18.5,0.0
3.1698544910973965,0.3390389112390163,0.019691361482100524,0.166834446899863,9.82624,0.9433750000000001,0.024937,0.5171705263157895,17.5,0.0
3.459316519676498,0.375,0.026027168161096202,0.18206929050928936,9.158761,0.8229645,0.11776025,0.4820400526315789,17.25,0.0
3.298900202659348,0.39156297092908354,0.019133470213195256,0.17362632645575515,7.457294000000001,0.65268,0.1272665,0.3924891578947368,17.0,0.0
3.5183478431229247,0.4641883712895357,0.021476332064887114,0.18517620226962767,9.48344625,0.99643175,0.11606525,0.49912875,18.75,0.0
3.580730648350216,0.416431826112996,0.023968323818791864,0.1884595078079061,11.4204725,1.26086,0.043451,0.6010775,17.0,0.0
3.6209162823842465,0.3125,0.04309721268545849,0.19057454117811826,7.783516999999999,0.81859025,0.12604674999999999,0.40965878947368417,18.25,0.0
3.4650199940206714,0.29712593988931124,0.030519780199965808,0.182369473369509,8.6531875,0.8270379999999999,0.092405,0.4554309210526316,17.75,0.0
3.558623280911761,0.3695718638589307,0.024730783952617783,0.18729596215325056,11.05530475,1.16434725,0.11554400000000001,0.5818581447368422,18.5,0.0
3.5161513670662448,0.4895733582679825,0.014080687976137585,0.18506059826664445,8.600320499999999,0.8174552500000001,0.11384975,0.452648447368421,17.75,0.0
3.790098611966243,0.4507836469649122,0.04966324351219215,0.19947887431401276,10.602656249999999,1.16620475,0.071017,0.5580345394736843,18.75,0.0
3.747237878077417,0.42236180844046695,0.030696181593527792,0.1972230462146009,10.35481725,0.9374605,0.18120825,0.5449903815789474,18.0,0.0
3.171702037176768,0.3620141597242952,0.012693463397303442,0.16693168616719833,8.268825249999999,0.77596175,0.11437375,0.4352013289473684,17.25,0.0
3.503446028570994,0.42783749107643443,0.04139935786238691,0.1843918962405786,10.08122975,0.93072625,0.15693600000000002,0.5305910394736842,17.5,0.0
3.5888733505635124,0.375,0.028438285549737652,0.1888880710822901,10.206132,1.00328175,0.1427125,0.5371648421052632,18.25,0.0
3.810298157340564,0.43554747565280616,0.03913464894473291,0.20054200828108237,9.6399915,1.06614225,0.157461,0.5073679736842105,18.25,0.0
3.6844956415115373,0.48423390723349724,0.031401694106944406,0.19392082323744936,7.849644750000001,0.8507415,0.10845275,0.413139197368421,18.25,0.0
3.8952560643783753,0.45688373010839567,0.05700596691865155,0.2050134770725461,9.74888525,0.9930775,0.08505225000000001,0.5130992236842105,18.75,0.0
3.669036120743865,0.3618316000212221,0.032098275804943184,0.19310716424967708,8.24086175,0.8295315,0.088464,0.43372956578947364,19.0,0.0
3.7239945759964126,0.46266031254102563,0.028103480495730644,0.19599971452612694,9.32215325,0.91285375,0.1084305,0.4906396447368421,18.5,0.0
3.6096799250119904,0.4058098203130372,0.020389839453821407,0.18998315394799953,10.019638500000001,0.93031375,0.09266574999999999,0.5273493947368422,17.25,0.0
3.4658878387703087,0.4970390211279305,0.023004273939470504,0.1824151494089636,7.779769249999999,0.72780775,0.114512,0.4094615394736842,18.0,0.0
3.5705810607055977,0.2945868207044934,0.029290707558041838,0.1879253189845051,9.61085075,0.8814705,0.15899475,0.5058342499999999,18.0,0.0
3.737720661074478,0.46246520003329633,0.022325668376663565,0.19672214005655148,11.742270499999998,1.149733,0.10117275,0.6180142368421052,18.0,0.0
2.9938590418030846,0.3084170997082047,0.008531829201895718,0.15757152851595183,8.37634975,0.8116172500000001,0.037861,0.44086051315789476,15.75,0.0
3.493747799371271,0.4230225997906595,0.017877253855979814,0.18388146312480375,8.6887835,1.0057525,0.01253875,0.45730439473684215,16.5,0.0
3.338079101970874,0.43626746129578586,0.017514902062024003,0.17568837378794075,9.695335,0.9264877499999999,0.126882,0.5102807894736842,18.0,0.0
3.588617485732864,0.3351786768521574,0.030364909096561216,0.18887460451225602,9.497617499999999,0.936408,0.08851524999999999,0.4998746052631579,17.75,0.0
3.815914635220417,0.38970083914810416,0.05120849934122593,0.20083761238002193,9.51516275,1.0513919999999999,0.10294824999999999,0.5007980394736842,18.5,0.0
3.267786683616986,0.39524104837855684,0.023432192644418016,0.17198877282194666,10.922477749999999,1.0365495,0.13542475,0.5748672499999999,17.25,0.0
3.511753958884136,0.37399763161611177,0.02094544555919925,0.184829155730744,9.111645249999999,0.94763025,0.12011525,0.47956027631578946,18.75,0.0
3.3631107323613234,0.37575363499763437,0.002176400174643333,0.17700582801901704,9.12206575,1.0228065,0.09797349999999999,0.48010872368421054,18.0,0.0
3.2316480267408147,0.3570812061269452,0.024624580763633854,0.1700867382495166,9.69218225,0.876741,0.07033924999999999,0.5101148552631579,18.25,0.0
3.817043421871487,0.375,0.056920186291810775,0.2008970222037625,11.19120575,1.069291,0.1714855,0.5890108289473683,18.0,0.0
3.3244680604036025,0.29293469956526125,0.006826828266625225,0.17497200317913694,10.040017749999999,0.989541,0.05201575,0.5284219868421053,18.0,0.0
3.4950839941050456,0.3585970801386414,0.016615262278001662,0.18395178916342342,9.21337275,0.936917,0.0925625,0.48491435526315785,18.0,0.0
3.4254926534094308,0.34957888510692964,0.029988626182712502,0.180289087021549,10.680753499999998,1.1196905000000001,0.1417385,0.5621449210526316,18.75,0.0
3.5717204502944133,0.4034499747998682,0.04681196861081313,0.18798528685760074,8.4959,0.81374375,0.10735325,0.44715263157894736,18.0,0.0
3.475866115987653,0.4175242388133574,0.021423072492610527,0.18294032189408704,9.026378,0.8273517499999999,0.11744550000000001,0.4750725263157895,18.5,0.0
4.0457623645190965,0.4346181712030386,0.054654785129157335,0.21293486129047878,9.514362250000001,1.04606675,0.063015,0.5007559078947368,18.25,0.0
3.6703471295192243,0.3883420319311981,0.005819180580530112,0.1931761647115381,10.30509,0.9931405,0.070744,0.5423731578947368,18.0,0.0
4.054852082390123,0.44222365617231935,0.04545669500326242,0.21341326749421693,9.47182575,0.92039875,0.13907999999999998,0.4985171447368421,19.0,0.0
3.093136153593744,0.3125,0.029708473774546787,0.1627966396628286,9.370673,0.8380945,0.045645250000000005,0.4931933157894738,17.75,0.0
3.68575167597691,0.4084153472224628,0.036436496702188216,0.1939869303145742,8.7615465,0.8133855,0.09696525,0.4611340263157895,18.25,0.0
3.357246341876646,0.34213368123899657,0.03649187500843325,0.17669717588824452,10.19394875,1.01210375,0.165016,0.5365236184210527,17.5,0.0
3.0528747093880253,0.317761148352245,0.009060161500847281,0.16067761628358027,9.965890250000001,0.9416285000000001,0.01800475,0.5245205394736843,16.75,0.0
3.7128651360661626,0.37865110169447114,0.03025564845293232,0.19541395452979804,10.704056999999999,0.997716,0.07556349999999999,0.5633714210526315,19.0,0.0
3.526127740528593,0.36417347617197493,0.019242780090175767,0.18558567055413647,9.65037625,0.9645210000000001,0.10889299999999999,0.5079145394736843,18.5,0.0
3.400528810670914,0.41165207866074915,0.029332406900799034,0.17897520056162702,8.19062225,0.7901195,0.0701935,0.4310853815789474,18.0,0.0
3.5531095469167733,0.4126574478365912,0.03464983430599261,0.18700576562719862,8.390460249999999,0.83720425,0.058294,0.4416031710526316,17.5,0.0
3.1840153521569285,0.375,0.009118780427823832,0.16757975537668046,8.73350775,0.87703975,0.0482345,0.4596583026315789,17.0,0.0
3.8867287543538027,0.4188516767344329,0.03085150816267019,0.20456467128177905,9.657501499999999,0.9522005,0.06764975000000001,0.5082895526315789,18.25,0.0
3.580204070415223,0.3511386259807516,0.01233632166495122,0.1884317931797486,12.7677105,1.2108017500000001,0.20433225,0.6719847631578948,18.0,0.0
3.245091264229415,0.36570486536331726,0.017319483950784323,0.17079427706470607,10.656639,0.93403675,0.0913005,0.5608757368421052,17.75,0.0
3.773830888189201,0.3680948730062937,0.053270941419056375,0.19862267832574743,8.521955,0.8627695,0.1308825,0.44852394736842105,18.75,0.0
3.5787925318142326,0.34960282911729074,0.025657799393292626,0.1883575016744333,7.832726750000001,0.8044125000000001,0.03369725,0.4122487763157895,17.75,0.0
3.8148920143462703,0.4577957721047003,0.045710135352574253,0.2007837902287511,9.3775685,0.99894525,0.115326,0.4935562368421053,18.25,0.0
4.1439652419096475,0.48723783103201856,0.034622257637505274,0.2181034337847183,9.7119155,0.9591359999999999,0.09346725,0.511153447368421,18.5,0.0
3.6476384771667,0.4096959550446361,0.018678580771965863,0.19198097248245793,8.98435425,0.81090975,0.07324025,0.47286074999999994,17.25,0.0
3.189037223177681,0.3584594242379545,0.013174337644062104,0.16784406437777272,11.7949265,1.1725855,0.13034925,0.620785605263158,17.5,0.0
4.264051298222335,0.4728894893643459,0.040910549388071656,0.22442375253801766,8.3697975,0.821293,0.10309675,0.44051565789473685,18.75,0.0
3.325836750281558,0.3125,0.0377517511476258,0.17504403948850306,7.953395250000001,0.80769475,0.10094900000000001,0.41859975,18.0,0.0
3.8299742489576687,0.40883044458885265,0.06372848515853088,0.20157759205040363,8.5293615,0.91768275,0.06796775,0.4489137631578947,17.75,0.0
3.352530860834494,0.375,0.011167039204756217,0.1764489926754997,9.142742,0.8693257499999999,0.0885065,0.48119694736842106,17.75,0.0
3.9470836279984653,0.4564031996112449,0.0292587830555104,0.20774124357886656,6.3823155,0.6442749999999999,0.07143125,0.33591134210526313,13.5,0.0
3.5327500164834413,0.375,0.028066275410795462,0.18593421139386537,9.5999395,0.9543619999999999,0.11187825,0.5052599736842105,17.25,0.0
3.3420825716482336,0.3060668250568046,0.027068302954034187,0.17589908271832805,8.374175000000001,0.75152475,0.105743,0.44074605263157896,18.0,0.0
3.5552888141555883,0.4061004416458842,0.053879050299417336,0.18712046390292575,11.1541395,1.07955125,0.20568025,0.5870599736842105,18.5,0.0
3.810624674302352,0.47047644669269983,0.02479078213747167,0.20055919338433434,8.876664,0.8738225000000001,0.11333625000000001,0.46719284210526313,18.0,0.0
3.495848373904166,0.43940115434209925,0.01620025640209779,0.1839920196791666,9.5142,0.89148625,0.12523974999999998,0.5007473684210526,18.25,0.0
3.4082163152545393,0.4375,0.019318369553067163,0.17937980606602835,7.86997225,0.720705,0.04589025,0.41420906578947364,17.25,0.0
3.5764024921573654,0.3816833221173963,0.05260991729760521,0.1882317101135456,9.380056,0.97790325,0.07381225,0.49368715789473694,18.5,0.0
3.1421170675822703,0.3292883185403248,0.006897511921133887,0.16537458250433001,8.9069325,0.8940355,0.0954725,0.46878592105263167,18.25,0.0
3.5663315806607914,0.34840045767122874,0.04793301338031013,0.18770166214004172,7.49014125,0.71916975,0.064804,0.39421796052631575,17.5,0.0
3.810492683065219,0.47680903240222006,0.01691322394598759,0.2005522464771168,9.60452625,0.97856975,0.0739985,0.5055013815789474,17.75,0.0
3.703078347926081,0.4692934767195895,0.016432899539451224,0.19489886041716212,9.7582675,0.9161969999999999,0.12149875,0.5135930263157895,18.5,0.0
3.428945520972835,0.35905529096561295,0.03235739350408703,0.18047081689330707,6.82777875,0.6780582500000001,0.08778425000000001,0.35935677631578944,17.75,0.0
3.591369874626256,0.375,0.02384405291930301,0.18901946708559242,8.27627375,0.79420125,0.0890775,0.4355933552631579,18.0,0.0
