cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.969632033572168,0.4225603613347446,0.0815181373917439,0.2089280017669562,11.1380685,1.457462,0.11262875,0.5862141315789473,20.0,0.0
4.034690897536905,0.46421265053975846,0.10251148842493472,0.21235215250194242,7.265876749999999,0.8511807499999999,0.0656935,0.38241456578947364,20.0,0.0
4.198770975726586,0.4467432357472535,0.09696772598452538,0.22098794609087297,9.679495,1.3271819999999999,0.12711475,0.5094471052631578,20.0,0.0
4.077364958093769,0.3976261715251622,0.1061446417683012,0.2145981556891457,7.99244625,1.09262225,0.07482975,0.42065506578947365,20.0,0.0
4.488590052604101,0.47183889728357775,0.11867976829813867,0.23624158171600526,10.35179375,1.5205027500000001,0.085428,0.54483125,19.0,0.0
3.9466866604997497,0.30324673305523764,0.10405709850972435,0.2077203505526184,9.459404,1.2860260000000001,0.06911225,0.4978633684210526,20.0,0.0
3.9666697215100983,0.3504185512959171,0.09458025730858823,0.20877209060579466,9.522910500000002,1.4865415,0.11970225,0.5012058157894737,20.0,0.0
4.0057914688153655,0.3989546498613791,0.1132056920964033,0.21083112993765077,8.7591505,1.1459350000000001,0.08229650000000001,0.4610079210526316,20.0,0.0
4.213479262530352,0.3831479838141115,0.11363392898976467,0.2217620664489659,9.658929500000001,1.18331475,0.12794675,0.5083647105263158,20.0,0.0
3.8660304349217434,0.3314787370535503,0.09160956719585138,0.20347528604851284,6.975615750000001,0.91275725,0.07304474999999999,0.3671376710526316,20.0,0.0
4.066850959341155,0.3755277371715363,0.10211457232365848,0.214044787333745,11.0052575,1.6351035,0.10459800000000001,0.5792240789473684,20.0,0.0
4.042810509014945,0.3460418460950702,0.10233311256492583,0.2127795004744708,9.30006225,1.1783344999999998,0.0794695,0.4894769605263159,20.0,0.0
3.7420284558529437,0.2755447265941143,0.09230603248237199,0.19694886609752335,10.52290275,1.3014489999999999,0.1138245,0.5538369868421052,20.0,0.0
4.493719735444522,0.4909834521218174,0.12061510570414113,0.23651156502339588,9.592465749999999,1.2446695,0.10439100000000001,0.5048666184210526,20.0,0.0
3.9432158395194756,0.29858602521903094,0.09283915739388403,0.20753767576418292,8.29443275,1.0639215,0.113892,0.4365490921052631,20.0,0.0
4.4093159399449355,0.45910245883415685,0.09849119062860319,0.23206925999710187,8.89976175,1.27815725,0.07198099999999999,0.46840851315789467,20.0,0.0
3.87825555846363,0.3430871294802277,0.09958292559775869,0.2041187136033489,6.34478225,0.7729784999999999,0.06794700000000001,0.3339359078947368,20.0,0.0
3.95436281668152,0.35940367662155737,0.10867436260505259,0.20812435877271157,8.269144,1.14773175,0.0817725,0.43521810526315785,20.0,0.0
3.9354440201754075,0.33058888335086223,0.11510002814651316,0.20712863264081094,8.46948525,1.0461725,0.14295524999999998,0.4457623815789473,20.0,0.0
3.9716844157121978,0.375,0.09728172187241262,0.20903602187958936,8.32656,1.2228365,0.08153724999999999,0.43824,20.0,0.0
4.139280890127527,0.40870515896523535,0.08834858735478052,0.21785688895408034,9.828585250000001,1.53399025,0.09693775,0.5172939605263158,20.0,0.0
4.113132886879489,0.44726517692891193,0.10146933700042374,0.21648067825681522,9.562545499999999,1.17506475,0.07960375,0.5032918684210528,20.0,0.0
4.069435220053433,0.46826971518939997,0.0917206799331993,0.21418080105544382,7.291203750000001,1.00628125,0.058465500000000004,0.3837475657894737,19.75,0.0
4.070087295977133,0.47509002743820516,0.10213377291439761,0.21421512084090175,9.2139375,1.1928597499999998,0.0830335,0.4849440789473684,20.0,0.0
4.181780975087349,0.41248528855864347,0.10395275883981056,0.2200937355309131,9.659727,1.274203,0.10065750000000001,0.5084066842105263,20.0,0.0
4.404580034885218,0.4772121732086826,0.11990398886361839,0.23182000183606408,10.47431925,1.3504895,0.1606435,0.5512799605263158,20.0,0.0
4.1943772869917035,0.4710611909915384,0.09791272044401347,0.22075669931535283,8.07118475,1.02550725,0.08279875,0.42479919736842103,20.0,0.0
3.9194242460560904,0.3550983525939485,0.10232234025574022,0.2062854866345311,9.189963749999999,1.2429047500000001,0.08208,0.48368230263157896,20.0,0.0
3.920273283909826,0.3953006065317698,0.10000737210292474,0.20633017283735924,7.82381125,0.98244,0.07097125,0.4117795394736842,20.0,0.0
3.9733481968578186,0.35957186019460163,0.10297106008477105,0.2091235893083062,6.936676,0.9065777500000001,0.060191499999999995,0.36508821052631574,20.0,0.0
4.077674307789598,0.3255756794168723,0.10387024094735528,0.21461443725208412,8.407668750000001,1.08246725,0.08378474999999999,0.4425088815789474,20.0,0.0
4.12382823984467,0.3907729287674039,0.0951134209038607,0.21704359157077216,10.803928500000001,1.3480845000000001,0.14801825,0.5686278157894736,20.0,0.0
4.203143546554974,0.42867593749497107,0.12303459112025988,0.22121808139763022,8.584025,1.23410075,0.07841050000000001,0.45179078947368423,20.0,0.0
3.9727761961326546,0.3740017659353875,0.09387116341061251,0.20909348400698186,7.408968249999999,0.93923825,0.06798575,0.38994569736842105,20.0,0.0
3.8462469672689164,0.375,0.09778477591604359,0.20243405090889033,9.79496675,1.19519825,0.12675775,0.5155245657894737,20.0,0.0
4.234784409243676,0.38088522557048254,0.11080787488971403,0.22288338996019344,7.29366725,0.9757177499999999,0.128328,0.3838772236842105,20.0,0.0
4.093745941546179,0.39726042392588157,0.09517488060791272,0.21546031271295676,8.37994725,1.0152792499999999,0.058246000000000006,0.4410498552631579,19.75,0.0
4.054273423689557,0.3675346616558057,0.10444070860548205,0.21338281177313453,6.985151500000001,0.88174275,0.104898,0.36763955263157894,20.0,0.0
3.9673440435430996,0.40293560048149835,0.09776714299012457,0.20880758123911047,9.803994249999999,1.35031,0.0865605,0.515999697368421,20.0,0.0
3.962457690724748,0.33194683141859754,0.09759925029917083,0.2085504047749867,9.322073249999999,1.2375007500000001,0.07615374999999999,0.49063543421052636,20.0,0.0
4.101779368982792,0.39314062243824266,0.09989818063737531,0.2158831246833049,8.34879025,1.07034225,0.10985275,0.43941001315789474,20.0,0.0
4.20734780107841,0.4961390549155128,0.10247282606660386,0.2214393579514953,7.8148595,1.1264165,0.06572975,0.411308394736842,20.0,0.0
4.147993267564869,0.36969378793969315,0.10056754146243216,0.21831543513499316,8.90274425,1.274802,0.0867635,0.4685654868421052,20.0,0.0
3.7887550568964565,0.3519751991819258,0.09901718280853936,0.1994081608892872,8.18129175,1.115135,0.09504249999999999,0.430594302631579,20.0,0.0
4.329003055327791,0.43718300250781733,0.11571112196020128,0.22784226606988378,10.8978315,1.26600125,0.07320475,0.5735700789473684,20.0,0.0
3.926127583024321,0.3562629083972066,0.11302393472001629,0.20663829384338528,8.51337725,1.08074475,0.08580925,0.4480724868421052,20.0,0.0
4.12597197728314,0.4429578306003592,0.10270609125119434,0.21715641985700734,8.7997175,1.18399375,0.1050955,0.4631430263157895,20.0,0.0
4.120312202493652,0.4039025475096592,0.10540644341832693,0.21685853697335009,9.401148,1.340695,0.0647665,0.49479726315789474,20.0,0.0
4.098201996829876,0.38890433547840964,0.11077533978328155,0.21569484193841454,9.89478425,1.2265565,0.10760149999999999,0.5207781184210526,20.0,0.0
4.061073590214554,0.4375,0.1000837988428464,0.21374071527445018,9.74169575,1.29535425,0.09646675,0.5127208289473684,20.0,0.0
4.1722784874152925,0.4147266671605966,0.11841107679860989,0.2195936046008049,8.508146,1.108667,0.10454125,0.44779715789473684,20.0,0.0
4.20800833792099,0.4398564095558868,0.11644652692235066,0.22147412304847314,9.123582500000001,1.2815265,0.10151450000000001,0.480188552631579,20.0,0.0
4.141623438783874,0.4218326094551992,0.12682389526410986,0.21798018098862496,9.463428250000002,1.2945752499999998,0.10066950000000001,0.4980751710526315,20.0,0.0
3.9614200156969654,0.3927368766109861,0.09359478750491561,0.2084957902998403,8.8609185,1.1469235,0.09449325,0.4663641315789474,20.0,0.0
3.9740871190123785,0.45115122707463295,0.09681294390011015,0.20916247994801995,8.260643250000001,1.23122425,0.136374,0.43477069736842106,20.0,0.0
4.129338170340802,0.4440763245957001,0.10179260625237903,0.21733358791267382,9.913144,1.52506575,0.0810365,0.5217444210526316,20.0,0.0
4.1478720259296615,0.43400841223071684,0.10074472825538894,0.21830905399629802,8.59682075,0.96646175,0.05795550000000001,0.45246424999999996,20.0,0.0
4.100547850031551,0.3269656378320519,0.10316923681221007,0.2158183078963974,10.1297155,1.50902425,0.10502600000000001,0.5331429210526316,20.0,0.0
3.971423901816813,0.3554500945859611,0.10346570055117812,0.2090223106219375,9.6465295,1.31978875,0.07847725,0.5077120789473685,20.0,0.0
3.9596443913896477,0.3423964798681165,0.1172470923877055,0.2084023363889288,7.90239225,1.2630335,0.060434249999999995,0.41591538157894736,19.75,0.0
4.2048960952349175,0.4568267048593816,0.10833427474446602,0.22131032080183777,9.29733425,1.2879589999999999,0.07118025,0.48933338157894735,20.0,0.0
4.140214244267685,0.41710996490766783,0.10436116637995005,0.2179060128561939,10.0144875,1.4228602499999998,0.07970350000000001,0.5270782894736843,20.0,0.0
4.158592760516805,0.375,0.10310140828254719,0.2188733031850949,7.33419625,0.97554875,0.1149065,0.3860103289473684,20.0,0.0
3.9708438267531014,0.43112090707575995,0.10014945630486266,0.2089917803554264,9.011089499999999,1.26620825,0.0838575,0.4742678684210526,20.0,0.0
4.1657260781967365,0.41681973399148703,0.11133690025839896,0.2192487409577229,8.805041249999999,1.10728825,0.11268200000000002,0.46342322368421046,20.0,0.0
4.17403207297397,0.3995016797286606,0.11208142009365803,0.2196858985775774,10.318431499999999,1.34907025,0.09936325,0.5430753421052632,20.0,0.0
4.179604144723362,0.44336443375812873,0.10368234169582626,0.21997916551175584,8.77839075,1.155721,0.07623975,0.4620205657894737,20.0,0.0
3.971195869773993,0.35790191838073215,0.09429721419541864,0.2090103089354733,9.2810305,1.318389,0.0737505,0.48847528947368435,20.0,0.0
3.969001962293195,0.34913520025359035,0.10387361998250999,0.20889484012069442,9.5840075,1.24689825,0.09460075,0.504421447368421,20.0,0.0
3.88954949600072,0.3158606709393159,0.10212234431233225,0.20471313136845895,7.8369290000000005,1.08192175,0.06962650000000001,0.412469947368421,20.0,0.0
3.96199136385418,0.4497288229640056,0.1033982188971324,0.20852586125548317,7.032726,0.9453870000000001,0.07523650000000001,0.3701434736842106,20.0,0.0
4.14065635085656,0.4027671577937487,0.11352868708212882,0.21792928162402941,8.9625785,1.35002925,0.13255025,0.4717146578947369,20.0,0.0
4.356410287481526,0.477099722009367,0.10771456597049267,0.22928475197271192,8.6817375,1.284891,0.08391,0.4569335526315789,20.0,0.0
4.077387385169154,0.42925935694685735,0.09652072436746072,0.21459933606153445,7.09935175,0.9642852499999999,0.08339350000000001,0.3736500921052631,20.0,0.0
4.014893088429856,0.37747820784784264,0.09705149041405277,0.21131016254893978,9.54353225,1.2389122499999998,0.10186275,0.5022911710526317,20.0,0.0
3.692818689122649,0.31957683286312555,0.09155764879372333,0.19435887837487628,5.393885000000001,0.7177914999999999,0.08570325,0.2838886842105263,18.5,0.0
3.999467399148313,0.36859849143061224,0.09637570190399605,0.21049828416570066,8.095988,1.02174575,0.145499,0.4261046315789474,20.0,0.0
3.923990549827429,0.32218975403111766,0.10042027156896302,0.20652581841196999,8.31501875,1.11370425,0.0880205,0.4376325657894736,20.0,0.0
4.015620344584839,0.4048839064185214,0.09470110842764415,0.21134843918867569,9.65765225,1.3422702499999999,0.08205499999999999,0.5082974868421052,20.0,0.0
3.933629926269804,0.3205750292671788,0.09971378961271293,0.2070331540142002,7.28419825,0.897009,0.069482,0.3833788552631579,20.0,0.0
4.145596442382162,0.4695553032022343,0.09584590260344178,0.2181892864411664,7.565511750000001,0.9939115,0.09659374999999999,0.3981848289473684,20.0,0.0
4.121395956425876,0.42825878357603275,0.09809693501112776,0.21691557665399347,8.179296,1.07948625,0.060545,0.43048926315789476,20.0,0.0
4.128560769576361,0.44117448169895335,0.09805170109954331,0.21729267208296638,9.67170725,1.2803885000000002,0.12966475,0.5090372236842106,20.0,0.0
4.104929551556486,0.4367418139028545,0.10052254382612057,0.21604892376613088,8.43701475,1.11983175,0.1040505,0.4440534078947369,19.75,0.0
4.163351502783295,0.49537907361031713,0.09425350933573107,0.21912376330438393,9.56052075,1.39963325,0.060263250000000004,0.503185302631579,20.0,0.0
3.997729512238856,0.3566045037043959,0.09944222388288111,0.21040681643362397,7.9359115,1.1277955,0.06931000000000001,0.41767955263157897,20.0,0.0
4.062101362776798,0.3579530901014837,0.10773828936089974,0.21379480856719985,10.76645525,1.412882,0.10149125,0.5666555394736843,20.0,0.0
4.095968696598815,0.3860977252033547,0.10965869385903294,0.2155772998209903,7.341219749999999,0.8794135000000001,0.086308,0.3863799868421053,20.0,0.0
4.225038863972325,0.3914272560761637,0.10509283955630033,0.22237046652485923,9.002291,1.2749350000000002,0.06767825000000001,0.4738047894736842,20.0,0.0
4.207350853843026,0.40791329735979226,0.1158400880253328,0.22143951862331723,8.536468750000001,1.06017725,0.10943575,0.44928782894736846,20.0,0.0
4.481432386595241,0.4581325273664505,0.11143918762701135,0.23586486245238103,7.744616500000001,1.1426617499999998,0.047993,0.4076113947368421,20.0,0.0
3.8610554006593203,0.38553248180652666,0.1250849655972789,0.20321344213996423,9.92000275,1.264826,0.10243025,0.5221054078947368,20.0,0.0
3.7794515511396147,0.2759163531345228,0.11151747493751696,0.1989185026915587,7.053720500000001,0.9339735,0.059675500000000006,0.371248447368421,20.0,0.0
3.805898559382797,0.3583659415710267,0.09454333609205032,0.20031045049383145,6.9405002499999995,0.95829425,0.04282225,0.3652894868421052,19.75,0.0
4.0013601104179966,0.4213222798413594,0.08973351911135823,0.2105979005483156,7.141221000000001,0.8185115,0.12331600000000001,0.37585373684210527,20.0,0.0
4.173587231772153,0.42908651878117976,0.10441331235813833,0.21966248588274492,8.642814,1.146892,0.098606,0.45488494736842106,20.0,0.0
4.347888018195144,0.4864879195496965,0.11100716405383304,0.228836211483955,9.408544000000001,1.21087525,0.08759625,0.4951865263157895,20.0,0.0
4.034998267359732,0.3976256862947733,0.09722197572743504,0.21236832986103849,8.1709745,1.0556577500000002,0.05533325,0.4300512894736842,20.0,0.0
4.008565321752271,0.38637421871399014,0.09841121693322066,0.21097712219748793,8.43839725,1.302018,0.10688450000000001,0.4441261710526316,20.0,0.0
3.994378783535449,0.3602247382571041,0.0967366313899447,0.2102304622913394,8.015896,0.9056010000000001,0.1011175,0.42188926315789477,20.0,0.0
3.906057471173047,0.4269537383291897,0.09267900421151361,0.20558197216700247,7.95491375,0.9645457500000001,0.06372925,0.4186796710526316,20.0,0.0
4.180259224629145,0.4333673264725624,0.10141283457965151,0.22001364340153395,9.066203999999999,1.079261,0.12337275,0.47716863157894746,20.0,0.0
3.940796070923568,0.3718754933327821,0.10399985108463934,0.20741031952229308,10.137307999999999,1.5130507499999999,0.0917495,0.5335425263157895,20.0,0.0
4.011835078861932,0.37368205531916715,0.09856133945365869,0.2111492146769438,10.728609249999998,1.436614,0.11178774999999999,0.564663644736842,20.0,0.0
3.9437967806148087,0.3273949777183437,0.09713013452306052,0.20756825161130577,10.127555000000001,1.57020175,0.09341425,0.5330292105263158,20.0,0.0
4.125070541729402,0.38438823175392034,0.10308317065595174,0.21710897588049483,8.89820875,1.1907275,0.0718975,0.46832677631578945,20.0,0.0
3.8455166736528725,0.37679202598221473,0.08968889175615125,0.20239561440278275,11.611732,1.5677697499999999,0.07537825000000001,0.6111437894736842,20.0,0.0
4.023764248749084,0.42482073393898223,0.09653631078236585,0.21177706572363605,9.460406500000003,1.2075247500000001,0.044108499999999995,0.4979161315789474,20.0,0.0
3.9661952729029775,0.37323572849308034,0.09692557844561348,0.20874711962647255,6.952448,0.95924075,0.09528924999999999,0.36591831578947365,20.0,0.0
3.9589920808647885,0.42196512560729504,0.10060178043497292,0.20836800425604152,8.525921,1.12795975,0.12298974999999998,0.4487326842105263,20.0,0.0
4.365301222056395,0.4633224356697697,0.10110562493268718,0.229752695897705,7.1003697500000005,0.8644715,0.083792,0.3737036710526316,20.0,0.0
3.9619278697595157,0.36199368289081274,0.09761291253164447,0.20852251946102718,8.43023325,1.1399895,0.055361,0.44369648684210533,20.0,0.0
4.055385859473778,0.4077067836517873,0.08978996307621219,0.2134413610249356,8.7251865,1.185685,0.0824935,0.4592203421052632,19.75,0.0
4.278980969716068,0.479141554917604,0.1125022652857452,0.2252095247218983,8.514283500000001,1.1644405,0.07734275,0.4481201842105264,20.0,0.0
3.970987746622523,0.44896514843835167,0.08955121879939723,0.20899935508539594,8.994914000000001,1.279575,0.13822399999999999,0.47341652631578945,20.0,0.0
4.178727680227141,0.4843210340447067,0.0983249944775722,0.2199330358014285,8.203578,1.1585075,0.09349650000000001,0.4317672631578947,20.0,0.0
4.263844834412184,0.47041411050569026,0.09485879219296407,0.22441288602169387,8.54309125,1.1135952500000001,0.08403624999999999,0.44963638157894736,20.0,0.0
4.380878092097755,0.40913834198216376,0.1092618286764257,0.23057253116303972,8.984375499999999,1.10468475,0.07912225,0.4728618684210526,20.0,0.0
4.327634255076594,0.4690609112711892,0.10059862075360258,0.22777022395139962,7.02748875,0.7096834999999999,0.07766525,0.3698678289473684,20.0,0.0
