cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.831731467402082,0.3575735227464887,0.09484812245561386,0.2016700772316885,11.48152975,1.2514072499999997,0.18071900000000002,0.6042910394736843,20.0,0.0
4.22059243646829,0.4200913036698448,0.10948800406665558,0.22213644402464683,9.786084250000002,0.96977,0.11914200000000001,0.5150570657894737,20.0,0.0
4.063006392167084,0.41624351036405743,0.10020023820885321,0.2138424416930045,9.895265,1.1028295000000001,0.129135,0.5208034210526316,20.0,0.0
4.118949877962129,0.3782934674781399,0.10749916186696905,0.2167868356822173,9.722034249999998,1.16112775,0.11881800000000001,0.5116860131578946,20.0,0.0
4.100441793170113,0.32484942834832065,0.1079992081501576,0.21581272595632173,9.507108500000001,0.9701339999999999,0.12755275000000002,0.5003741315789474,20.0,0.0
3.8312900906951946,0.30096925093952354,0.09713744790321656,0.20164684687869444,10.45988375,1.0316679999999998,0.125324,0.5505201973684211,20.0,0.0
3.9477316362362025,0.3707532541834943,0.10240637039886324,0.20777534927558966,13.099695500000001,1.4399015,0.1383125,0.6894576578947369,20.0,0.0
4.375296309730863,0.4973313008997586,0.09994348226490866,0.23027875314372964,11.458069250000001,1.23065675,0.168163,0.6030562763157894,20.0,0.0
4.084847074637992,0.4727897315538885,0.10456911322055165,0.2149919512967364,9.933550499999999,1.20432225,0.1382425,0.5228184473684211,20.0,0.0
4.127014627771183,0.46888666179121574,0.09279161564379941,0.21721129619848328,10.66090775,1.1330390000000001,0.14429524999999999,0.5611004078947368,20.0,0.0
4.016741121315549,0.32292014766778704,0.10927162446074992,0.2114074274376605,9.7815405,0.98598575,0.1207225,0.5148179210526316,20.0,0.0
3.923321107171466,0.36058359336524404,0.10200400175776811,0.2064905845879719,9.88748475,1.175341,0.094578,0.5203939342105264,20.0,0.0
4.2989085060076455,0.4673287918864255,0.11173128626899485,0.22625834242145504,7.437153250000001,0.7609595,0.07845475,0.3914291184210526,20.0,0.0
4.097992338391273,0.3580621799069984,0.11019855388433628,0.21568380728375125,10.990774750000002,1.45370425,0.12604549999999998,0.5784618289473684,20.0,0.0
4.0807349008940585,0.46578830018996087,0.09622603175737324,0.21477552109968728,10.19472475,1.21967175,0.10840999999999999,0.5365644605263158,20.0,0.0
4.079405415549405,0.3761543770153438,0.09864998272804536,0.21470554818681079,9.91492825,1.27600275,0.12946125,0.5218383289473685,20.0,0.0
4.0294423699038004,0.33745218637796126,0.10955379873913887,0.2120759142054632,12.13490225,1.54458325,0.176339,0.6386790657894738,20.0,0.0
4.260092496665321,0.42435089567535195,0.11079428828043542,0.22421539456133266,11.571710249999999,1.30349675,0.13228475,0.6090373815789474,20.0,0.0
4.038564730263794,0.39326632869385447,0.10268575614627057,0.21255603843493653,12.025135250000002,1.47271675,0.11321899999999999,0.6329018552631578,20.0,0.0
4.280017118512976,0.4042876144419995,0.10919931810148398,0.22526405886910403,10.35053325,1.1520565,0.131236,0.5447649078947369,20.0,0.0
3.9729578213669954,0.34157174990069356,0.10052262737376572,0.20910304322984186,12.197108500000002,1.63550675,0.16843324999999998,0.6419530789473684,20.0,0.0
4.2489377762968035,0.41994770581260726,0.10100508038262793,0.22362830401562123,8.95727625,0.958089,0.11310925,0.4714355921052632,20.0,0.0
3.820551527368535,0.31337694568017527,0.10369411796916583,0.20108165933518604,9.40948775,1.02556775,0.09074774999999999,0.49523619736842106,20.0,0.0
4.091875346155933,0.4464942985175541,0.10377951308361827,0.21536186032399648,11.961329999999998,1.62993175,0.13620649999999998,0.6295436842105263,20.0,0.0
3.9929269042439253,0.4044818579963798,0.09855018951099333,0.21015404759178555,11.632278999999999,1.3792255,0.20870000000000002,0.6122252105263157,20.0,0.0
4.242423796035909,0.41118409894906177,0.10335191083631913,0.22328546294925836,12.10282025,1.2937290000000001,0.0828255,0.6369905394736842,20.0,0.0
4.27610289127237,0.4285440911113081,0.10414865467603432,0.22505804690907216,9.753482750000002,1.2748615,0.08907525,0.513341197368421,20.0,0.0
3.9591150335746064,0.46640095229742384,0.10011692797985278,0.20837447545129506,9.07765025,1.09452,0.0871345,0.47777106578947365,20.0,0.0
4.141650341643378,0.3549963228083567,0.10248153514782768,0.21798159692859878,9.872857,1.02674575,0.13853574999999999,0.5196240526315788,20.0,0.0
4.157029011720986,0.3786912621180874,0.10484209852628384,0.21879100061689394,9.8853765,1.175296,0.076312,0.5202829736842105,20.0,0.0
4.2822776791688755,0.4636209693066261,0.09857934385820893,0.2253830357457302,7.410469,0.8739662500000001,0.07283400000000001,0.3900246842105263,20.0,0.0
4.0879149131714705,0.40115012825232077,0.10328484959710427,0.215153416482709,10.856154499999999,1.14987625,0.10185724999999998,0.5713765526315789,20.0,0.0
4.0869810473410455,0.347621430632284,0.11840065679257629,0.21510426564952867,10.28861075,1.1127775,0.1390805,0.5415058289473684,20.0,0.0
4.063255731940402,0.4387586839798079,0.09058309214862015,0.2138555648389685,11.202766500000001,1.3945539999999998,0.15466075,0.5896192894736842,20.0,0.0
4.32769678111514,0.4704691863977185,0.11091501127319957,0.2277735147955337,9.56372775,1.1282420000000002,0.10179125,0.5033540921052632,20.0,0.0
4.041901701513395,0.4170238970748015,0.11166588300548107,0.21273166850070505,11.249149,1.35468225,0.100551,0.5920604736842106,20.0,0.0
3.8180414227435486,0.36913802198918866,0.09185553893569373,0.20094954856544991,9.48909075,1.054672,0.1204155,0.49942582894736837,20.0,0.0
4.343167364028692,0.4325964722812027,0.1213918611122869,0.2285877560015101,10.464831,1.12646775,0.1339255,0.5507805789473684,20.0,0.0
4.05080854021214,0.4071875546364203,0.10060714927037065,0.21320044948484942,11.38304175,1.50681025,0.11949125,0.5991074605263158,20.0,0.0
4.102683903271578,0.4088060463255606,0.10591427612032776,0.2159307317511357,9.00802375,1.06413475,0.09717850000000001,0.47410651315789476,19.75,0.0
4.086810567042174,0.39243686252264964,0.09755706140140866,0.2150952930022197,13.6250025,1.6305687500000001,0.1769655,0.717105394736842,20.0,0.0
4.417668963208939,0.4375,0.10903452131027537,0.23250889280047052,9.43641875,1.03684975,0.0970795,0.49665361842105266,20.0,0.0
3.964713554352711,0.329576230637685,0.10605074971232925,0.20866913443961635,9.81775925,0.97369725,0.11709325,0.5167241710526316,20.0,0.0
4.139291857297324,0.44763540339704505,0.11038413713428454,0.21785746617354337,11.2650785,1.16873025,0.1163155,0.5928988684210525,20.0,0.0
3.9778107548449997,0.35266068744637463,0.09841583007009656,0.20935846078131576,10.341332250000002,1.1465670000000001,0.11523025,0.5442806447368421,20.0,0.0
4.354971401010623,0.47784388750913664,0.11905012717308106,0.22920902110582228,11.659087999999999,1.2902387499999999,0.15268050000000002,0.6136362105263158,20.0,0.0
4.15418729749868,0.4520467518632142,0.09290317227119847,0.21864143671045683,8.92098075,0.961295,0.12447425000000001,0.469525302631579,20.0,0.0
3.999128804952636,0.39794915828936894,0.1013035541141761,0.21048046341855983,10.791941999999999,1.19072825,0.11978425000000001,0.567996947368421,20.0,0.0
3.902894015797723,0.38028786803129666,0.10873936462959449,0.2054154745156696,9.577138249999999,0.9837165,0.12308025,0.5040599078947369,20.0,0.0
4.3543633739659935,0.4741870385566843,0.09547837469725419,0.2291770196824207,10.823342499999999,1.26335175,0.08638649999999999,0.5696496052631579,20.0,0.0
4.2501951892188945,0.44645658421132817,0.10330839469094452,0.2236944836430997,9.965925000000002,1.250906,0.12321299999999999,0.5245223684210527,20.0,0.0
4.105790224806406,0.3880713709191652,0.09685477170860438,0.21609422235823186,8.69909925,0.9227972499999999,0.09077625,0.4578473289473684,20.0,0.0
4.198349391308567,0.37851951199204703,0.12228746572587537,0.22096575743729302,8.906171,1.00684725,0.15019925,0.46874584210526316,20.0,0.0
4.0491843905188585,0.47451057935146607,0.1008572190705357,0.21311496792204518,10.948158750000001,1.34906225,0.1350965,0.5762188815789473,20.0,0.0
3.9863774606385816,0.473348231249031,0.09690204805950182,0.20980934003360957,11.31739975,1.17862,0.15273775,0.5956526184210527,20.0,0.0
4.147734289334917,0.41781774275236105,0.09827293207011162,0.2183018047018377,10.5585725,1.1321305000000002,0.13219825,0.5557143421052632,20.0,0.0
4.236007342681527,0.3724969594545594,0.10854940736388291,0.22294775487797508,12.468874000000001,1.45004025,0.10988275,0.6562565263157893,20.0,0.0
3.9372402809567513,0.4011298916721037,0.09744867758689539,0.20722317268193427,12.509304000000002,1.6272265,0.15057900000000002,0.6583844210526316,20.0,0.0
4.1526264573316,0.46006684601605374,0.10601580711467196,0.21855928722797896,13.526882,1.560233,0.16721624999999998,0.711941157894737,20.0,0.0
4.233906540941247,0.47752364337662423,0.1069993597530771,0.22283718636532868,11.412583499999998,1.3213369999999998,0.17562824999999999,0.6006622894736842,20.0,0.0
3.9908289349207156,0.3495561295524722,0.10786014992057535,0.21004362815372188,11.30771425,1.18375875,0.1699545,0.5951428552631579,20.0,0.0
4.0795578500688645,0.36113965860277414,0.10464755037631605,0.21471357105625596,10.01919475,0.97631475,0.1082355,0.5273260394736843,20.0,0.0
4.039625179433038,0.4375,0.09687270178349486,0.21261185154910728,10.121066,1.1816155,0.0998145,0.5326876842105263,20.0,0.0
4.125584941142528,0.3386904235934444,0.10775333089877695,0.21713604953381727,12.4295595,1.3308437499999999,0.11134125,0.6541873421052633,20.0,0.0
4.241539646758413,0.452718110581093,0.1014590274600202,0.2232389287767586,9.83682275,1.18035,0.119793,0.5177275131578947,20.0,0.0
4.126361801125147,0.4462913715596819,0.10553572547404008,0.2171769369013235,8.753917000000001,1.073008,0.116392,0.46073247368421055,20.0,0.0
4.0998026784584685,0.40132415073419064,0.10838915107080424,0.21577908833991943,11.74399175,1.24089825,0.1581795,0.6181048289473684,20.0,0.0
4.273735685924963,0.4395252518773229,0.12134391832362604,0.22493345715394542,9.21904825,1.1851325,0.11375674999999999,0.48521306578947365,20.0,0.0
4.196234250712188,0.4761342225313661,0.09884433731102746,0.22085443424800988,9.369745,1.13523775,0.11695849999999999,0.49314447368421055,20.0,0.0
4.227530080693405,0.44350045884624373,0.11490838062715367,0.22250158319438973,11.820429249999998,1.4245014999999999,0.11980199999999999,0.622127855263158,20.0,0.0
4.235046325823486,0.4497776881341814,0.11027267409084192,0.2228971750433414,8.498972,0.8243735000000001,0.124873,0.4473143157894737,20.0,0.0
4.009814598856957,0.3500612461470614,0.10682677628587114,0.2110428736240504,12.53806975,1.4361532499999998,0.1323185,0.6598984078947369,20.0,0.0
4.156413136731149,0.5,0.09787488140480095,0.21875858614374466,9.094247750000001,0.9446982500000001,0.13277150000000001,0.4786446184210526,20.0,0.0
4.260111404703481,0.43767277182269054,0.09819305400567682,0.2242163897212358,11.70079175,1.3471959999999998,0.16170799999999996,0.6158311447368421,20.0,0.0
4.021590732208202,0.423577351143453,0.09759984133894781,0.2116626701162212,9.19637475,1.03878125,0.10070899999999999,0.48401972368421053,20.0,0.0
4.221373856297338,0.4224570275906472,0.10688284782980155,0.22217757138407043,12.19664875,1.242283,0.12309675,0.6419288815789472,20.0,0.0
4.024329386562386,0.3472336590972235,0.10298575759645122,0.21180680981907296,10.43694025,1.1251835,0.12914225000000001,0.549312644736842,20.0,0.0
4.0890709691239735,0.45910711197190596,0.10375962190075609,0.21521426153284068,12.977910000000001,1.40749125,0.11651625,0.6830478947368421,20.0,0.0
4.016531888756273,0.3009631053830091,0.10416342415860563,0.2113964151976985,8.76558625,0.9193615,0.1211615,0.4613466447368421,20.0,0.0
4.101851519690462,0.3799130660073865,0.10323221668374716,0.2158869220889717,9.92351075,1.1205100000000001,0.09992725000000001,0.5222900394736841,20.0,0.0
4.245884946386676,0.44513243495895044,0.10319719346025302,0.2234676287571935,11.158984,1.24900375,0.17282725,0.587314947368421,20.0,0.0
3.813063686669663,0.3984071455721208,0.09872005402794752,0.2006875624562981,9.841110749999999,1.1778250000000001,0.16295074999999998,0.517953197368421,20.0,0.0
3.9322636665679394,0.4408251662152205,0.0936692188850575,0.20696124560883888,11.31777775,1.1440249999999998,0.17982775,0.5956725131578948,20.0,0.0
4.146224330891126,0.47144641131938403,0.08994710434253987,0.21822233320479612,9.54459675,1.006123,0.12325875,0.5023471973684209,20.0,0.0
4.163989751117723,0.407946787452956,0.10460593710049908,0.21915735532198544,10.320201749999999,1.2168949999999998,0.12162375,0.5431685131578947,20.0,0.0
3.8250583045238695,0.32591250005413464,0.09180052778756449,0.20131885813283523,9.068385750000001,1.07031125,0.07612325,0.47728346052631576,20.0,0.0
4.202701579633828,0.35314108832173513,0.10519128812710646,0.22119481998072782,9.69697525,1.0196175,0.176661,0.5103671184210525,20.0,0.0
4.048613129147735,0.40652159698354107,0.10340525353775115,0.21308490153409132,10.1915555,1.1703270000000001,0.10902225,0.5363976578947368,20.0,0.0
4.169983066320259,0.3526055516925256,0.12162058276344356,0.21947279296422412,11.060373250000001,1.1854435,0.16667025000000002,0.5821249078947368,20.0,0.0
4.102661331740676,0.36859933328920513,0.10591659467688264,0.21592954377582507,10.9418045,1.14697975,0.18724425,0.575884447368421,20.0,0.0
3.910640268732772,0.29453545922293567,0.10942762941297579,0.20582317203856698,12.014730499999999,1.3011842500000002,0.12217775,0.6323542368421052,20.0,0.0
4.0199963868400115,0.41406099983755046,0.0927273849065048,0.2115787572021059,11.08191,1.2293972499999999,0.10954275000000001,0.5832584210526316,20.0,0.0
4.211246841838205,0.45309028402193835,0.12126055774100958,0.22164457062306347,11.6963855,1.25543625,0.15183,0.6155992368421053,20.0,0.0
3.8348249164540062,0.3080241593902483,0.11608863165695288,0.20183289033968455,12.685550500000002,1.484551,0.17623525,0.667660552631579,20.0,0.0
3.996579469994927,0.4169015744659375,0.10146436063280265,0.21034628789446985,10.04469975,0.97776375,0.13089375,0.5286684078947368,20.0,0.0
4.118860377831826,0.34987555287281646,0.10751107839784066,0.2167821251490435,8.92644125,1.01499875,0.14212425,0.46981269736842096,20.0,0.0
3.833603270492325,0.2934266819655226,0.1007391995646684,0.20176859318380658,11.938196,1.3689859999999998,0.130347,0.6283261052631578,20.0,0.0
4.346776011719044,0.4592444085481857,0.10689214714468362,0.22877768482731803,11.023941500000001,1.2482555,0.17639675,0.580207447368421,20.0,0.0
4.027260947754753,0.42938044458927604,0.09921942605300413,0.21196110251340808,8.9534005,1.2744322499999998,0.08190625000000001,0.47123160526315794,20.0,0.0
4.021625089358755,0.3549698894900762,0.0975797523056237,0.21166447838730296,9.2491335,1.04396175,0.13693550000000002,0.48679649999999997,20.0,0.0
4.201030114280075,0.41973976389721035,0.1064293944194798,0.22110684812000392,10.35120425,1.055741,0.17661675,0.5448002236842107,20.0,0.0
4.26395561971745,0.4527872861210199,0.10207357489807548,0.2244187168272342,9.205772749999998,1.10394375,0.13242299999999999,0.4845143552631579,20.0,0.0
4.0391458440028885,0.331570387395183,0.09662789978827802,0.2125866233685731,12.07910875,1.3861235,0.15444175,0.6357425657894736,20.0,0.0
4.205507545877171,0.43762698269881095,0.1015684288516486,0.22134250241458797,12.559750999999999,1.381001,0.16287975,0.6610395263157894,20.0,0.0
4.024235421919182,0.40064719357874246,0.10241337475861703,0.21180186431153591,11.8185175,1.19513575,0.1655005,0.6220272368421053,20.0,0.0
4.227223819183786,0.4202209028298812,0.0975384012756785,0.2224854641675677,9.845238749999998,1.1585509999999999,0.14693575,0.5181704605263159,20.0,0.0
3.9386320585652976,0.3215912496057591,0.10171292375033535,0.20729642413501567,10.978943249999999,1.1814685,0.1645645,0.5778391184210526,20.0,0.0
3.872123643159031,0.34947512424493143,0.09619895551498082,0.2037959812188964,11.680328,1.2653505,0.0981835,0.6147541052631578,20.0,0.0
4.067053168827359,0.40381650055591567,0.09360579911429262,0.21405542993828203,9.51487925,0.9868025,0.12078475,0.5007831184210526,20.0,0.0
4.111141343007049,0.42525450547463256,0.09947642388468443,0.21637586015826574,11.956285749999997,1.47390425,0.14395249999999998,0.629278197368421,20.0,0.0
3.873252060449676,0.33862495304989915,0.09109031462127765,0.20385537160261452,9.03449175,0.88755775,0.13159225000000002,0.4754995657894737,20.0,0.0
4.314700637637271,0.4367984950483902,0.11028817374871697,0.2270895072440669,11.909156750000001,1.335562,0.14805925,0.6267977236842105,20.0,0.0
4.081850832354624,0.47195742314477684,0.0928590211291424,0.21483425433445386,8.89717675,1.13277025,0.07375725,0.46827246052631577,20.0,0.0
3.990040170110705,0.3696075603239365,0.09338908729359793,0.21000211421635284,9.656101,1.2150717500000001,0.12953975,0.5082158421052632,20.0,0.0
4.052524748804564,0.43308894070123005,0.1095679202130277,0.2132907762528718,9.71348025,1.15184975,0.1108275,0.511235802631579,20.0,0.0
4.231376554430611,0.4095204950883372,0.09889590196484369,0.22270402918055848,9.610517250000001,0.9922105,0.1455485,0.505816697368421,20.0,0.0
3.8645392922064645,0.38758154383287,0.09999691915538916,0.20339680485297174,12.308635250000002,1.2460305,0.08809349999999999,0.6478229078947368,20.0,0.0
4.113763218817305,0.40565266716385595,0.10530528832132559,0.21651385362196338,10.59245,1.238816,0.13100275,0.5574973684210526,20.0,0.0
3.8971943674621943,0.3605347895247509,0.09097407231614271,0.205115493024326,9.246657749999999,1.08546975,0.07292525000000001,0.4866661973684211,20.0,0.0
