cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5461502148945665,0.3640139108533146,0.0052237276669416756,0.13400790604708246,19.19048475,2.7422619999999998,0.0247375,1.0100255131578948,16.0,0.0
2.6504440450989417,0.3214272059689203,0.005744075134854608,0.13949705500520743,16.205892749999997,2.07898225,0.13490375,0.8529417236842105,17.25,0.0
2.3399624069184424,0.2867196708581936,0.010087890508105853,0.12315591615360223,14.256666749999999,1.823182,0.12734325000000002,0.7503508815789474,17.0,0.0
2.369746265347698,0.2947950178940206,0.008990190572567818,0.12472348764987884,15.95314775,2.165473,0.09580425,0.8396393552631579,17.0,0.0
2.7427005951218275,0.49830008975029805,0.0051944349263841815,0.14435266290114884,17.6853815,2.17755,0.10355575,0.9308095526315789,16.25,0.0
2.501603576169503,0.2672422931187311,0.005016592551190683,0.13166334611418434,19.0376855,2.5591155,0.10847825,1.001983447368421,16.75,0.0
2.5824770563376163,0.29978283626555574,0.0076077136308782736,0.13591984507040084,17.002517,2.1372197500000003,0.08140525,0.8948693157894737,17.75,0.0
2.3885567914846764,0.33905201030011933,1.9140625e-07,0.1257135153412988,16.064135750000002,2.3043620000000002,0.169816,0.8454808289473684,17.0,0.0
2.451296397004828,0.30193184560772657,0.004743428000239106,0.12901559984235936,19.08449875,2.38633525,0.19803625,1.004447302631579,17.0,0.0
2.5340752781232965,0.4375,0.0004965241706038467,0.13337238305912086,19.1684275,2.4209622499999996,0.19001,1.0088646052631578,16.75,0.0
2.712168340654386,0.33548880263759273,0.010133594504756007,0.14274570213970456,17.13990575,2.24638575,0.0391545,0.902100302631579,17.5,0.0
2.7705901440772576,0.39013025398365336,0.012219564685053674,0.14582053389880303,17.80004275,2.804475,0.17276899999999998,0.9368443552631579,18.0,0.0
2.4949476348479935,0.3058446326301984,2.5e-07,0.13131303341305228,19.49497025,2.5924344999999995,0.1383705,1.0260510657894737,16.75,0.0
2.555384806960368,0.33002568516098135,0.010986197195722636,0.13449393720844044,12.72196525,1.5075315000000002,0.1574285,0.6695771184210526,16.5,0.0
2.524958318926555,0.3493679211053,0.0028544102559674004,0.13289254310139764,20.678696,2.51353575,0.09735825,1.0883524210526316,16.25,0.0
2.364522326705882,0.28100806245680193,0.0024152816169710507,0.12444854351083588,16.7694615,2.6892224999999996,0.13582875,0.8826032368421053,18.0,0.0
2.5851719319476825,0.31552034650763544,3.1249999999999997e-07,0.1360616806288254,17.107227,2.19510775,0.13985775,0.9003803684210526,18.25,0.0
2.2736268218245117,0.2610356401936589,0.007236787886380295,0.11966456956971111,17.885503,2.5436739999999998,0.09759099999999998,0.9413422631578947,16.75,0.0
2.4046425018484454,0.3815986095238737,1.5625e-07,0.12656013167623392,19.6743685,2.5300085,0.081988,1.0354930789473684,16.0,0.0
3.080405728307059,0.3643025458951793,2.0312499999999996e-07,0.16212661727931893,16.826772249999998,2.2863802499999997,0.14127525,0.8856195921052632,19.0,0.0
2.4688278688274705,0.30616726780150705,0.004432449340196772,0.12993830888565636,18.010319000000003,2.4078625000000002,0.10588175,0.9479115263157896,15.5,0.0
2.438272538693772,0.35216739785961293,0.00652574926776377,0.12833013361546167,20.544229,3.1318975000000004,0.06933025,1.0812752105263157,16.25,0.0
2.3083584915770574,0.2514528246270345,0.007878529910328105,0.12149255218826616,18.87277375,2.78511125,0.18952275000000002,0.9933038815789473,17.0,0.0
2.5578695343970845,0.36598661825183976,0.011929804935945008,0.13462471233668866,17.36867225,2.0530262500000003,0.2066285,0.9141406447368422,17.0,0.0
2.4927434879391632,0.315504889052319,0.0021688977889957454,0.13119702568100858,16.45562875,1.9081565,0.0686425,0.8660857236842107,16.75,0.0
2.3579505094767046,0.2685764495774446,0.005466084309479905,0.12410265839351078,19.7572795,2.80690425,0.065756,1.0398568157894739,15.5,0.0
2.658021096956544,0.3559887600922612,7.812499999999999e-08,0.13989584720823917,17.656451249999996,2.3189485,0.08472225,0.9292869078947368,17.0,0.0
2.393391571673545,0.38022740616210526,0.001151205451211257,0.1259679774565024,16.76611475,1.96641325,0.21125824999999998,0.8824270921052633,17.0,0.0
2.680290403291642,0.3555357847505489,0.002078162258606127,0.14106791596271803,19.12018625,2.69945425,0.1937555,1.0063255921052632,17.25,0.0
2.364870951804826,0.34635768664196087,0.003379813756215688,0.12446689220025398,16.033976250000002,1.969995,0.06590025,0.8438934868421053,16.0,0.0
2.5640527039338075,0.3268123754616444,0.003841722626919916,0.13495014231230568,16.991181500000003,2.1529367500000003,0.1209715,0.8942727105263159,17.0,0.0
2.38655799731558,0.3373398071146434,0.0013582513560669227,0.12560831564818842,17.85983325,2.32232125,0.04226375,0.9399912236842105,16.0,0.0
2.744764423204014,0.42008100631981055,0.006908747499706344,0.14446128543179018,20.861568999999996,2.83166575,0.06776475,1.0979773157894737,16.5,0.0
2.4415771747191743,0.2745318993422342,0.0028472744945763923,0.12850406182732493,19.001621749999998,2.66400675,0.06504325,1.000085355263158,16.75,0.0
2.5563664211085757,0.374799030743271,0.003408714249750445,0.13454560111097766,18.10140875,2.66294775,0.11623425,0.9527057236842106,17.0,0.0
2.680426490071878,0.3854453982559737,0.002528162236773184,0.1410750784248357,16.654726,2.36014575,0.10468424999999999,0.8765645263157896,16.75,0.0
2.0206466034682413,0.24473574070123072,2.0312499999999996e-07,0.10634982123517056,17.7489085,2.59059725,0.10613425,0.9341530789473684,17.25,0.0
2.3610517235375186,0.30412895575962406,0.0009902725393890685,0.12426588018618516,18.59481925,2.4809185,0.13432875,0.978674697368421,18.25,0.0
2.634241120644644,0.2997910423961564,0.0025921401259551696,0.1386442695076128,16.9643075,2.3631694999999997,0.149941,0.8928582894736842,16.25,0.0
2.414088325805002,0.3849921591547245,1.875e-07,0.12705728030552643,17.146355,2.59262625,0.049111,0.9024397368421052,17.0,0.0
2.445694450911306,0.31254614724579777,0.003906328125,0.12872076057427925,14.9100365,2.49326,0.044569,0.7847387631578948,16.25,0.0
2.4622770572914794,0.29979280871408787,0.005566827477531797,0.1295935293311305,19.145248249999998,2.338832,0.11628025,1.0076446447368421,17.25,0.0
2.3959296343355376,0.3178983049877099,0.008279763995082897,0.12610155970187042,16.71042325,2.5910765000000002,0.16619425,0.8794959605263157,17.0,0.0
2.5592609313551984,0.3566648600569364,0.005882700964842249,0.13469794375553676,20.138423749999998,3.0114045000000003,0.243064,1.0599170394736845,17.75,0.0
2.411864043035685,0.3268207275646194,0.002092281543708401,0.12694021279135184,20.76960375,2.479837,0.10212275,1.0931370394736841,16.75,0.0
2.8359119465991682,0.4402533049474013,0.009360961808994874,0.14925852350521937,14.794030249999999,1.9849295000000002,0.14038925,0.7786331710526315,17.5,0.0
2.1413520203015874,0.3119564596827765,2.65625e-07,0.11270273791060988,17.918530750000002,2.441363,0.18171125,0.9430805657894736,16.25,0.0
2.425831829083832,0.3703469167523948,0.004824388918842429,0.12767535942546485,19.138512000000002,2.34762175,0.19724625,1.007290105263158,17.5,0.0
2.59734790383843,0.4566987101036929,1.4062499999999998e-07,0.1367025212546542,18.84857825,2.2147847499999997,0.21981699999999998,0.9920304342105263,16.25,0.0
2.754198818334133,0.3891012710093573,0.016414501345271986,0.14495783254390177,15.400183,2.13420125,0.10219349999999999,0.8105359473684209,16.5,0.0
2.5939640960428147,0.2490300836342579,0.0008033618628426788,0.13652442610751658,21.142270500000002,2.2656535,0.318845,1.1127510789473682,17.0,0.0
2.587870987554304,0.29041613031523106,0.008783345282883053,0.1362037361870686,18.714224749999996,2.45051325,0.17236825,0.9849591973684209,17.5,0.0
2.78476587427725,0.3357912656616313,0.012507906071433088,0.14656662496196055,22.112395250000006,2.694389,0.19769975,1.1638102763157896,17.5,0.0
2.75033649023382,0.41350030373127294,4.6875e-08,0.1447545521175695,17.1580035,2.324205,0.07362475,0.9030528157894737,16.5,0.0
2.5451839281901925,0.4024113499819219,2.0312499999999996e-07,0.1339570488521154,15.9462605,2.0688785,0.08082025,0.8392768684210526,17.0,0.0
2.512230836893007,0.3125,0.004134359030570148,0.13222267562594775,17.281842,2.1331890000000002,0.04655075,0.9095706315789474,17.75,0.0
2.87379574724166,0.3524204924318899,0.02963159945820373,0.15125240774956106,18.456682250000004,2.8441490000000003,0.06728625,0.9714043289473685,17.75,0.0
3.175766496835552,0.4972662548340687,0.0021426283977332887,0.16714560509660803,17.15180625,1.9174397499999998,0.080351,0.902726644736842,16.0,0.0
2.4407992631770723,0.3328994301928825,0.015582956919735878,0.12846311911458275,21.542071749999998,2.560654,0.1402855,1.1337932499999999,16.5,0.0
2.264928624263994,0.26160795323599767,0.0019999666631353233,0.11920676969810497,21.32369475,2.55387375,0.19170925,1.1222997236842105,16.5,0.0
2.4518512489847764,0.3003811887085962,0.015911429318481097,0.1290448025781461,18.24720275,2.5740162499999997,0.049111,0.9603790921052632,16.0,0.0
2.5737089827064246,0.31774866153516756,0.010439380262931536,0.13545836751086446,19.55812925,2.681636,0.12195425000000001,1.0293752236842106,17.25,0.0
2.458768195895923,0.268018559877806,0.016791765334454204,0.12940885241557487,19.01207275,3.08847725,0.076769,1.0006354078947368,17.25,0.0
2.8137757491133293,0.45859905759015646,0.00027016846031814487,0.14809346047964891,16.902361499999998,2.2921275,0.11904225,0.8895979736842103,17.5,0.0
2.627890332995432,0.3816286919541885,0.004360071122894393,0.13831001752607536,20.298657249999998,2.98536025,0.10447899999999999,1.0683503815789472,17.5,0.0
2.7670148159707164,0.3438519042443845,0.002248074299366752,0.1456323587353009,18.2396615,2.2681795,0.17049825000000002,0.9599821842105263,17.0,0.0
2.4582208599336712,0.3939130438653997,0.004435048275655867,0.1293800452596669,19.63894325,2.29635325,0.15211075000000002,1.033628592105263,17.25,0.0
2.460970596846596,0.33106156536053166,0.0038142525403339995,0.12952476825508402,16.510165999999998,2.40252725,0.10007250000000001,0.868956105263158,17.25,0.0
2.6574609221164676,0.3997605282960116,0.0009228486200328453,0.13986636432191935,14.677981250000002,1.9647755000000002,0.053413499999999996,0.7725253289473684,17.75,0.0
2.624174673596513,0.40285956032711323,0.001246020071451239,0.13811445650507964,16.063561,2.0815085,0.06343825,0.8454505789473684,16.5,0.0
2.7225316765833725,0.39187727916083814,0.005596199523157997,0.1432911408728091,19.1152665,2.2805535,0.155569,1.0060666578947368,16.5,0.0
2.409454384698599,0.2676755955340083,0.005719513962125619,0.1268133886683473,19.471830500000003,2.893373,0.06934799999999999,1.0248331842105265,17.25,0.0
2.734925386077225,0.375,0.008845430683374175,0.1439434413724855,18.63865975,2.335011,0.1270125,0.980982092105263,15.75,0.0
2.1236182751841346,0.24199115494129106,0.002969937383382617,0.11176938290442813,17.798879999999997,1.97194125,0.132253,0.9367831578947369,16.75,0.0
2.700562536882719,0.375,0.011894975335151119,0.14213487036224834,14.297110749999998,1.89075525,0.20431324999999997,0.7524795131578947,16.5,0.0
2.507292260496387,0.2683937098458043,0.0039065,0.13196275055244144,17.6500935,2.9183275,0.04960575,0.9289522894736842,17.75,0.0
2.501469620570235,0.2705698025142355,0.0073937552646520886,0.13165629581948604,17.43243725,2.09186475,0.09904625,0.9174966973684211,17.0,0.0
2.9297640759127104,0.4144391976257409,0.0027011284690991594,0.1541981092585637,20.020080999999998,2.61286725,0.0810635,1.0536884736842105,17.5,0.0
2.9574834882532524,0.42430699205025024,3.1249999999999997e-07,0.1556570256975396,18.228796,2.3345439999999997,0.11627375000000001,0.9594103157894737,16.75,0.0
2.5929197371073647,0.3626382310180883,0.006373277885579807,0.13646945984775602,17.44559125,1.9437612499999999,0.20441375,0.9181890131578948,18.25,0.0
2.4756681668702347,0.3490707613217817,0.006208503368367956,0.1302983245721176,20.894474499999998,2.4437527500000003,0.1935755,1.0997091842105264,17.0,0.0
2.8378044056199956,0.42748951977886973,0.014004764033177403,0.14935812661157877,19.594875000000002,2.56206625,0.11980725,1.0313092105263157,17.25,0.0
2.743082514652183,0.332829265724777,0.020232318799571408,0.14437276392906226,17.856868,2.39853425,0.20826875,0.9398351578947369,17.0,0.0
2.5827968875463183,0.29482312521661097,0.002460417092618888,0.13593667829191147,16.314073,2.086469,0.058989749999999994,0.8586354210526316,16.5,0.0
2.3562159121944792,0.2688557878938552,0.0030791259139089817,0.12401136379970942,21.200378,2.32198975,0.14991525,1.1158093684210526,17.5,0.0
2.314515939147662,0.2671102960005397,0.005291398698307831,0.12181662837619271,15.9528145,2.26695025,0.0958335,0.8396218157894737,16.0,0.0
2.4512108580513248,0.31426468003731123,0.002978979883318782,0.129011097792175,19.21067475,2.61461375,0.16769925,1.0110881447368423,18.0,0.0
2.5202506740203057,0.26582640914383343,2.5e-07,0.13264477231685817,21.096179749999997,2.8722060000000003,0.14418325,1.1103252499999998,17.0,0.0
2.729415487051565,0.39089434086527963,0.0024961912460936815,0.14365344668692445,20.0700525,2.7954909999999997,0.054948,1.056318552631579,17.25,0.0
2.730989571234859,0.3918832861799333,0.011022543388417714,0.14373629322288733,21.202085,2.59577,0.1061815,1.1158992105263157,17.25,0.0
2.154902087932335,0.3189389043265905,1.5624999999999999e-07,0.11341589936485971,15.931309,1.9854375000000002,0.0082485,0.8384899473684211,16.5,0.0
2.472778920442984,0.29815129022016296,0.003196583227183859,0.13014625897068335,20.15926875,2.34284575,0.13063924999999998,1.0610141447368422,17.5,0.0
2.482454070971332,0.33168244005199954,0.007824743057820473,0.1306554774195438,19.73234025,2.635488,0.08326625,1.0385442236842104,15.75,0.0
2.2613801868316887,0.3318415177470943,0.008579033793280953,0.11902000983324679,16.404021,2.39976175,0.158935,0.8633695263157896,16.5,0.0
2.6869700087996766,0.2863873431908797,0.008878248535959855,0.1414194741473514,18.737566,2.5444585,0.1060905,0.9861876842105262,17.75,0.0
2.439521041519224,0.3540938807232279,0.0033340227370481663,0.12839584429048545,18.55023225,2.1652165,0.16000599999999998,0.9763280131578946,16.75,0.0
2.5656622325755576,0.30104172606493784,0.007666788485404972,0.13503485434608198,17.685725249999997,2.65299525,0.151355,0.9308276447368422,18.0,0.0
2.8979790044281524,0.374306980229575,0.02160639550720794,0.15252521075937647,20.15024825,2.62116775,0.17815000000000003,1.0605393815789472,17.75,0.0
2.7177442530657983,0.3698612719188876,0.004522379707520308,0.1430391712139894,19.700035749999998,2.7995415,0.25808075,1.0368439868421053,16.5,0.0
2.429983714909338,0.33071912616195753,0.0005893509594040033,0.12789387973207042,20.681265,2.79499325,0.20660249999999997,1.0884876315789473,16.25,0.0
2.537915380958501,0.3249387875783487,0.015250954230331612,0.13357449373465796,20.15055125,2.911754,0.15468225000000002,1.0605553289473684,17.0,0.0
2.2234724611058176,0.3184894849605276,0.003099640878620061,0.11702486637399041,19.95675325,2.65031875,0.107976,1.0503554342105264,16.25,0.0
2.846793681910076,0.43503903293731455,0.00533528598338452,0.14983124641631979,17.712884,2.2894765,0.0587265,0.9322570526315789,15.75,0.0
2.676137684627692,0.43183670077848774,0.004957570278230716,0.14084935182251007,14.96819525,1.88416475,0.13349350000000001,0.78779975,15.75,0.0
2.2235708436750614,0.2546191827395698,0.0024778100807254224,0.11703004440395061,16.5607545,1.889467,0.08821625,0.8716186578947369,16.0,0.0
2.2811727275020712,0.26017388957723203,0.0029931622296657454,0.12006172250010899,14.694811,1.9231807500000002,0.0410065,0.7734111052631579,16.75,0.0
2.2520660123109666,0.3643394649165712,0.002295110575057189,0.11852979012162981,18.0769335,3.2595435,0.04476225,0.9514175526315789,16.25,0.0
2.8809649050034936,0.40636304371637355,0.008459100725378851,0.15162973184228914,18.295692499999998,2.67988575,0.12199125,0.9629311842105264,16.75,0.0
2.6367489810345184,0.3135547792175869,1.40625e-07,0.1387762621597115,20.3164935,2.2698845,0.14438875,1.0692891315789472,16.5,0.0
2.772020265837105,0.3266436836523644,0.011302193622224094,0.1458958034651108,24.167376,2.911844,0.20668375,1.271967157894737,17.0,0.0
2.4601751402602656,0.30131616942292194,0.009107032260489048,0.12948290211896135,20.36298075,2.46409125,0.182006,1.0717358289473684,17.75,0.0
2.4456511409934887,0.30602393068572414,0.0028019259061772234,0.12871848110492046,19.2112635,2.7268222499999997,0.16279475,1.0111191315789474,18.0,0.0
2.22033463232124,0.3471516741814883,6.640625e-08,0.11685971749059157,17.853485749999997,2.25027925,0.17917475,0.9396571447368421,16.75,0.0
2.5343595792258617,0.3049018240759485,0.00435443458983174,0.13338734627504537,19.620936999999998,2.95284025,0.0969285,1.0326808947368422,18.25,0.0
2.7015801069612833,0.3123524939058296,0.007325187382899284,0.1421884266821728,19.00083525,2.35914425,0.14780200000000002,1.0000439605263156,18.25,0.0
2.3826803803714736,0.3068011142146756,0.004095832695626205,0.12540423054586702,17.608136000000002,2.44064525,0.07832675,0.926744,16.5,0.0
2.41755666790111,0.3379037540142761,0.0020175654216691907,0.12723982462637418,15.936795,2.01454475,0.07187,0.8387786842105265,16.5,0.0
2.698203089019585,0.30968844525334494,0.00324549268871767,0.14201068889576765,17.91855975,2.48823075,0.06809775,0.9430820921052632,17.5,0.0
2.3933543717298287,0.25168585447563474,0.024270145619111044,0.12596601956472783,16.793651,1.906045,0.09496625,0.8838763684210527,17.75,0.0
