cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.201279780319479,0.4145841176223084,0.10996534556558496,0.2211199884378673,7.7594439999999985,1.346477,0.042737750000000005,0.40839178947368426,19.75,0.0
3.951224858165917,0.3893665546312908,0.08431594000255072,0.2079592030613641,8.2398985,1.30546275,0.0434465,0.43367886842105263,19.75,0.0
3.7664084236851125,0.3125,0.09896915618332164,0.19823202229921644,6.930552250000001,1.200272,0.09826175000000001,0.3647659078947368,20.0,0.0
4.124688631305888,0.4321429900488868,0.10046942616716982,0.21708887533188886,8.151068,1.27638975,0.039796500000000005,0.4290035789473684,19.75,0.0
3.94856251679969,0.38738998822554044,0.10740580878293356,0.20781907983156264,5.737292750000001,0.9593365,0.07131375,0.3019627763157895,20.0,0.0
4.303277276148426,0.4854813866303413,0.09994926634581641,0.22648827769202243,7.104573749999999,1.09705575,0.07941125,0.3739249342105263,20.0,0.0
4.045581286769092,0.4375,0.10242414179994774,0.21292533088258384,7.161700999999999,1.12683925,0.088381,0.3769316315789474,20.0,0.0
4.133474156758843,0.44201358097098903,0.10547799930177496,0.21755127140836014,8.643903,1.5788065,0.10615025,0.45494226315789477,20.0,0.0
4.050764755386071,0.40201717842295875,0.09623646239138171,0.21319814502031953,7.559562,1.25460125,0.06931075,0.3978716842105263,19.0,0.0
3.838583209874125,0.37201742193152487,0.09024499979728844,0.20203069525653283,9.03760625,1.47088025,0.08815400000000001,0.47566348684210524,19.5,0.0
3.856834252144405,0.4030566908719541,0.07192000820432111,0.2029912764286529,6.721304250000001,1.3030245,0.07517975,0.3537528552631579,19.5,0.0
3.9423525367945547,0.3587392612755609,0.08558202358209091,0.20749223877866074,8.225108250000002,1.411919,0.070242,0.4329004342105263,19.75,0.0
4.154918573425049,0.3400071924475843,0.09620151568535398,0.2186799249171079,9.4864215,1.7818412499999998,0.06289925,0.4992853421052631,19.75,0.0
4.140228524520503,0.44449897540503436,0.10571788381846431,0.2179067644484475,7.255827750000001,1.2122950000000001,0.08270025,0.3818856710526316,20.0,0.0
4.166765722974372,0.44230272615969696,0.10315927987508902,0.2193034591039143,6.464956000000001,0.961024,0.077628,0.3402608421052631,20.0,0.0
4.324570018975931,0.4588150334593232,0.09393546139184485,0.22760894836715423,9.472564000000002,1.271896,0.09102525,0.498556,20.0,0.0
4.058138237657228,0.46080428808033846,0.08369533148673114,0.2135862230345909,7.767570500000001,1.0993765,0.080529,0.4088195,19.75,0.0
3.9819687172110587,0.4090996620098495,0.10697873163842102,0.20957730090584517,7.2245535,1.10592675,0.10076,0.3802396578947368,20.0,0.0
3.854732811022349,0.4191792173982019,0.08071194317401152,0.20288067426433412,7.100238999999999,1.22066725,0.0606965,0.37369678947368423,20.0,0.0
3.968388726843037,0.408708330477182,0.08332203609226861,0.20886256457068617,9.992710000000002,2.1230105,0.0342875,0.5259321052631579,19.0,0.0
3.8321626591879987,0.33266727737851803,0.09589824407388303,0.20169277153621046,6.2072965,0.77708075,0.060523499999999994,0.32669981578947366,20.0,0.0
4.072646767704388,0.4163508304032175,0.1060737494770944,0.2143498298791783,8.41907275,1.33015425,0.10417775,0.44310909210526317,20.0,0.0
4.060193082081247,0.43828100730862046,0.0914461784497149,0.21369437274111822,6.981718,0.9414365,0.06677975,0.3674588421052632,20.0,0.0
4.18939310749067,0.40896413005581045,0.10990697448418846,0.22049437407845632,8.533020999999998,1.7331949999999998,0.08546524999999999,0.4491063684210526,20.0,0.0
3.9585571399775086,0.37258344182376596,0.0928246097333266,0.20834511263039518,9.00462875,1.7183912499999998,0.10030425,0.4739278289473684,20.0,0.0
4.040430150496492,0.3412862947414334,0.10885209981829741,0.21265421844718382,7.90039825,1.23906275,0.06499150000000001,0.4158104342105263,20.0,0.0
3.794843111470991,0.404920882782565,0.09643679279534816,0.1997285848142627,7.42142775,1.47154225,0.055276500000000006,0.3906014605263158,20.0,0.0
4.073154880485638,0.4539727748806235,0.0920783947178944,0.21437657265713883,7.082191,1.278995,0.10364999999999999,0.3727468947368421,20.0,0.0
4.174869944286293,0.38342886130711784,0.09397823360719992,0.21972999706769966,8.10287275,1.6567020000000001,0.06788875,0.42646698684210527,19.75,0.0
4.102727741597906,0.43092132636981667,0.10856795598911254,0.21593303903146877,9.1098995,1.15037625,0.11412925000000002,0.4794683947368421,20.0,0.0
4.1088380668249895,0.4294422804916177,0.09041921783201834,0.21625463509605208,6.2239715,1.05818375,0.04229175,0.327577447368421,20.0,0.0
3.8306034990075766,0.2970089362818442,0.09197757480999841,0.20161071047408297,7.029598250000001,1.196998,0.04406425,0.3699788552631579,19.75,0.0
4.211473769133365,0.460308960769361,0.09496503238908648,0.22165651416491394,8.56263625,1.50076,0.10903650000000001,0.45066506578947374,19.75,0.0
4.081516698126938,0.4948602743752374,0.09193340731085528,0.21481666832247046,8.017626,1.26128325,0.0731175,0.42198031578947365,19.5,0.0
3.9162525844556706,0.37573788383849427,0.10670676978889192,0.20611855707661425,8.492357,1.3001052499999999,0.08067824999999999,0.4469661578947368,20.0,0.0
3.8398493309124477,0.3461514322249167,0.10345464941653268,0.20209733320591833,8.31247725,1.1505185,0.06888425000000001,0.4374988026315789,20.0,0.0
4.122950846946843,0.47490268718310774,0.08508022601335577,0.21699741299720224,7.051400500000001,1.24177775,0.0250845,0.3711263421052632,19.25,0.0
4.14153443783313,0.4257189897375733,0.07954848794410022,0.21797549672805944,7.45542,1.5547319999999998,0.06656475,0.3923905263157894,19.0,0.0
4.096585123040516,0.4290889698319988,0.09393657555431209,0.21560974331792188,8.382423,1.37683525,0.07975825,0.4411801578947368,20.0,0.0
3.907735274803489,0.3646115669656359,0.07154367748272072,0.20567027762123627,6.08676975,1.1091935,0.055076,0.3203563026315789,19.5,0.0
4.1123590575526965,0.3780381211698308,0.09733246253821089,0.2164399503975103,8.428809999999999,1.41019175,0.051332749999999996,0.4436215789473684,19.5,0.0
4.108411204893164,0.4247672525003861,0.10161389100316962,0.21623216867858755,7.80708525,1.20783075,0.05911675000000001,0.4108992236842105,20.0,0.0
4.188223334947358,0.3948717061409424,0.10536247834435584,0.22043280710249247,9.231607499999999,1.6735725,0.06314825,0.4858740789473684,19.75,0.0
4.245374387274624,0.47816877504119404,0.09061462278938602,0.2234407572249802,7.97421325,1.12710575,0.067893,0.41969543421052635,19.5,0.0
4.1410918794221985,0.4413356715900972,0.08680147350928233,0.2179522041801157,7.271843499999999,1.365157,0.04625875,0.3827286052631579,19.5,0.0
3.893429926941093,0.44178380467174416,0.09052953758191801,0.20491736457584703,6.6915275,0.91472375,0.06710125,0.3521856578947368,20.0,0.0
4.182012285092695,0.4323621928003728,0.09544588146152536,0.22010590974172076,8.57442475,1.5109249999999999,0.08515800000000001,0.4512855131578947,19.75,0.0
4.0629610889367775,0.361230458901447,0.09636288909989826,0.21384005731246203,7.1037740000000005,1.03654425,0.099906,0.3738828421052631,20.0,0.0
3.969684769799312,0.39106394033574476,0.09783764148991815,0.2089307773578585,7.313085249999999,1.14814075,0.065152,0.3848992236842106,19.75,0.0
3.5237595506471058,0.29118796922231494,0.06856175502395234,0.18546102898142658,7.450696,1.0617655,0.05538175,0.39214189473684213,18.75,0.0
4.075602112676462,0.41469762682371686,0.09015456794573101,0.21450537435139272,7.078903499999999,1.25931325,0.056094500000000005,0.3725738684210526,19.5,0.0
4.135107938432599,0.39000470861365566,0.10446043872139679,0.21763725991750518,8.605201999999998,1.3542079999999999,0.07063525,0.4529053684210526,20.0,0.0
3.9929017941898284,0.37072643931237953,0.08838336748269965,0.21015272600999096,8.88896175,1.7148269999999997,0.11016225,0.46784009210526317,19.5,0.0
3.9889420280879797,0.3818368494569925,0.10038763442189443,0.2099443172677884,7.3450065,1.22435525,0.05873225000000001,0.38657928947368425,20.0,0.0
4.197354984930015,0.4375,0.07152566618816052,0.2209134202594744,8.102673,1.7202247499999999,0.028977750000000004,0.4264564736842105,19.5,0.0
4.200594654414067,0.45732578571601046,0.09234785323385696,0.22108392917968778,8.031201999999999,1.26154175,0.04157375,0.42269484210526315,19.5,0.0
3.9423616762816542,0.387834774973703,0.09406008099291269,0.20749271980429757,5.989804250000001,0.95549775,0.045484250000000004,0.3152528552631579,19.75,0.0
4.104960643081885,0.3652627238640055,0.09082046461434914,0.21605056016220445,9.0813255,1.48321475,0.0952075,0.4779645,20.0,0.0
4.074109356416738,0.4432292466931822,0.11037097139971441,0.21442680823245988,8.45886125,1.715665,0.0722095,0.4452032236842105,20.0,0.0
4.048819745707917,0.43071247247868577,0.08953474647456518,0.2130957760898903,7.5326045,1.29633925,0.08227675,0.39645286842105265,20.0,0.0
4.007800670000419,0.3698951611170499,0.10100760273544776,0.2109368773684431,8.11043725,1.1686412499999999,0.0426935,0.4268651184210526,19.75,0.0
3.940945325313874,0.39839805510856996,0.08193839433887,0.2074181750165197,8.449348250000002,1.234594,0.07244275,0.44470253947368427,19.75,0.0
4.010547071365899,0.40744087758749614,0.09986108071755091,0.21108142480873152,7.8321685,1.166601,0.0614645,0.4122193947368421,20.0,0.0
4.094159388438527,0.4391214705227872,0.0890950097463783,0.2154820730757119,9.103359000000001,1.3125040000000001,0.037632000000000006,0.4791241578947369,19.75,0.0
3.835972290444804,0.34412975535681134,0.10088843743514785,0.20189327844446336,8.07141275,1.2002154999999999,0.07368175,0.424811197368421,20.0,0.0
3.9712952407143285,0.48091050370166005,0.09049345750008497,0.20901553898496467,7.45336075,1.2583895,0.054683,0.3922821447368421,20.0,0.0
4.2931294530343385,0.42592169719498774,0.10548966258592579,0.22595418173864937,9.09012475,1.419838,0.10915975,0.4784276184210526,20.0,0.0
4.193457208886252,0.4688485885831679,0.10658477249495302,0.22070827415190797,6.8729505,1.349175,0.07819375,0.36173423684210526,18.75,0.0
4.1094265006433135,0.4190343971861063,0.1054834669958658,0.21628560529701646,7.372191750000001,1.0014067500000001,0.047888,0.38801009210526316,19.75,0.0
4.199469000919602,0.4079237634127926,0.09161827501713841,0.2210246842589264,6.4776489999999995,1.1699535,0.05054625,0.3409288947368421,19.75,0.0
4.132127309512566,0.45527508245902365,0.10687484791404875,0.2174803847111877,9.051042500000001,1.57281425,0.10079775,0.47637065789473687,20.0,0.0
3.9401197354538766,0.361721652298018,0.09459478029820897,0.20737472291862508,8.108250750000002,1.3300715,0.07509874999999999,0.4267500394736842,20.0,0.0
4.072283281225719,0.4727574879338123,0.08723526356102343,0.21433069901187995,6.9933967500000005,0.9795174999999999,0.056603,0.3680735131578947,20.0,0.0
4.225655752872324,0.4587630414808805,0.0981049700144568,0.22240293436170125,7.87314075,1.0735860000000002,0.10391625,0.4143758289473684,20.0,0.0
4.090725243578827,0.4212072016183259,0.09021654938083663,0.21530132860941198,9.3804915,1.7552995,0.06258925,0.4937100789473684,19.5,0.0
4.22025622618762,0.4489123530677759,0.08085523962511944,0.22211874874671683,8.710943499999999,1.82394825,0.0557975,0.4584707105263158,19.75,0.0
4.088456263829076,0.4363077486793394,0.09942310202404174,0.21518190862258296,8.27178825,1.04597275,0.0932365,0.43535727631578947,20.0,0.0
4.132010270375518,0.44619485047982527,0.11226015558921215,0.21747422475660616,7.310537,1.6208464999999999,0.0434465,0.3847651052631579,19.75,0.0
3.9560661943376627,0.394034089944464,0.09420846083444312,0.20821401022829802,8.531322500000002,1.370894,0.039492250000000007,0.44901697368421056,19.75,0.0
4.157906044113624,0.44839119146222395,0.10485788744045646,0.21883716021650657,7.205820750000001,0.998366,0.07907249999999999,0.37925372368421056,20.0,0.0
4.080523184912826,0.33389358211957815,0.0885557614807027,0.21476437815330662,8.379236500000001,2.12474025,0.038897749999999995,0.44101244736842105,19.75,0.0
4.227396015941243,0.4361771958875123,0.09737430595652798,0.2224945271548022,10.00615875,1.4764325,0.065148,0.5266399342105264,19.75,0.0
3.988505564498518,0.3814724491511169,0.09550650190662835,0.20992134549992197,7.516200499999999,1.282722,0.10946950000000001,0.3955895,20.0,0.0
3.6459402117582194,0.4577971898802241,0.0675425704837567,0.19189159009253787,6.074496250000001,1.17635875,0.05262925,0.3197103289473684,18.0,0.0
3.886106903073361,0.4282780296248358,0.08276741433776807,0.20453194226701898,7.6973882499999995,1.25112875,0.04017224999999999,0.4051256973684211,19.75,0.0
3.8740741609008973,0.35947610458144363,0.1023341169416786,0.20389864004741565,7.7540945,1.250182,0.06672600000000001,0.4081102368421053,20.0,0.0
3.925253568382891,0.4673545909769557,0.08025200407764588,0.2065922930727837,7.18228075,1.09248825,0.08608700000000001,0.37801477631578945,20.0,0.0
3.876246335119836,0.30636520520997146,0.08151666992135469,0.20401296500630714,8.50579075,1.90426625,0.052954,0.44767319736842104,19.75,0.0
3.980170424750983,0.36875668515943905,0.09855464438621982,0.20948265393426224,8.394512749999999,1.1647325,0.09106299999999999,0.44181646052631574,20.0,0.0
3.785264377619094,0.39209891890104953,0.08202413945823513,0.19922444092732072,8.156929,1.5198004999999999,0.051798000000000004,0.4293120526315789,19.75,0.0
4.014524867124197,0.41787829454806025,0.10199826052259062,0.21129078248022087,7.190047250000001,1.37308275,0.066859,0.37842353947368423,20.0,0.0
3.9220685347049,0.3960413762598103,0.0959122396436528,0.20642465972131052,7.750419,1.033627,0.104199,0.40791678947368426,20.0,0.0
4.04836849886662,0.39114271518184685,0.09023577941518611,0.21307202625613791,8.050432500000001,1.2466469999999998,0.084466,0.4237069736842105,19.75,0.0
4.078010423972102,0.44658821511021174,0.08778846292631316,0.21463212757747907,7.0950485,1.0563280000000002,0.0698675,0.3734236052631579,20.0,0.0
4.04107023641474,0.43802014571118053,0.0935393836406226,0.21268790717972313,9.397194250000002,1.9432785000000001,0.019473,0.49458917105263156,19.5,0.0
3.8854732929418163,0.4065916052802453,0.09582536919387022,0.20449859436535872,7.553054250000001,1.1571004999999999,0.0625175,0.39752917105263164,20.0,0.0
4.161650251024476,0.47263313822065023,0.08555255667353927,0.21903422373813033,10.1545245,1.7315257499999999,0.059073749999999994,0.5344486578947368,19.5,0.0
4.099473414083321,0.43951035430236607,0.0988835805721272,0.21576175863596422,7.84904675,1.13883625,0.08613074999999999,0.41310772368421056,20.0,0.0
3.7382343221115564,0.40571973817719986,0.060750003927696215,0.19674917484797663,8.0604945,1.2560652499999998,0.0458065,0.42423655263157894,19.25,0.0
4.176818095857138,0.4068514989356415,0.09905860303312883,0.21983253136090203,8.9367795,1.4983559999999998,0.058389500000000004,0.4703568157894737,20.0,0.0
3.921571140828034,0.375,0.08777526296293264,0.2063984810962123,8.517662,1.5411565,0.07951350000000001,0.44829800000000003,19.5,0.0
3.841953624996944,0.39557870769077147,0.09201915129999691,0.20220808552615496,8.148604500000001,1.38555175,0.025921,0.4288739210526316,19.5,0.0
3.9451110592605847,0.37543908685073507,0.0795117162853145,0.20763742417160977,11.6393325,1.93757875,0.052422250000000004,0.6125964473684211,19.25,0.0
4.048256116105467,0.4043321991437735,0.10034158179224695,0.21306611137397194,8.174905500000001,1.75411025,0.083467,0.4302581842105263,20.0,0.0
3.8717170666116827,0.35445216459173245,0.09333086389613232,0.20377458245324648,7.743563,1.08203675,0.05981524999999999,0.40755594736842105,19.75,0.0
4.19647785728942,0.4396664806661754,0.1061330488495494,0.2208672556468115,8.113024500000002,1.7545642499999998,0.066606,0.4270012894736842,19.75,0.0
3.9561802680104323,0.34705889252688527,0.10005134906175968,0.20822001410581223,7.85603325,1.45940225,0.09192575000000001,0.4134754342105264,20.0,0.0
3.9606620174455283,0.40050897193973023,0.07611134719493805,0.2084558956550278,7.814515,1.51258875,0.057258,0.41129026315789474,19.25,0.0
3.8459429996175816,0.2818050580775542,0.10976111112330325,0.20241805261145165,7.83449075,1.3016269999999999,0.07775249999999999,0.41234161842105266,20.0,0.0
3.82600058122481,0.37054876584296137,0.08464186377839478,0.20136845164341105,8.502422,1.9065279999999998,0.043153,0.44749589473684215,19.25,0.0
3.6422584946069505,0.3061541635985332,0.05838343490453358,0.19169781550562898,8.718813749999999,1.692119,0.034526,0.45888493421052634,19.0,0.0
4.047586026090878,0.40075721457428376,0.10348628159448808,0.21303084347846724,7.5735237500000006,1.0195965,0.0653615,0.39860651315789475,20.0,0.0
4.001837835277827,0.4290348134970876,0.08277270247357825,0.2106230439619909,8.834682,1.58033975,0.045484250000000004,0.46498326315789473,19.75,0.0
3.7913307521548414,0.31185117469525236,0.0936699691669578,0.1995437237976232,6.4019857500000015,0.73603325,0.0936475,0.33694661842105267,20.0,0.0
4.06051108038417,0.43741453192575275,0.0920843601252273,0.21371110949390373,9.396727,1.78749975,0.05809175,0.49456457894736844,19.75,0.0
4.21207631719693,0.44115214884521986,0.09519853017016182,0.22168822722089104,8.24435875,1.31108625,0.11326525,0.43391361842105264,20.0,0.0
4.153961870888903,0.4192327619021642,0.10240821169695816,0.21862957215204754,8.73350375,1.33060675,0.052327,0.45965809210526326,19.75,0.0
4.184378865865541,0.44587124609491097,0.09397218047106595,0.22023046662450216,6.220992000000001,0.855558,0.07846125000000001,0.3274206315789473,20.0,0.0
