cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5057657542631833,0.3293713059730378,0.001988242563787551,0.13188240811911492,15.527407249999996,2.213678,0.12744875,0.8172319605263159,17.25,0.0
2.451208719005606,0.3221920964248593,0.0038198041143068743,0.12901098521082138,17.426474,2.4047704999999997,0.10785375,0.9171828421052631,17.0,0.0
2.8237206325213395,0.3791783489693624,0.008612796786573224,0.14861687539585997,19.01178,2.766909,0.056113500000000004,1.00062,16.5,0.0
2.8140951411919257,0.37165489532731566,0.024883571580798153,0.1481102705890487,18.56502475,2.29382825,0.2146575,0.9771065657894737,17.0,0.0
2.580144344526937,0.4375,0.0025692019501506918,0.13579707076457564,18.745327500000002,2.839352,0.1061815,0.9865961842105264,16.75,0.0
2.561000664375378,0.3130104291318105,2.0312499999999996e-07,0.1347895086513357,17.176828500000003,2.0868685,0.1795315,0.9040436052631579,17.25,0.0
2.4630999694639666,0.27312336560228934,0.0030215867146049756,0.12963684049810348,16.56433675,2.2738285,0.1383685,0.8718071973684212,16.75,0.0
2.5174593836312047,0.2921899344828251,0.002317022735777994,0.1324978622963792,17.411131749999996,2.6437392500000003,0.08562375,0.9163753552631579,16.75,0.0
2.530752725529993,0.3508564614145738,0.003927348748022402,0.13319751186999965,17.72319275,2.11921375,0.1309785,0.9327996184210525,17.0,0.0
2.552211567219881,0.3125,0.017099771186615372,0.13432692459052006,18.332837500000004,2.58729625,0.06990275,0.9648861842105263,15.5,0.0
2.5674754595326714,0.40639663718512187,3.75e-07,0.1351302873438248,16.71528525,2.4122365,0.1781845,0.8797518552631578,17.25,0.0
2.6289066844745044,0.3571429285714286,0.0009766875000000001,0.13836350970918443,18.57434275,2.74239575,0.0953915,0.9775969868421053,15.5,0.0
2.322806653349368,0.32349411119042165,0.0010204538008933713,0.1222529817552299,15.996934000000001,2.14883475,0.08117300000000001,0.8419438947368423,17.0,0.0
2.8459875501064795,0.3484925239486872,0.009948551149899787,0.1497888184266568,19.93784375,2.66880725,0.2619415,1.049360197368421,16.75,0.0
2.5368790300680506,0.298319154317893,0.012777159184309285,0.13351994895095,16.86610525,2.19336925,0.17426400000000003,0.88768975,17.25,0.0
2.4700447979313473,0.29517511647431416,0.00663707768881875,0.1300023577858604,18.639382499999996,2.30725925,0.12176825,0.9810201315789474,16.5,0.0
2.4760799395822612,0.2660395728636528,0.003997262224991601,0.130319996820119,19.24925175,2.6157325000000005,0.0462005,1.0131185131578948,16.5,0.0
2.3072232571176245,0.3261364245417019,1.4062499999999998e-07,0.12143280300619075,18.421181999999998,2.34963775,0.09923125000000001,0.9695358947368421,17.25,0.0
2.442329590218124,0.275918738482255,0.008567935965139722,0.12854366264305916,16.5706795,2.0084285,0.134206,0.8721410263157895,17.0,0.0
2.2649887586971107,0.31328820419974196,0.005602933233921321,0.11920993466826897,20.01915475,2.47556725,0.16865425,1.0536397236842105,15.75,0.0
2.4629673769846763,0.31008637145737283,2.65625e-07,0.1296298619465619,15.828458500000004,1.6142815000000001,0.15322,0.8330767631578946,17.0,0.0
2.64824145533856,0.24999545967967185,0.004092262915011364,0.13938112922834528,16.7802605,2.489896,0.09394575,0.8831716052631577,18.0,0.0
2.9130411869746577,0.38787520412607907,0.0015606044677658494,0.15331795720919256,19.695483499999998,2.590673,0.09574749999999999,1.0366043947368422,17.5,0.0
2.5725451726807673,0.38210363691178095,0.008512148340997814,0.1353971143516193,17.558381999999998,2.37036975,0.07509325,0.9241253684210526,17.0,0.0
2.7942313440099196,0.34813683289101116,0.011820944116062578,0.14706480757946944,18.573013749999998,2.4429865,0.16320825,0.9775270394736842,16.25,0.0
2.7626027456037066,0.4375,0.010719457881274179,0.14540014450545824,17.246426749999998,2.4156655,0.12079075,0.9077066710526316,16.75,0.0
2.34948967000626,0.33644756858775415,2.5e-07,0.12365735105296108,17.348830999999997,2.1778067500000002,0.20685075,0.9130963684210526,17.0,0.0
2.7885146789059325,0.301097108151157,0.011275891474321032,0.1467639304687333,13.4843725,1.79590275,0.100274,0.7097038157894737,17.5,0.0
2.6070356520971103,0.29448251355763255,0.01104308407691509,0.13721240274195318,20.052339500000002,2.36115325,0.1015885,1.055386289473684,16.5,0.0
2.5634428801351703,0.3684218304285529,0.005949499266247646,0.13491804632290372,17.87806125,2.17959025,0.12121599999999999,0.940950592105263,16.75,0.0
2.7025500860164082,0.3251087663028659,0.018560576700371388,0.1422394782113899,18.491844499999996,2.2434735,0.129196,0.9732549736842105,17.25,0.0
2.586438069747464,0.3524433716423731,0.0018640141604108248,0.1361283194603928,17.158628,2.09722775,0.0138685,0.9030856842105264,17.0,0.0
2.5619239563711376,0.3068045687076156,0.011195733469421154,0.13483810296690196,16.204598999999998,2.3798622500000004,0.166716,0.8528736315789474,17.25,0.0
2.589919070505923,0.420443887425673,1.40625e-07,0.13631153002662752,16.5583175,2.0745500000000003,0.0889585,0.8714903947368422,16.75,0.0
2.3817793098550277,0.32142636563367266,0.004323341315928024,0.12535680578184358,17.17270325,2.354472,0.059119,0.9038264868421053,18.25,0.0
2.754521751129201,0.3368711333988349,1.40625e-07,0.14497482900680003,18.0907045,2.64360375,0.21874249999999995,0.9521423421052632,18.0,0.0
2.356117068354106,0.2897279789639947,0.0077357391227439315,0.12400616149232137,20.653332749999997,2.34278175,0.195568,1.0870175131578947,16.25,0.0
2.7844670163402325,0.3945319754758292,0.02080856937777366,0.1465508955968543,20.3914825,2.66271275,0.16431749999999998,1.0732359210526314,17.5,0.0
2.4959472402288996,0.3294157371163969,1.25e-07,0.1313656442225737,16.586512250000002,2.68011925,0.03479175,0.8729743289473684,16.0,0.0
2.327994050868806,0.3125,0.004211222666949974,0.12252600267730557,20.999409749999998,2.5032925,0.1371545,1.1052320921052632,16.75,0.0
2.478545548840664,0.30811110520700535,0.010031848228677183,0.130449765728456,18.106127,2.8469705,0.1091765,0.952954052631579,17.25,0.0
2.623017817948704,0.29607298888298816,0.015203079541872064,0.13805356936572125,17.6359085,2.19017925,0.10469624999999999,0.928205710526316,17.0,0.0
2.4528182891261516,0.24929672326712987,0.004246822078044615,0.1290956994276922,21.65803775,2.99509075,0.2697755,1.1398967236842106,16.75,0.0
2.7797937204511385,0.35497437566127066,0.004001378396474201,0.14630493265532307,18.48312775,2.4746242499999997,0.13680150000000002,0.9727961973684212,17.25,0.0
2.5686452793319523,0.30857012200568645,0.009414947756876686,0.13519185680694484,22.69123275,3.01250875,0.059284,1.1942754078947369,17.0,0.0
2.6818221901192216,0.3787043078601598,0.0026701149062725105,0.1411485363220643,17.35125225,1.94217525,0.21655025,0.913223802631579,16.25,0.0
2.4151360133134943,0.31010514328086997,2.0312500000000001e-07,0.12711242175334178,18.91944775,2.672093,0.154161,0.995760407894737,17.25,0.0
2.436500565729501,0.3245889910048366,0.005129807317228502,0.12823687188050004,20.442109499999997,2.8181745,0.1128425,1.0759005,17.0,0.0
2.863954544505818,0.373416980077084,0.007678657274942515,0.1507344497108325,17.619597749999997,2.19136725,0.14238125000000001,0.92734725,17.75,0.0
2.415783576808936,0.3422917444221404,0.008454438157842567,0.1271465040425756,17.0509675,2.64431575,0.09182425,0.8974193421052632,17.0,0.0
2.733063636972088,0.305000816136117,0.005003431421399061,0.1438454545774783,21.74133875,2.78105725,0.1637,1.144280986842105,17.0,0.0
2.139825246015513,0.303022436269366,0.002356221801916514,0.1126223813692375,13.94059425,2.20103825,0.0279465,0.7337154868421053,17.25,0.0
2.5559526584402903,0.4009726585988358,0.002052979025803564,0.13452382412843633,19.230693250000005,2.1684537500000003,0.15506575,1.01214175,16.75,0.0
2.2606374911708853,0.2958842766699626,2.0312500000000001e-07,0.11898092058794134,18.387167249999997,2.17477675,0.22568875,0.9677456447368419,16.25,0.0
2.5728800073219116,0.3380054417742566,0.0031952229215477614,0.13541473722746902,18.319256749999997,2.38990475,0.10181525,0.964171407894737,17.0,0.0
2.67426309034024,0.3742244968644294,0.005834631645247567,0.1407506889652758,20.59819125,2.3731539999999995,0.12498699999999999,1.0841153289473682,16.25,0.0
2.4997686071978253,0.3309935140045827,0.0038222761753281915,0.13156676879988555,18.8957085,2.643479,0.0657475,0.9945109736842105,16.75,0.0
2.661323053448724,0.3199474168563632,0.018455698969775582,0.1400696343920381,19.455357499999998,3.061314,0.0448245,1.0239661842105263,17.25,0.0
2.3447653160818605,0.29277051458779124,0.0017001029512776153,0.1234087008464137,17.921171,2.6071965,0.19435924999999998,0.9432195263157895,16.75,0.0
2.0847833430547125,0.2782825572879177,0.0025151653596730576,0.10972543910814275,15.48057875,2.165635,0.09444725,0.8147673026315789,16.0,0.0
2.2504608494744645,0.2899923775450874,2.5e-07,0.11844530786707708,18.5073885,2.3080570000000002,0.0629855,0.9740730789473685,16.0,0.0
2.138587946307227,0.3068356582322376,0.002146280250958482,0.11255726033195931,20.645134749999997,2.70756275,0.05815674999999999,1.0865860394736842,15.25,0.0
2.48577565347745,0.32036781762427824,0.0011846553537151262,0.13083029755144474,16.477632749999998,2.0067132500000002,0.0413665,0.8672438289473685,16.25,0.0
2.3171238418249898,0.37641213193941003,0.0030412270583215313,0.12195388641184154,19.150641750000002,2.9215375000000003,0.14864149999999998,1.0079285131578946,15.5,0.0
2.4583155471110296,0.2700781309039051,0.009805291303354523,0.12938502879531738,18.27396525,2.71389225,0.168418,0.9617876447368422,16.5,0.0
2.5022555735474015,0.33051260708262076,0.00910734821858081,0.13169766176565267,17.93983625,2.26479925,0.098978,0.9442019078947368,17.0,0.0
2.4931556517655658,0.31918947487581534,0.003906265625,0.13121871851397715,18.77763025,2.32638525,0.11168324999999998,0.9882963289473685,16.5,0.0
2.5896104788940475,0.25389410669319024,2.65625e-07,0.1362952883628446,17.34579075,2.0674277500000002,0.17501475,0.912936355263158,16.5,0.0
2.3155261919566814,0.26333192776009867,0.011054139789210863,0.12186979957666745,16.740029500000002,2.5199267499999998,0.0330455,0.8810541842105263,16.25,0.0
2.1194625106748086,0.2547796079122684,0.0024720920628931507,0.11155065845656889,21.396976749999997,2.503686,0.20051349999999998,1.1261566710526316,16.0,0.0
2.7846510930673687,0.3116490493515409,0.009215320137904784,0.146560583845651,16.621547500000002,2.31414075,0.18686025,0.8748182894736841,16.25,0.0
2.6154419323383467,0.25,0.013644070012771983,0.13765483854412347,19.64236775,2.520568,0.129026,1.0338088289473684,17.25,0.0
2.145123907152308,0.30175318895216774,1.40625e-07,0.1129012582711741,15.873641749999997,2.50198725,0.0082485,0.8354548289473684,14.75,0.0
2.364303231593869,0.33293968479683583,0.011765239143252358,0.12443701218915099,24.5530245,2.9771445,0.17916875,1.2922644473684208,16.75,0.0
2.6801977180091816,0.36441332729072906,0.012090936288630685,0.14106303778995694,22.4938235,2.8636935,0.2657735,1.1838854473684208,17.25,0.0
2.847500342442737,0.42226473754122706,0.008624598279625403,0.14986843907593353,21.5844285,2.6913025000000004,0.1884265,1.136022552631579,17.5,0.0
2.13111942741945,0.256475972904999,1.9140625e-07,0.11216418039049737,16.956568500000003,2.2500695,0.0525295,0.8924509736842106,16.25,0.0
2.2878583325715924,0.2678501722966614,0.006071785726276492,0.12041359645113645,17.341872000000002,2.5137505,0.0536145,0.9127301052631578,16.5,0.0
2.7798436816091012,0.38281683173638775,0.006760311127325722,0.14630756218995267,16.624215,2.1836475,0.15442374999999997,0.8749586842105264,17.5,0.0
2.2812795333705456,0.27122717535635665,2.0312500000000001e-07,0.12006734386160765,14.67489825,1.8376545,0.15280925,0.7723630657894737,17.25,0.0
2.3154560005046805,0.24006051601042006,0.01692894854388829,0.12186610528972003,16.4006145,2.115329,0.15641799999999997,0.8631902368421053,17.5,0.0
2.4354688130786806,0.37116759569697466,0.0016801999044870376,0.12818256910940423,16.321102,1.86720425,0.21261625,0.8590053684210527,17.0,0.0
2.4949204630207795,0.30715800138283583,0.02379642676520633,0.13131160331688313,17.1160865,2.35287575,0.11026349999999999,0.9008466578947368,18.0,0.0
2.6845561784395717,0.4296785528833087,0.0011326634474024032,0.141292430444188,17.981490250000004,2.49757,0.11011874999999999,0.9463942236842106,15.75,0.0
2.8797432892465715,0.3741912377325218,0.011902869822451121,0.15156543627613533,22.51419025,3.02925,0.137508,1.1849573815789474,16.5,0.0
2.4003317111152285,0.3418521271691065,0.004266196296065457,0.12633324795343306,19.05749625,2.9031595,0.11088875,1.0030261184210525,16.25,0.0
2.8833349815628377,0.31561620101501053,1.25e-07,0.15175447271383355,16.713036,2.33001425,0.1389665,0.8796334736842104,17.0,0.0
2.29115697188197,0.27606838562762304,0.0019775837745134844,0.12058720904641947,19.928921,2.44513575,0.1099385,1.0488905789473684,16.25,0.0
2.3506730149747237,0.35124213033929563,1.40625e-07,0.12371963236709071,20.58994975,2.260687,0.15185925,1.0836815657894738,15.75,0.0
2.6919548920727348,0.28951056168154404,0.0051611163103567155,0.14168183642488075,15.27814925,1.9519284999999997,0.1344325,0.8041131184210527,17.0,0.0
2.180089067028042,0.2576885598348684,0.0042311087067298265,0.11474152984358114,20.87766275,2.73479325,0.16886725,1.0988243552631578,16.75,0.0
3.0895716753671882,0.3702843264404738,0.014831445471817514,0.16260903554564152,22.6388525,2.62205325,0.1625205,1.1915185526315788,17.5,0.0
2.3628961108937228,0.3281711739111872,0.010787317066298992,0.12436295320493276,17.345017249999998,2.2881477500000003,0.20004825,0.9128956447368421,17.0,0.0
2.3241617501090266,0.3400934884481647,0.002753547223232857,0.12232430263731718,18.91764675,2.871013,0.100892,0.9956656184210525,15.5,0.0
2.612533259337634,0.25,0.0072763629715018215,0.1375017504914544,18.49021725,2.22359725,0.1676735,0.9731693289473684,18.25,0.0
2.619580300363771,0.24941420562266226,0.009723447262965685,0.1378726473875669,13.481204250000001,1.7459375000000001,0.1516045,0.7095370657894737,18.0,0.0
2.288213906903567,0.283041937153686,0.013098337970668103,0.12043231088966141,20.049591500000002,2.54789725,0.15168900000000002,1.055241657894737,16.5,0.0
2.2994323910708077,0.33140626566036285,0.012638918170965317,0.12102275742477935,18.91181225,2.6544137500000002,0.1477945,0.9953585394736841,15.5,0.0
2.802792532923645,0.43329788588496987,0.015803068216575338,0.1475153964696655,20.6203615,2.59043275,0.1151055,1.0852821842105265,17.0,0.0
2.936610293511694,0.415817970965652,0.00904882222805417,0.15455843650061551,17.577968749999997,2.58273575,0.10590625000000001,0.9251562499999999,17.25,0.0
2.5687958141240728,0.3345490040839222,0.009337857296511803,0.13519977969074068,18.02866325,2.8797095,0.16085850000000002,0.9488770131578947,17.5,0.0
2.197209903791151,0.30745086451240217,0.0009556092503881446,0.11564262651532375,18.89905325,2.61997425,0.08690124999999999,0.9946870131578948,16.25,0.0
2.5125715421469703,0.3579218956231381,0.0028513619141081153,0.13224060748141947,17.704242,2.7579267499999998,0.12855875,0.9318022105263157,17.5,0.0
2.249655354839688,0.3307273032581407,0.00820835822644024,0.11840291341261515,21.461748999999998,2.72043925,0.17926175,1.1295657368421053,17.0,0.0
2.5991692929412915,0.3319078545244294,3.1249999999999997e-07,0.13679838383901533,21.237738999999998,2.5821277499999997,0.07962875,1.117775736842105,17.5,0.0
2.598637976560466,0.3781113962121122,1.875e-07,0.1367704198189719,19.773595999999998,2.67473075,0.13777774999999998,1.0407155789473683,16.0,0.0
1.726692489642931,0.27906974049913463,0.0001271109328996353,0.09087855208647004,15.3428465,2.4546875,0.03810625,0.8075182368421053,14.5,0.0
2.6252811228843322,0.3143356347981797,2.5e-07,0.13817269067812277,17.693635,2.3398005,0.02576225,0.9312439473684211,17.25,0.0
2.3993194523386574,0.34366075465340756,0.0020388903142911285,0.12627997117571882,16.449879250000002,1.89157075,0.11480175000000001,0.8657831184210526,15.75,0.0
2.3791445466850005,0.2590367830705726,0.005614476972561101,0.12521813403605264,14.718708499999998,1.9934055,0.134696,0.7746688684210526,16.25,0.0
2.7548229040449086,0.3052369914919368,0.028281302780500762,0.14499067916025832,18.082761249999997,2.5344770000000003,0.19440075,0.9517242763157894,16.75,0.0
2.476001255210268,0.3274954639909799,0.001727034214587949,0.1303158555373825,19.15317775,2.511832,0.213616,1.0080619868421052,16.75,0.0
2.4207151671797447,0.3034930990038958,0.0036061757461435607,0.1274060614305129,17.55458275,2.0019055,0.0533775,0.923925407894737,16.0,0.0
2.322740254899596,0.35559817082595435,1.875e-07,0.12224948709997877,16.263563,2.18098375,0.18492875,0.855977,16.5,0.0
2.423068926833138,0.2877733795995672,0.01909195713292736,0.12752994351753358,17.23197175,2.20440025,0.09679750000000001,0.9069458815789474,16.75,0.0
2.2679597743000226,0.2576854134672045,0.00149224489673451,0.11936630391052748,16.5031295,2.209042,0.10863224999999999,0.8685857631578948,17.5,0.0
2.50707103452039,0.32071542025481503,0.00527314609055313,0.13195110708002056,19.2475965,2.6206517499999995,0.21070850000000002,1.0130313947368421,17.5,0.0
2.5328186600822997,0.30281099453991467,0.013479021571756167,0.13330624526748946,18.6557725,2.51238875,0.086115,0.9818827631578947,17.0,0.0
2.5638002838471103,0.2928815715477199,0.002942773813453205,0.13493685704458475,18.15823225,2.27061575,0.21335949999999998,0.9556964342105263,16.25,0.0
