cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.189629539098821,0.4276507442684132,0.10269746118226623,0.22050681784730636,9.48371475,1.7074582500000002,0.06459725000000001,0.4991428815789474,19.75,0.0
4.1678471424023265,0.43359080089859103,0.10116510330327781,0.21936037591591195,8.4653555,1.2225835,0.10703924999999999,0.44554502631578946,20.0,0.0
4.176395162535064,0.3653800176405003,0.10288946591905754,0.21981027171237177,7.794124750000002,0.9795165,0.088158,0.41021709210526314,20.0,0.0
4.071795270216679,0.4576944219344587,0.09012530286253587,0.2143050142219305,6.3873707500000005,0.9548505,0.06331724999999999,0.3361774078947368,19.75,0.0
4.055664958341251,0.4363930756966572,0.10009986457835884,0.2134560504390132,7.9097652499999995,1.2043897499999998,0.07870475,0.4163034342105264,20.0,0.0
4.186238552987314,0.4296287790916086,0.09651823522268463,0.22032834489406916,7.806654249999999,1.0830532499999999,0.09840499999999999,0.4108765394736842,20.0,0.0
4.015045805651871,0.3499977747242245,0.10541602232951393,0.2113182002974669,7.556465000000001,0.9637095,0.05295950000000001,0.3977086842105263,20.0,0.0
4.222474332332718,0.46729002430815636,0.09949393047015478,0.22223549117540622,7.9327499999999995,1.062007,0.07845724999999999,0.4175131578947368,19.75,0.0
4.2694294944536715,0.41985673640652027,0.10371352235639046,0.22470681549756166,6.881619749999999,0.8832644999999999,0.0770785,0.36219051315789474,20.0,0.0
3.9793580364002947,0.4141615685227876,0.09720532691024003,0.20943989665264712,6.252163749999999,0.74764,0.0925635,0.32906124999999997,20.0,0.0
4.01609355805651,0.41912628475306124,0.10357280142877673,0.21137334516086895,6.566729250000002,0.9889492500000001,0.0630545,0.34561732894736846,20.0,0.0
4.099052717264468,0.3832176407239417,0.10691817693822905,0.21573961669812985,6.630091500000001,1.0399655,0.09229025,0.3489521842105263,20.0,0.0
3.9409697921137616,0.41430247560898287,0.09561482575641506,0.20741946274282955,6.978586249999999,1.0127865,0.06501775,0.3672940131578947,20.0,0.0
4.114098480251768,0.42330486728589783,0.13700684176142594,0.2165314989606194,5.94463075,0.8981239999999999,0.079509,0.3128753026315789,20.0,0.0
4.088727743989983,0.4344364809559912,0.09850540948456989,0.21519619705210433,6.9507210000000015,1.02489,0.03835125,0.36582742105263155,19.75,0.0
4.101275549237035,0.3772924382051226,0.09453149908503873,0.21585660785458077,7.206904,0.945603,0.059707,0.37931073684210526,19.75,0.0
4.058687623836755,0.38959274966163926,0.11554210611520035,0.21361513809667126,7.278103000000001,0.9404187500000001,0.10962775,0.38305805263157894,20.0,0.0
4.129857858260104,0.396839160941176,0.09941649291868018,0.2173609399084265,9.418963,1.6402865,0.058905250000000006,0.4957348947368421,19.75,0.0
4.092440464102929,0.446015594679935,0.07338633457877287,0.21539160337383834,8.77580825,1.3005915000000001,0.03866225,0.46188464473684215,19.0,0.0
4.147657975694429,0.47443187107880835,0.09613375297586371,0.21829778819444356,8.22890325,1.3175962499999998,0.063859,0.43310017105263154,19.75,0.0
4.038315874621526,0.41693505156814675,0.09471369415880342,0.21254294076955405,7.8733492499999995,1.41428675,0.0820795,0.41438680263157895,19.25,0.0
4.048929243539991,0.3809488908914651,0.08189292964524401,0.2131015391336838,9.33090425,1.37840075,0.1061015,0.49110022368421047,19.75,0.0
4.215907331688947,0.4804058746072978,0.07854949098569958,0.22188985956257617,7.5749337500000005,1.2200855000000002,0.04610275,0.3986807236842106,19.5,0.0
4.12255942229631,0.4171241812012708,0.08854718960388105,0.21697681169980576,9.41363475,1.543624,0.103272,0.4954544605263158,20.0,0.0
4.1138876660439365,0.4022345242894168,0.10894777166344968,0.2165204034759967,7.944771,0.8802535,0.0751795,0.41814584210526323,20.0,0.0
4.009664597656208,0.31463625197226697,0.10776578592968933,0.21103497882401095,8.65528825,1.2089697499999998,0.07890825,0.45554148684210516,20.0,0.0
3.9311796542510744,0.3742910852802096,0.1065504717295274,0.20690419232900392,8.30696025,1.40149525,0.06166875,0.43720843421052624,20.0,0.0
3.8953706450571968,0.35818010674961565,0.10365478139294244,0.20501950763458932,6.379863500000001,0.8680812499999999,0.082478,0.3357822894736842,20.0,0.0
4.200074024145675,0.3918963077687905,0.11308764532417495,0.2210565275866144,10.0746685,1.774675,0.11061125000000001,0.5302457105263157,20.0,0.0
3.8980530137709333,0.36164754308957126,0.09118773429646272,0.20516068493531228,6.7524895,0.8130295000000001,0.06205125,0.35539418421052626,19.75,0.0
4.144552736596117,0.39864734700357896,0.10058006120356142,0.21813435455769037,8.651030749999999,1.3026995,0.1121885,0.45531740789473685,20.0,0.0
4.189337786651855,0.41842562019391505,0.10865215264167405,0.2204914624553608,7.80367125,0.96718525,0.07215125,0.4107195394736842,19.75,0.0
4.062037430025494,0.402503177329831,0.10001811387020873,0.21379144368555225,7.2105440000000005,0.7947025,0.06661625,0.3795023157894737,20.0,0.0
4.103932841974084,0.4231104973777008,0.11335201858720226,0.21599646536705708,6.9579267499999995,0.876682,0.07653675,0.36620667105263155,19.75,0.0
4.2930471798703085,0.4081927397706948,0.110413138699454,0.2259498515721215,6.999041000000001,0.94312175,0.05634325,0.36837057894736847,20.0,0.0
3.757474511051221,0.3853494919654363,0.07726852429161206,0.19776181637111692,8.2569725,1.2323065,0.08513675,0.43457749999999995,20.0,0.0
3.83912169803898,0.333791083447343,0.09236264002309591,0.2020590367388937,7.5413317499999994,1.18726925,0.0578265,0.3969121973684211,19.75,0.0
3.8549572303698563,0.3514605904371462,0.09700583672368249,0.20289248580893976,6.590311249999999,0.8564400000000001,0.06319849999999999,0.3468584868421053,20.0,0.0
4.09566430672537,0.453554178386088,0.1167154365510625,0.21556127930133517,6.273696,0.8824474999999999,0.061999,0.3301945263157895,20.0,0.0
4.190228067468699,0.4900618938511202,0.10742646804896315,0.22053831934045784,8.6829745,1.170404,0.0585315,0.4569986578947368,19.75,0.0
3.924479989354047,0.44140918447872673,0.05827179229487563,0.20655157838705512,7.325566749999999,1.040164,0.04050975,0.38555614473684213,19.25,0.0
4.03536151258555,0.4821551970050999,0.09371865558234573,0.21238744803081844,7.6573857499999995,1.44529775,0.03589975,0.40302030263157895,19.5,0.0
3.7858850891623828,0.4639286919764641,0.07153640387616772,0.1992571099559149,6.512544,1.251365,0.03717425,0.3427654736842105,18.5,0.0
3.91600628687965,0.3630654052771291,0.10187526765211473,0.20610559404629736,6.85537275,0.8965155,0.059397500000000006,0.3608090921052632,20.0,0.0
4.039554729801808,0.4587540968071273,0.10107978239275117,0.2126081436737794,8.03589475,1.3956075,0.048094750000000006,0.42294182894736837,19.5,0.0
4.080772505938263,0.39865689112013525,0.10180340614442489,0.21477750031254011,6.29238675,0.777432,0.06747500000000001,0.33117825,20.0,0.0
4.021493488948874,0.4183731825568948,0.10284403053868382,0.21165755204994074,6.115253000000001,0.77175125,0.05661875,0.32185542105263154,20.0,0.0
4.029900907195538,0.3944609311581563,0.09699360162318522,0.21210004774713356,6.327606750000001,0.85409075,0.06764,0.3330319342105263,20.0,0.0
3.976231576596608,0.3673342398620694,0.10325379346065629,0.20927534613666354,7.2921975,0.802823,0.12389549999999999,0.3837998684210526,20.0,0.0
4.111861099665635,0.4394827112240012,0.09474666284192997,0.21641374208766503,7.380262500000001,0.96756425,0.075975,0.3884348684210526,20.0,0.0
3.993890834413466,0.441624366543438,0.09626159141051577,0.21020478075860344,8.9341455,1.2377687499999999,0.054594500000000004,0.4702181842105263,20.0,0.0
4.179168025708417,0.39523883858666364,0.09105437230103403,0.21995621187939038,7.38009175,0.9791792500000001,0.11634175,0.3884258815789474,19.75,0.0
3.8224690514073507,0.34261596214951795,0.08611570903701252,0.20118258165301844,9.188169250000001,1.3658032500000001,0.05642925000000001,0.4835878552631579,19.75,0.0
4.133577780279916,0.4054627985409188,0.10575324241095758,0.2175567252778903,8.400854500000001,1.2115875,0.069926,0.4421502368421053,19.75,0.0
3.9579869794455513,0.3690866953139723,0.10350166455064572,0.2083151041813448,7.80563675,1.1434255,0.0802205,0.4108229868421053,20.0,0.0
3.977808815962676,0.3595722265013201,0.09517953487015171,0.2093583587348777,7.965573750000001,1.131713,0.06676725,0.4192407236842105,19.75,0.0
3.906464535894546,0.3681754039479856,0.10105286041911665,0.20560339662602872,6.192733250000001,0.902543,0.06232475,0.3259333289473684,20.0,0.0
3.766793819960373,0.36413517645345245,0.07414816206263022,0.19825230631370383,7.77739325,1.233754,0.06174025,0.40933648684210533,19.5,0.0
3.9657524812834977,0.3295957324156807,0.09009421147361911,0.20872381480439461,7.046500249999999,0.8938995000000001,0.0886665,0.3708684342105263,20.0,0.0
4.195942380448676,0.4102335220607246,0.10681002759443331,0.22083907265519342,7.04537975,0.9187732499999999,0.060833250000000005,0.37080946052631575,20.0,0.0
4.198712909921713,0.4220077853710806,0.10504563718900756,0.22098488999587962,6.41753725,0.952735,0.076857,0.3377651184210526,20.0,0.0
4.392656010448955,0.4039038251935836,0.10456473182965254,0.2311924216025766,8.2840765,1.4618095,0.09315075,0.4360040263157894,20.0,0.0
3.9293635276550534,0.3804933085362036,0.08944207747535945,0.20680860671868703,7.62225425,1.227879,0.070486,0.4011712763157894,20.0,0.0
3.9731196276103304,0.33356390434016187,0.09467912455123362,0.20911155934791215,9.1395865,1.2802035,0.09458175,0.48103086842105264,19.75,0.0
4.077953169711067,0.3564729298108073,0.11075015288520657,0.2146291141953193,6.77213,0.9602965,0.07073825,0.3564278947368421,20.0,0.0
4.223803715594919,0.4614035393035919,0.09374770397784554,0.22230545871552204,7.97833775,1.05614,0.0664795,0.41991251315789474,19.75,0.0
3.969465915207606,0.4204046471559003,0.09461775293245465,0.20891925869513714,8.96371925,1.292888,0.0679135,0.4717746973684211,20.0,0.0
4.017318926878563,0.34881834087097996,0.10382520233980279,0.2114378382567664,7.8392722500000005,1.166109,0.098103,0.41259327631578946,20.0,0.0
3.856330080849774,0.3612853750323986,0.0997844876335682,0.20296474109735652,7.2054755,0.9859687500000001,0.01760025,0.37923555263157893,19.25,0.0
4.094189204731314,0.41425174512880203,0.08673372858268115,0.21548364235427966,7.3772062499999995,1.007468,0.05888500000000001,0.3882740131578948,19.75,0.0
3.7463951138988176,0.375,0.08560686985209925,0.1971786902052009,8.365806250000002,1.4311797499999999,0.0663315,0.44030559210526315,19.75,0.0
4.320800329336453,0.47268776419731207,0.08616843835093033,0.22741054364928706,9.19291625,1.8257892500000001,0.035887999999999996,0.4838376973684211,19.5,0.0
3.9840670804528884,0.38418943927842375,0.11843712685117734,0.20968774107646787,6.8061412500000005,0.949415,0.081434,0.3582179605263158,20.0,0.0
4.128031204101212,0.37494846368774637,0.1159926973579328,0.2172648002158532,7.458634249999999,0.9119702499999999,0.08548025000000001,0.39255969736842106,20.0,0.0
3.8952503740119777,0.33961135431789136,0.10630081978581013,0.20501317757957777,8.256649750000001,1.0602667499999998,0.061461,0.4345605131578948,20.0,0.0
4.032030046787497,0.43097127114731126,0.10356045427377732,0.21221210772565777,8.828166249999999,1.1233355,0.05968425,0.46464032894736845,19.75,0.0
3.8444983055146693,0.3818247342060824,0.09428050821999769,0.20234201607971944,8.489949750000001,1.4720007499999999,0.115413,0.4468394605263158,20.0,0.0
4.015051241091811,0.4378008906579077,0.10396098159962526,0.2113184863732532,7.9707360000000005,1.21202425,0.098227,0.41951242105263153,20.0,0.0
3.994118877563718,0.4029157875358172,0.10001316248446115,0.21021678302966937,8.08986675,1.15015925,0.0934765,0.4257824605263158,20.0,0.0
4.030423118795268,0.4344285738107222,0.10160867554460197,0.21212753256817196,6.90370725,0.9153285,0.051332749999999996,0.3633530131578947,19.75,0.0
3.854203121382363,0.3271137593257846,0.07335475471943377,0.2028527958622296,7.209897249999999,1.0924472499999998,0.050532499999999994,0.3794682763157895,19.25,0.0
4.114805933105984,0.4118401818712364,0.0840837722192889,0.21656873332136758,8.596619,1.1711654999999999,0.07441775,0.4524536315789474,19.5,0.0
4.108273434752839,0.4693385903767888,0.08935455040512887,0.2162249176185705,7.8757385,1.3508092500000002,0.10032274999999999,0.414512552631579,19.25,0.0
3.9405821409893105,0.38431318910930484,0.09074245357578711,0.20739906005206896,7.51133225,1.07577425,0.071041,0.3953332763157895,20.0,0.0
3.975263629775305,0.4442402241436032,0.0882983127292497,0.20922440156712133,7.1763645,0.87904575,0.08907,0.3777033947368421,20.0,0.0
4.01489394745188,0.35519743793311626,0.09893082698347685,0.2113102077606253,6.622332,0.81988525,0.07751825,0.34854378947368414,20.0,0.0
4.363369093520179,0.4415116291639495,0.13214226511356245,0.22965100492211463,8.30705375,1.0343274999999998,0.08021299999999999,0.43721335526315797,20.0,0.0
4.324252944505552,0.4313367685084103,0.10943658006999524,0.2275922602371343,9.421382500000002,1.3953484999999999,0.09738975,0.49586223684210523,20.0,0.0
3.967269111122315,0.3896161812154042,0.09450852233692708,0.2088036374274902,8.056662,1.3432902500000001,0.06369875,0.42403484210526315,20.0,0.0
4.106958769272599,0.3758538383061344,0.09846310748029333,0.21615572469855784,8.041823,0.92541725,0.0980935,0.4232538421052632,20.0,0.0
3.9879806230512767,0.35160284127939745,0.10339622680787884,0.20989371700269877,7.2147025000000005,0.9268835000000001,0.0821775,0.37972118421052625,20.0,0.0
4.157615011060394,0.44176349723509173,0.1063765693509303,0.21882184268738922,7.041578500000001,0.8670897500000001,0.08117049999999999,0.37060939473684207,20.0,0.0
3.93313054612704,0.36276130068893137,0.09739060454292862,0.2070068708487916,7.732104,1.1815972499999998,0.0648045,0.40695284210526317,20.0,0.0
4.079871511298349,0.4137066552794203,0.10173468135092706,0.2147300795420184,6.914061,1.0403315,0.0847975,0.36389794736842107,20.0,0.0
3.9939099864209613,0.4349391142758836,0.10336625769748288,0.21020578875899798,8.8047455,1.0741302499999998,0.07773725000000001,0.4634076578947368,20.0,0.0
3.937559952942542,0.38253392202220265,0.09850096193884078,0.2072399975232917,7.56554525,1.2343952500000002,0.1010325,0.39818659210526314,20.0,0.0
4.24756212467592,0.4307535115908361,0.0994520584144763,0.22355590129873265,6.990383000000001,0.9383589999999999,0.0795545,0.36791489473684214,19.75,0.0
4.283442666400869,0.4446493764519531,0.11492265009390741,0.22544435086320364,7.60249625,1.2072425,0.079379,0.40013138157894734,20.0,0.0
4.09358442830672,0.4625480100692704,0.09928616711933232,0.21545181201614316,7.210047249999999,1.042588,0.0625925,0.37947617105263154,20.0,0.0
4.131877942522675,0.4177416937338803,0.09320734348783791,0.2174672601327724,7.6182817499999995,1.22964075,0.055268250000000005,0.40096219736842104,19.75,0.0
3.7781117455891353,0.30897969205485143,0.08828281412698272,0.19884798660995448,7.251865500000001,1.032846,0.078751,0.38167713157894734,20.0,0.0
3.958838477357342,0.33710562753045126,0.08328297736068291,0.20835991986091273,7.9657300000000015,1.4890327499999998,0.044457750000000004,0.41924894736842105,19.75,0.0
4.06145401868985,0.38776000985987324,0.0981203274850074,0.21376073782578162,7.62381025,1.1516982500000001,0.10272550000000001,0.4012531710526316,20.0,0.0
4.346181283764444,0.4559647037009785,0.0831964811633181,0.22874638335602335,6.497333750000001,0.81140525,0.07041700000000001,0.3419649342105263,19.25,0.0
3.698537467560831,0.34599975697226687,0.08682930153132189,0.19465986671372792,5.674249,0.9767207500000001,0.03520475,0.2986446842105263,18.0,0.0
4.194923394505503,0.37068943999973625,0.0955223598253358,0.22078544181607906,7.538318500000001,1.0382277500000001,0.07751775,0.3967536052631579,20.0,0.0
3.9861374360701682,0.31227746636505826,0.10378228189442193,0.20979670716158774,7.9843925,1.19796525,0.11467125,0.4202311842105263,20.0,0.0
4.149588551344986,0.37196765256719044,0.09590611005494334,0.21839939743920983,7.04865925,0.9948757499999998,0.07909125,0.3709820657894737,20.0,0.0
4.062381172497959,0.45330798002281114,0.09701670609264505,0.2138095353946294,10.083734499999998,1.6506875,0.10478649999999999,0.5307228684210525,20.0,0.0
4.0074299029289975,0.43948861831984176,0.09354473705569485,0.21091736331205252,7.938846750000001,1.10511975,0.072035,0.41783403947368425,19.75,0.0
4.200272670479384,0.4375,0.09884142808003465,0.22106698265680969,8.4013375,1.140384,0.06140475000000001,0.44217565789473684,20.0,0.0
4.118911408254315,0.41450062878212407,0.1089272921375671,0.21678481096075342,7.7872752499999995,1.0895895,0.0609675,0.40985659210526315,19.5,0.0
4.035164115316527,0.47895400168867125,0.09083460891794372,0.21237705870086987,7.55327425,1.2118405,0.09614774999999999,0.39754075,20.0,0.0
3.7545776220811633,0.3125,0.09133248814738676,0.19760934853058754,6.70034975,1.02656725,0.049481000000000004,0.35264998684210525,19.75,0.0
4.031035351129378,0.4082460222590988,0.09156606500964365,0.2121597553225988,6.5661225,0.7200435,0.051452250000000005,0.34558539473684213,20.0,0.0
3.961957318960864,0.36928179955617685,0.10097055271847953,0.20852406941899282,8.07128275,1.41165,0.07335675,0.42480435526315785,20.0,0.0
3.9441261306606967,0.3919950552613434,0.09625687745180843,0.20758558582424724,9.01272975,1.2630165,0.07004075,0.474354197368421,20.0,0.0
3.8894220293367376,0.4241400886667884,0.0984318819677415,0.2047064225966704,7.48838125,1.3479907500000001,0.064329,0.3941253289473684,20.0,0.0
