cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.16725007688299,0.37249689753899773,0.10539963985902912,0.21932895141489417,9.88483475,1.3334555,0.0994555,0.5202544605263157,20.0,0.0
4.231561396751677,0.41497080409510706,0.10346015945653103,0.2227137577237725,8.90094775,1.04029975,0.113746,0.4684709342105263,20.0,0.0
3.88416323832872,0.36126118953711894,0.09848123200005277,0.2044296441225642,9.432387499999999,1.1562507499999999,0.11057225,0.49644144736842105,20.0,0.0
4.190824508106391,0.36113473068064894,0.1020498975685343,0.2205697109529679,7.820060250000001,0.9911300000000001,0.12725725,0.4115821184210526,20.0,0.0
4.269679875931755,0.4166435366985793,0.11341549611032405,0.22471999347009236,6.510026000000001,0.77145175,0.0670455,0.3426329473684211,20.0,0.0
3.9923783960393564,0.3190432873315048,0.09909391642523242,0.2101251787389135,9.40430525,0.95282975,0.17064174999999998,0.49496343421052635,20.0,0.0
4.06838101998104,0.3645851847073889,0.10117253466955238,0.21412531684110742,8.7578415,1.006138,0.0736175,0.4609390263157895,20.0,0.0
4.151734129062733,0.3942209379895101,0.10497019461521226,0.21851232258224906,8.936812,1.1569207499999998,0.12426999999999999,0.47035852631578945,20.0,0.0
4.1281524112338985,0.4321980705912316,0.1040274130064934,0.21727117953862624,8.8587655,1.04581925,0.0782595,0.4662508157894737,20.0,0.0
4.065249631770035,0.3688217187590778,0.10160115618941143,0.21396050693526497,7.955987500000001,1.056744,0.06254825,0.41873618421052633,20.0,0.0
3.904981389407456,0.40973509625129395,0.09117545743112908,0.20552533628460296,7.1364885000000005,0.72949575,0.10329075,0.37560465789473685,20.0,0.0
4.1119667776452005,0.43424643425477893,0.10629032090649784,0.21641930408658946,6.95226025,0.76138925,0.1010905,0.3659084342105263,20.0,0.0
4.092286835394983,0.3890681832086532,0.09686903022013058,0.21538351765236746,7.9052482500000005,1.079599,0.07137925,0.41606569736842103,20.0,0.0
4.140155414858418,0.4233006991658885,0.10287275868935433,0.21790291657149574,9.25226325,1.22039425,0.09883975,0.4869612236842106,19.75,0.0
4.393133806377151,0.4674658524462449,0.10371762486087177,0.2312175687566922,9.59506275,1.20143275,0.098709,0.5050033026315789,20.0,0.0
3.960362454352298,0.375,0.10015780404595309,0.2084401291764367,5.63682325,0.68018175,0.0619285,0.2966749078947369,20.0,0.0
3.9147472675928787,0.3608005436263846,0.09749740926527109,0.2060393298733094,9.52806125,1.2768392499999999,0.10026100000000002,0.5014769078947368,20.0,0.0
3.8913745272063576,0.3674428028870181,0.09147340987837921,0.20480918564243988,8.690952,0.99570825,0.10788825,0.4574185263157895,20.0,0.0
3.902722606980305,0.375,0.09818440810776587,0.2054064529989634,7.774772500000001,0.893757,0.11820475,0.409198552631579,20.0,0.0
3.954657950038293,0.33622054641356325,0.09840267914432693,0.20813989210727857,7.5299515,1.055373,0.095636,0.3963132368421053,20.0,0.0
4.372035691603551,0.43103455881970787,0.09972411833892464,0.2301071416633448,10.10234225,1.21275075,0.104436,0.5317022236842105,20.0,0.0
4.184701702919762,0.4443971498239782,0.09297892324381653,0.22024745804840848,9.03559175,0.9782937500000001,0.10396399999999999,0.47555746052631576,20.0,0.0
4.126371886230756,0.4663142549700967,0.10262279123852852,0.21717746769635557,6.917999249999999,0.7672347500000001,0.1035055,0.36410522368421055,20.0,0.0
4.139370165348691,0.44949524442553773,0.10198589955146162,0.21786158764993108,10.148558,1.17938475,0.1287525,0.5341346315789474,20.0,0.0
4.088225931215883,0.41013262625160946,0.10189460498499421,0.21516978585346752,10.061062749999998,1.22702775,0.12038475,0.5295296184210526,20.0,0.0
4.371190042205205,0.4441403418403697,0.11629186062165477,0.23006263380027395,9.486017,1.0304502500000001,0.17751899999999998,0.4992640526315789,20.0,0.0
4.1118281500084874,0.40473673911039487,0.10339056823982685,0.21641200789518353,9.010189749999999,1.114909,0.1170925,0.4742205131578947,20.0,0.0
4.182947174449755,0.34169506471030486,0.11315028960194365,0.22015511444472388,8.566765,1.0547520000000001,0.1166285,0.4508823684210526,20.0,0.0
4.0850229236613895,0.4323070863417124,0.10737933562524032,0.2150012065084942,7.8644395,0.9295925,0.10812574999999999,0.4139178684210526,20.0,0.0
4.0598922870214595,0.35677614566785004,0.10418694514308181,0.21367854142218215,7.947577000000001,0.83212,0.09716625000000001,0.41829352631578953,20.0,0.0
4.379782566183453,0.4535379249316216,0.10060317795123491,0.23051487190439224,8.581961249999999,1.0285469999999999,0.14726174999999997,0.45168217105263153,20.0,0.0
4.109640688512512,0.3600905878242229,0.11067551317079452,0.21629687834276382,9.5246295,1.0436815,0.12736150000000002,0.5012962894736842,20.0,0.0
4.1380247067403335,0.44741805719072836,0.10324693044844412,0.21779077403896485,8.5276615,0.9365290000000001,0.11687425,0.44882428947368413,20.0,0.0
4.0552610442624974,0.3980273938350186,0.09982362872532816,0.21343479180328934,10.222532750000001,1.3530829999999998,0.0827495,0.5380280394736842,20.0,0.0
3.9905311154500804,0.3703620388856798,0.09603723068631485,0.21002795344474107,9.975522,1.18642125,0.12464250000000002,0.5250274736842104,20.0,0.0
4.190922471891304,0.3925661102669424,0.10430621647915705,0.22057486694164757,7.553783,0.815018,0.0690555,0.39756752631578945,20.0,0.0
4.136155721325505,0.440518621573466,0.09412052022088319,0.21769240638555287,7.428781500000001,0.88774975,0.1203845,0.39098849999999996,20.0,0.0
4.099116958759915,0.36672233928484343,0.09886425190697078,0.2157429978294692,9.205794249999999,1.18809975,0.10004175,0.48451548684210527,20.0,0.0
4.08502201939478,0.4005158272717907,0.12836282466518142,0.2150011589155148,10.272303,1.3616544999999998,0.13376549999999998,0.5406475263157894,20.0,0.0
4.1428962726344745,0.36272104128779303,0.09850510223287208,0.2180471722439197,7.6273057500000006,0.79415225,0.1098045,0.4014371447368421,20.0,0.0
3.9642647617736664,0.3265706243564362,0.10662762615154288,0.20864551377756138,9.12117275,1.14980575,0.10911275000000001,0.4800617236842105,20.0,0.0
4.1042220092562625,0.4330616694294673,0.10283132292134858,0.21601168469769805,10.95249875,1.36163075,0.128578,0.576447302631579,20.0,0.0
4.091029309016814,0.4045892380418889,0.10723747340941597,0.21531733205351647,8.98651075,1.2614192499999999,0.072375,0.47297425,20.0,0.0
3.8538183582443963,0.4310259303689892,0.08977205447515986,0.20283254517075772,7.7283152500000005,0.96842125,0.10450449999999999,0.40675343421052634,20.0,0.0
4.249792728536633,0.431969052277711,0.10766107261038804,0.22367330150192802,9.098956750000001,1.21175625,0.14159824999999998,0.47889246052631584,20.0,0.0
3.907899346820334,0.31369354482805967,0.10047898897001166,0.2056789129905439,8.22583325,1.041166,0.11147400000000002,0.4329385921052632,20.0,0.0
4.035966295091364,0.38475593164695443,0.1059375233459736,0.21241927868901922,8.67961025,1.06514775,0.1231975,0.4568215921052632,20.0,0.0
4.409791115718499,0.47849755038422626,0.11001746324474451,0.23209426924834206,10.7295445,1.2828045,0.144426,0.5647128684210527,20.0,0.0
3.9355299838002846,0.29713679072810883,0.09625442810895393,0.20713315704212024,10.0517255,1.299611,0.1008665,0.5290381842105264,20.0,0.0
4.112835044791541,0.4291610043317927,0.10101173493776322,0.21646500235744953,8.4600605,0.9221067500000001,0.08647200000000001,0.44526634210526317,20.0,0.0
4.088760948224508,0.37761013976575897,0.09903982046405696,0.21519794464339512,8.4953515,0.8943097499999999,0.1048455,0.4471237631578948,20.0,0.0
4.2268075024973815,0.39349889526585896,0.09501347506297321,0.22246355276302004,9.5702055,1.22823925,0.1103545,0.5036950263157894,20.0,0.0
3.83997920652779,0.3272449762670979,0.09001997979771172,0.2021041687646205,7.961431000000001,0.9923479999999999,0.06146725,0.4190226842105263,20.0,0.0
3.8559096704803464,0.3056752636647135,0.09626930427819896,0.20294261423580773,9.9875665,1.48481475,0.105701,0.5256613947368421,20.0,0.0
4.15951941266625,0.4236337643404078,0.09951154611358448,0.21892207435085526,10.87734,1.381324,0.138909,0.5724915789473684,20.0,0.0
4.027744516621997,0.40386782579163877,0.09302540741842302,0.21198655350642082,7.937026,0.90872025,0.053500000000000006,0.4177382105263158,20.0,0.0
4.405437404016211,0.46159756933546414,0.1110862291321468,0.231865126527169,9.305554,1.2605042499999999,0.102356,0.48976600000000003,20.0,0.0
4.186683555708468,0.40435602574088275,0.10488241549228547,0.22035176608991935,10.214839000000001,1.24281275,0.10603225,0.5376231052631579,20.0,0.0
3.8734701470939683,0.3557996974713932,0.09265842543209306,0.20386684984705097,7.994053000000001,0.9428370000000001,0.08839625,0.42073963157894734,20.0,0.0
4.238326405013515,0.4096637467405048,0.1126233570240546,0.223069810790185,9.40703475,1.11703575,0.09125325,0.4951070921052632,20.0,0.0
4.0848087761306555,0.4029139168748683,0.09338927385422431,0.21498993558582402,7.054236250000001,0.7499875,0.0952915,0.3712755921052632,20.0,0.0
4.079443037719663,0.33596253707129964,0.1145872771682166,0.2147075283010349,8.44856675,0.913184,0.116451,0.44466140789473685,20.0,0.0
4.053195270389574,0.38600619119480784,0.10164197739031111,0.2133260668626092,9.465,1.1161097500000001,0.15844724999999998,0.49815789473684213,20.0,0.0
4.3026509489762015,0.46259127998861166,0.09561684048123616,0.22645531310401062,7.7372915,1.0076205,0.09833249999999999,0.40722586842105263,20.0,0.0
3.96714120905219,0.3525007280214355,0.10044079806862939,0.20879690573958895,9.192148500000002,1.2632105,0.11149674999999999,0.4837972894736843,20.0,0.0
4.2123370733069585,0.45976436154243816,0.10496687240303063,0.22170195122668201,8.439094,0.945292,0.08868625,0.4441628421052632,20.0,0.0
4.0772617544251775,0.40997862121595224,0.10374731674566302,0.21459272391711456,8.608582499999999,0.881287,0.08431825,0.45308328947368426,20.0,0.0
3.983791072421867,0.3517983409155745,0.09830890407894456,0.20967321433799302,7.675416750000001,0.7657265,0.11978325000000001,0.40396930263157893,20.0,0.0
3.9353554732841713,0.39196953139284874,0.09423293022410525,0.20712397227811427,9.510757,1.325418,0.14783525,0.5005661578947369,20.0,0.0
3.9342690891586396,0.3947999609341387,0.0949423118295579,0.20706679416624418,9.013994499999999,1.0164205,0.10735600000000001,0.4744207631578947,20.0,0.0
4.011616248206625,0.39144118780125703,0.10793699010490038,0.21113769727403292,7.56714375,0.916619,0.10820099999999999,0.3982707236842105,20.0,0.0
3.929837375508053,0.350924900399292,0.09869031244581836,0.20683354607937118,8.273688499999999,1.03025025,0.09606325,0.43545728947368423,20.0,0.0
4.365622412879602,0.4777498692394583,0.10184107006525481,0.22976960067787378,8.472394750000001,0.9686245,0.083546,0.4459155131578947,20.0,0.0
4.131950898290706,0.38741769233332957,0.09187443274286825,0.21747109991003716,8.209257000000001,1.10111975,0.07244525,0.4320661578947368,20.0,0.0
4.042176444281519,0.38933089518064146,0.10600396220034422,0.21274612864639578,8.945646499999999,1.28585125,0.084283,0.4708235,20.0,0.0
3.964494540574364,0.41271678832105635,0.0996380780109178,0.2086576073986507,5.701709000000001,0.6350482500000001,0.038504000000000004,0.30008994736842104,20.0,0.0
4.046344532457027,0.3584810585533215,0.10800188224817837,0.21296550170826462,9.9698285,1.25006225,0.14323975,0.5247278157894737,20.0,0.0
3.8158401851651,0.35301522054873874,0.0887394481243754,0.20083369395605788,7.002396749999999,0.7059887499999999,0.0539595,0.368547197368421,20.0,0.0
4.2177657228624685,0.4356326676499171,0.10329739606163078,0.22198766962434047,8.662327249999999,0.97685525,0.0809995,0.45591196052631583,20.0,0.0
4.115875100403302,0.42201556399737056,0.13133572690519935,0.2166250052843843,8.11936725,0.97043975,0.07067975,0.42733511842105265,20.0,0.0
3.965517842778664,0.4712979730134346,0.09596673286995333,0.20871146540940333,7.340589250000001,0.9083565,0.083557,0.38634680263157894,20.0,0.0
4.096624644709701,0.45541289651046446,0.10417512996146011,0.21561182340577378,8.1610065,0.908111,0.10712575,0.4295266578947369,20.0,0.0
4.309689566759305,0.4794277844340187,0.11379222572696523,0.2268257666715424,8.527924,1.0943345,0.104584,0.44883810526315787,20.0,0.0
3.930958845726794,0.4415891458487243,0.1061710004755106,0.206892570827726,9.1982155,0.9463275,0.13719,0.4841166052631578,20.0,0.0
4.013605540991392,0.38983049078690013,0.10821966075173614,0.2112423968942838,10.480622,1.43253275,0.10855125,0.5516116842105263,20.0,0.0
4.115114260876616,0.4458552836124406,0.09364075617475642,0.21658496109876926,8.570740500000001,0.939227,0.15822525,0.45109160526315784,20.0,0.0
3.924849223732908,0.3561431900374602,0.09032564426958081,0.2065710117754162,9.468186750000001,1.402937,0.093865,0.49832561842105255,19.75,0.0
4.054535041115919,0.4733738079336588,0.11445517403900574,0.21339658111136414,8.240363,0.9134567499999999,0.09497475,0.4337033157894737,20.0,0.0
4.006496535753808,0.3543868244207659,0.09912299637949006,0.2108682387238846,8.78931575,1.2677025,0.11221924999999999,0.46259556578947364,20.0,0.0
4.402040237502857,0.476822512444282,0.11192524262163746,0.23168632828962404,8.81879825,0.9681445000000001,0.12102000000000002,0.46414727631578956,20.0,0.0
3.774895635267156,0.32177508090277185,0.08835628716026493,0.1986787176456398,10.471457249999998,1.300358,0.06928425,0.5511293289473684,20.0,0.0
3.8681022024710203,0.36975317042988476,0.09660090118936826,0.20358432644584318,8.3977415,1.03816325,0.111552,0.44198639473684215,20.0,0.0
3.9699098956075254,0.3817714859041748,0.09536485712518844,0.2089426260846066,10.57468325,1.32008375,0.0979405,0.5565622763157894,20.0,0.0
4.266253713521283,0.4159452933127486,0.1078656373801105,0.22453966913269913,7.070273,0.94123525,0.07832724999999999,0.37211963157894734,20.0,0.0
4.063358796462948,0.4029532584177282,0.09634033194550462,0.2138609892875236,9.057108500000002,1.1774335,0.09716224999999999,0.4766899210526316,20.0,0.0
4.287289407627224,0.4286815710775895,0.09952144607153013,0.22564681092774866,8.65679075,1.124908,0.1078635,0.45562056578947374,20.0,0.0
4.190606320357653,0.40598136132306584,0.11242368786531992,0.2205582273872449,9.4741255,1.184919,0.10132825,0.4986381842105263,20.0,0.0
4.156853085360333,0.35596479177866885,0.11130261012927645,0.21878174133475436,8.83496225,1.021427,0.11515475000000001,0.46499801315789474,20.0,0.0
3.884678978886919,0.30350720053576785,0.09653079974989959,0.20445678836246942,9.5794645,1.2806682500000002,0.08417875,0.5041823421052631,20.0,0.0
4.108995304413863,0.3875458142018142,0.11261065561853498,0.21626291075862442,9.27904775,0.9565920000000001,0.0958835,0.48837093421052635,20.0,0.0
4.018019434816834,0.36475116796138424,0.09616857885527816,0.21147470709562283,8.980136499999999,1.0850715,0.11480175,0.4726387631578948,20.0,0.0
3.9778841280398862,0.34619021440793585,0.08918719098387096,0.20936232252841505,9.366012000000001,1.05872725,0.10470775,0.49294799999999994,20.0,0.0
4.20478157772762,0.41806055422438027,0.10739057520775513,0.2213042935646116,9.287591500000001,1.3603185,0.11659275000000001,0.48882060526315785,20.0,0.0
4.10827352986359,0.39072398620532267,0.09732847497906039,0.21622492262439946,8.78136275,1.03511275,0.11842125,0.46217698684210523,20.0,0.0
4.076837826264698,0.3876749897503458,0.10277789858316883,0.2145704119086683,7.912541999999999,0.895684,0.0691035,0.41644957894736845,20.0,0.0
4.140392037471176,0.3950219773738288,0.09744184325759922,0.2179153703932198,7.38599675,0.8578377500000001,0.10764825,0.38873667105263165,20.0,0.0
4.29266864409976,0.463615950584521,0.09600736348826289,0.22592992863682942,7.942560500000002,0.9564604999999999,0.081705,0.41802950000000005,20.0,0.0
3.982488733741471,0.3999830068889144,0.11438131635020146,0.20960467019691953,8.627339249999999,0.8866350000000001,0.10999825,0.45407048684210527,20.0,0.0
3.9479148097501406,0.40117485382510665,0.09287198298764705,0.20778498998684955,7.33368,0.9188817499999999,0.06832150000000001,0.3859831578947369,20.0,0.0
4.117770504913657,0.384292839194352,0.09992194925246556,0.21672476341650826,9.4422505,1.11123,0.1107505,0.496960552631579,20.0,0.0
3.9301408427146987,0.36929896919498817,0.10262235569085736,0.20684951803761567,6.445441499999999,0.6836292500000001,0.082888,0.3392337631578948,20.0,0.0
4.074948661044215,0.3934538583021898,0.1044733394632242,0.2144709821602218,8.02140075,0.96028625,0.1031975,0.42217898684210525,20.0,0.0
4.188855120414002,0.42159575953381007,0.10812046261730655,0.22046605896915794,6.74498475,0.80756925,0.09383174999999999,0.354999197368421,20.0,0.0
3.898313103116779,0.35789178171279923,0.09337171601603185,0.20517437384825155,9.088357499999999,1.17523725,0.11067824999999999,0.4783346052631579,20.0,0.0
4.095423928912931,0.39399874256507994,0.12471355324325875,0.21554862783752265,8.854144999999999,1.0149227500000002,0.1035115,0.46600763157894737,20.0,0.0
4.186600431304288,0.4375,0.09977299300077105,0.2203473911212783,8.7024885,1.112871,0.0837235,0.45802571052631574,20.0,0.0
4.059201007568706,0.3728895927783444,0.10560451163049348,0.21364215829308983,10.373322499999999,1.1085895000000001,0.15051900000000001,0.5459643421052632,20.0,0.0
3.924550721140416,0.38495964131227633,0.10781653375202407,0.20655530111265347,8.321332000000002,0.9688300000000001,0.12689650000000002,0.4379648421052631,20.0,0.0
3.8794806238604056,0.3593076635812422,0.10230771383632553,0.20418319072949503,9.613809999999999,1.1388785,0.097607,0.5059899999999999,20.0,0.0
