cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.263745338025458,0.460334277887065,0.10487443959826978,0.224407649369761,8.877428,1.26070975,0.061226749999999996,0.46723305263157894,20.0,0.0
4.050543479741276,0.4356077998476854,0.10041042748558984,0.21318649893375138,8.60106675,1.00617775,0.12607675,0.4526877236842105,20.0,0.0
3.8533101496599,0.37499667073568893,0.10109092093552044,0.20280579735052107,7.0849985,0.8754335,0.07252600000000001,0.37289465789473686,20.0,0.0
4.155801443444992,0.3474480754866087,0.10567766979333873,0.2187263917602627,9.498712750000001,1.20056725,0.1503635,0.49993225,20.0,0.0
4.096518165620376,0.42670425470602213,0.10696204850700328,0.21560621924317763,7.389312,0.959875,0.07196274999999999,0.38891115789473685,20.0,0.0
4.051338500456154,0.43567172442680907,0.09349972635203099,0.2132283421292713,7.8082270000000005,0.9110762499999999,0.11666674999999999,0.41095931578947364,20.0,0.0
4.199489628262089,0.4375,0.10548953644294745,0.22102576990853096,9.267643999999999,1.252022,0.095941,0.4877707368421053,20.0,0.0
3.9961697197831074,0.4240571829774893,0.0903233927064388,0.21032472209384775,6.5207605,0.8535505,0.07699925,0.3431979210526316,20.0,0.0
4.0050487696092185,0.33771725210840225,0.09973319379346984,0.21079204050574835,8.80975625,1.2642375000000001,0.09297975,0.4636713815789474,20.0,0.0
4.269989943756968,0.46349033143064744,0.1067833900287238,0.2247363128293141,7.594875500000001,0.8699224999999999,0.09025975,0.39973028947368416,20.0,0.0
4.209474724887903,0.3739867325965419,0.11208250672731439,0.22155130130988968,7.137457749999999,0.8353550000000001,0.07009925,0.37565567105263153,20.0,0.0
4.266179622374708,0.45187239261043466,0.10950685094906687,0.22453576959866886,8.17080125,1.20483675,0.08483875,0.4300421710526316,19.75,0.0
4.201727862464117,0.44631917035179774,0.1024466794497777,0.22114357170863777,8.56938325,1.07985125,0.1124575,0.4510201710526316,20.0,0.0
4.178140983456487,0.47496244375753716,0.09842804861558578,0.21990215702402563,9.0930465,1.17978025,0.08530725,0.478581394736842,20.0,0.0
3.9424170368611327,0.39628645119795264,0.0911681255794705,0.20749563351900693,7.73251575,1.13197225,0.0765055,0.40697451315789474,20.0,0.0
4.1485994417333085,0.3665622043451528,0.11217931510482498,0.2183473390385952,8.95913775,1.281969,0.09881525000000001,0.4715335657894737,20.0,0.0
3.9614381559511154,0.36499216934302714,0.10223413177998779,0.20849674505005875,7.859635749999999,1.041776,0.11126975,0.4136650394736842,20.0,0.0
4.257156534022915,0.48858225678671774,0.1005807439693882,0.22406087021173235,9.298618500000002,1.41873625,0.11113350000000001,0.4894009736842104,20.0,0.0
4.3078713723977256,0.4084517677529924,0.11844565014802899,0.22673007223145925,8.24901475,1.02984775,0.096555,0.43415867105263156,20.0,0.0
4.24992519726111,0.4500368095623878,0.11574669426103787,0.22368027354005837,10.39032925,1.38181025,0.08696274999999999,0.5468594342105263,20.0,0.0
4.18192381884144,0.44463777046736763,0.09247541319532229,0.22010125362323363,11.0547145,1.6406144999999999,0.0983075,0.5818270789473684,20.0,0.0
3.961835995773861,0.3125,0.09870792965253322,0.20851768398809795,8.369054,1.1272405,0.09821725,0.4404765263157895,20.0,0.0
4.266807829862375,0.42074844379078624,0.10845605027374827,0.22456883315065135,8.091924249999998,1.0013355,0.091392,0.42589075,20.0,0.0
4.140915952815963,0.4200645896876521,0.10302828872064926,0.21794294488505067,8.28199125,1.13816625,0.08864,0.4358942763157895,20.0,0.0
4.10807531366354,0.35440373529040414,0.09732749966982743,0.2162144901928179,7.897843,0.995061,0.0969275,0.415675947368421,20.0,0.0
4.094667210500122,0.35461950637585143,0.10940202778115743,0.215508800552638,8.678216,1.047781,0.09213275,0.4567482105263158,20.0,0.0
4.125337292755643,0.4051148858412853,0.1080536658147428,0.2171230154081917,10.0766115,1.2768285000000001,0.08330499999999999,0.5303479736842105,20.0,0.0
3.8701315848744198,0.36938511523344014,0.08874039890806013,0.2036911360460221,7.6356192499999995,0.8913500000000001,0.09032450000000002,0.4018746973684211,20.0,0.0
4.0206398007372,0.47114011404413453,0.09282163683437747,0.21161262109143153,8.237804500000001,1.047733,0.07354075,0.43356865789473686,20.0,0.0
4.213272765857408,0.38715032438263164,0.12118506752403846,0.22175119820302142,8.258208999999999,1.081782,0.07853675,0.43464257894736846,20.0,0.0
4.004301857833053,0.36833262822017626,0.0944935436206095,0.21075272935963435,10.0506585,1.2361615000000001,0.10973775000000001,0.5289820263157895,20.0,0.0
3.94267050581701,0.3714566552503317,0.09475761568102056,0.207508973990369,8.35635175,1.1556305,0.11190950000000001,0.4398079868421053,20.0,0.0
3.948943919633228,0.35559243923607287,0.09437970988813302,0.20783915366490674,9.11518375,1.09154625,0.11550275,0.4797465131578948,20.0,0.0
4.258588757443521,0.45945061780219726,0.0993291305847028,0.22413625039176424,8.3715505,1.00753325,0.09295650000000001,0.4406079210526317,20.0,0.0
3.8588299539274376,0.387362165071123,0.09211661954014386,0.20309631336460193,7.67368025,0.9495745,0.08508575,0.4038779078947369,20.0,0.0
3.877554062848959,0.367649781433895,0.0958699471048843,0.20408179278152416,8.577345,1.2379575,0.1150415,0.45143921052631575,20.0,0.0
4.109772975845205,0.4374689454247618,0.09721188108234448,0.21630384083395815,7.224672249999999,0.8866125,0.10259625,0.38024590789473683,20.0,0.0
3.9388123452434316,0.38012689353571993,0.09979230285163551,0.20730591290754902,7.92873525,0.8537600000000001,0.09036925,0.41730185526315794,20.0,0.0
4.074518611009735,0.375,0.104511746583476,0.21444834794788073,7.56052775,1.05842775,0.10152225000000001,0.39792251315789473,20.0,0.0
4.307960940712357,0.48758459204410776,0.10577422740830245,0.22673478635328198,7.48373725,0.9081032499999999,0.07545575,0.3938809078947369,20.0,0.0
4.113544140305883,0.3461931341058659,0.10922011045334748,0.2165023231739938,8.52506725,1.020526,0.057639,0.44868775,20.0,0.0
4.015472222334134,0.3386772215705449,0.10234951537887156,0.21134064328074392,7.74019975,0.9248452500000001,0.0968545,0.40737893421052634,20.0,0.0
4.0343160377749845,0.33489825826690195,0.10896045438868317,0.21233242304078864,7.35479975,0.7765575,0.11683924999999999,0.38709472368421055,20.0,0.0
3.9932960287010784,0.3924203096619426,0.09929655487149436,0.21017347519479357,9.162808,1.1746825,0.10866375,0.4822530526315789,20.0,0.0
3.685759235292319,0.32637878358557726,0.09221267441288927,0.19398732817327993,8.718181000000001,1.1220525000000001,0.06307725,0.45885163157894737,20.0,0.0
4.159495472080004,0.3687216927469973,0.11645327952389581,0.2189208143200002,10.506957,1.15469425,0.1115585,0.5529977368421053,20.0,0.0
4.188703216904027,0.4910278370376663,0.1005283470526942,0.22045806404758037,7.999333249999999,1.0007575000000002,0.06299350000000001,0.4210175394736842,20.0,0.0
3.98685502986356,0.392519824022481,0.10246576435508534,0.20983447525597684,8.679733500000001,1.08812175,0.08457275,0.45682807894736843,20.0,0.0
4.23047264838085,0.49172274015301765,0.09000038758647387,0.22265645517793944,7.466996999999999,0.96759175,0.08628225,0.3929998421052632,20.0,0.0
4.108772685071145,0.375,0.11352844824350329,0.2162511939511129,6.862916000000001,0.9685655,0.0964055,0.3612061052631579,20.0,0.0
4.186898815557328,0.42764520745775203,0.09192984147604405,0.2203630955556488,9.64966725,1.3635104999999998,0.09273524999999999,0.5078772236842104,20.0,0.0
4.220945807662702,0.47123233832917366,0.09769888038536044,0.22215504250856333,8.97059675,1.110168,0.09972149999999999,0.4721366710526316,20.0,0.0
4.111299593259412,0.34290052035230206,0.10576187738661921,0.21638418911891635,7.862358000000001,0.9049449999999999,0.07259475,0.4138083157894737,20.0,0.0
4.245311293218022,0.47132633684587844,0.11497223483375121,0.223437436485159,7.599875000000001,0.8260069999999999,0.126303,0.3999934210526316,20.0,0.0
4.006433321959491,0.38319575825668906,0.11169379274880908,0.2108649116820785,7.770133500000001,0.90922525,0.08918675,0.40895439473684203,20.0,0.0
4.157560311438738,0.43673596081019234,0.08798015429829728,0.2188189637599336,10.571691000000001,1.29396775,0.11311725,0.5564047894736841,20.0,0.0
4.151447128095532,0.40032373520580233,0.10031686919616084,0.21849721726818588,8.346353999999998,1.1856389999999999,0.101026,0.4392817894736842,20.0,0.0
3.898154152687676,0.3096178269085769,0.10407538089294206,0.2051660080361935,7.5475787500000004,0.83807875,0.12052325000000001,0.3972409868421053,20.0,0.0
4.219642211124036,0.4334552608382076,0.12502189952151196,0.22208643216442292,8.14303825,1.0276185,0.10754625000000001,0.4285809605263158,20.0,0.0
4.0774720946216405,0.3501045431880696,0.11062329772641734,0.2146037944537705,8.226893500000001,0.89296125,0.1366135,0.4329943947368421,20.0,0.0
3.881866535955612,0.4005487154316007,0.10205912456478278,0.20430876505029538,9.10845975,1.20530925,0.103248,0.47939261842105263,20.0,0.0
3.930722129464279,0.38574654559264454,0.09365391250683383,0.20688011207706733,7.182407749999999,0.8480025,0.08860325000000001,0.37802146052631574,20.0,0.0
4.077995233622568,0.40592267132762616,0.08939828624948035,0.2146313280853983,10.62058,1.41651375,0.1474305,0.5589778947368422,20.0,0.0
3.9702866933610554,0.3849259315882633,0.09212611421301589,0.2089624575453187,7.5681547500000015,0.8350694999999999,0.11368249999999999,0.3983239342105263,20.0,0.0
4.008494018076927,0.3542671524196619,0.10248987648132488,0.21097336937246985,8.8388925,1.1016815,0.09773,0.4652048684210527,20.0,0.0
4.044921475226964,0.375,0.10376096093995146,0.2128906039593139,7.78198425,1.162136,0.08770800000000001,0.40957811842105274,20.0,0.0
4.012676706082838,0.41255003010771074,0.092256345732421,0.21119351084646515,6.9633495,0.79339175,0.09767399999999998,0.36649207894736846,20.0,0.0
4.038142902406403,0.39557316952403365,0.12357175930042234,0.21253383696875805,8.5491425,1.1029964999999997,0.090923,0.44995486842105265,20.0,0.0
4.273385133588155,0.467141897558351,0.1010505937572541,0.2249150070309555,8.322861750000001,0.89935825,0.10926799999999999,0.4380453552631579,20.0,0.0
4.0069950081553,0.42076102419525085,0.08399345219406913,0.21089447411343687,9.012710250000001,1.041906,0.1492985,0.47435317105263164,20.0,0.0
3.9650674026129176,0.38287679563108656,0.09404772785277365,0.20868775803225878,8.90238525,0.8741975,0.18480124999999997,0.46854659210526317,20.0,0.0
4.085688346859218,0.3861778295200079,0.10361731978991734,0.21503622878206408,9.408278249999999,1.16325125,0.08900125,0.4951725394736841,20.0,0.0
4.157275102286407,0.4430846316882099,0.10197039276100234,0.21880395275191614,8.258627,1.044221,0.11945275,0.43466457894736843,20.0,0.0
4.132833822484657,0.3679377474029195,0.09737686648921605,0.21751756960445562,8.611427,1.09611075,0.05960925,0.45323299999999994,20.0,0.0
4.194404609970743,0.4458465366725052,0.10536780840063281,0.22075813736688113,7.77610475,1.0154845,0.0892325,0.40926867105263165,20.0,0.0
4.035322186253485,0.43984599322079765,0.09399372648859315,0.21238537822386763,7.8433675,0.9107135000000001,0.06766775000000001,0.41280881578947365,20.0,0.0
4.1345419841097675,0.42993849979799825,0.10575584338917374,0.21760747284788254,8.060225249999998,1.01807275,0.085488,0.42422238157894737,20.0,0.0
4.101385673407546,0.375,0.1155727931158762,0.2158624038635551,8.551791499999998,0.977926,0.13307524999999998,0.4500942894736842,20.0,0.0
3.883050431015124,0.34379105628631607,0.10806569742662728,0.20437107531658547,7.9874215,1.11429175,0.104859,0.42039060526315786,20.0,0.0
4.395942928026196,0.437245322981331,0.11085799741024069,0.23136541726453658,8.57487725,1.007491,0.117586,0.45130932894736847,20.0,0.0
3.9508409720300426,0.41304864673412534,0.09306693084790518,0.207938998527897,9.45166175,1.12419625,0.09764075,0.4974558815789474,20.0,0.0
4.058384332463312,0.40794928984974893,0.09196763048024974,0.21359917539280593,9.42837775,1.18850725,0.11783199999999999,0.4962304078947368,20.0,0.0
4.007785853672429,0.4096627650548832,0.09828542625125794,0.21093609756170678,8.7337685,1.1198860000000002,0.10696800000000001,0.45967202631578946,20.0,0.0
3.8658986056968727,0.2814701939018589,0.09875083195629945,0.20346834766825644,8.7462015,1.1157769999999998,0.110399,0.4603263947368421,20.0,0.0
3.8822899045609685,0.4179142528140849,0.0923435349543241,0.20433104760847204,6.367794,0.7183284999999999,0.09285025,0.33514705263157896,20.0,0.0
4.015296947300141,0.34393910007345824,0.09838413415051263,0.21133141827895474,8.170490000000001,1.05935325,0.11072625,0.43002578947368425,20.0,0.0
4.049643694718105,0.399277205119247,0.10972415912470981,0.21313914182726865,8.25252975,0.8813205,0.1076015,0.4343436710526316,20.0,0.0
4.294943644656305,0.375,0.10470759933182694,0.22604966550822664,7.916070500000001,0.992936,0.08691,0.4166352894736843,20.0,0.0
4.21701017312391,0.45249929725659965,0.09928054734275556,0.22194790384862684,10.741826,1.438526,0.18329050000000002,0.5653592631578948,20.0,0.0
4.004088086081726,0.3942862926051659,0.10487502204601029,0.21074147821482767,9.650849749999999,1.36462825,0.10615250000000001,0.5079394605263158,20.0,0.0
4.092981951013571,0.4056313176663398,0.10360899623255625,0.21542010268492479,7.613347250000001,1.054232,0.0955235,0.40070248684210524,20.0,0.0
3.8705134997390367,0.3718944576135961,0.09130218196904516,0.20371123682837036,9.480905499999999,1.2046205,0.11249624999999999,0.4989950263157894,20.0,0.0
3.9138539280410787,0.32381731966935534,0.10118648805099877,0.20599231200216206,9.076607,1.09710075,0.073366,0.47771615789473687,20.0,0.0
3.9974125122888386,0.4054721316599095,0.09248107666000883,0.2103901322257284,8.6847405,1.3444392500000002,0.08402000000000001,0.4570916052631579,20.0,0.0
4.131908233265965,0.3857167358205764,0.10474724324129972,0.21746885438241922,7.12263425,0.8902652500000001,0.0835655,0.37487548684210525,20.0,0.0
3.8981473804939744,0.33917407971547775,0.11216254998793146,0.20516565160494604,6.56224625,0.71370025,0.049672,0.3453813815789473,20.0,0.0
3.9808931268918144,0.33709918126186833,0.09982557825994948,0.20952069088904285,8.934591,1.07214825,0.12038725,0.4702416315789474,20.0,0.0
4.002274038615403,0.31673470919618374,0.0969718566599071,0.21064600203238965,9.52053575,1.23911,0.110725,0.5010808289473684,20.0,0.0
3.8328998382930197,0.3317097693720177,0.0974448308372376,0.20173157043647472,8.40828125,1.1026162499999999,0.10383725,0.4425411184210526,20.0,0.0
3.883240953792324,0.3520340030233407,0.09674759389340745,0.20438110283117492,9.73959675,1.348361,0.1108355,0.5126103552631579,20.0,0.0
3.929152925180363,0.3863433672460845,0.1004146240999675,0.20679752237791385,8.02778,0.9719805000000001,0.11442875,0.4225147368421052,20.0,0.0
3.8973270059687124,0.3653439693593785,0.10313399060850134,0.20512247399835332,10.76415425,1.49298625,0.08827300000000002,0.5665344342105263,20.0,0.0
4.1348830049482554,0.418448712252775,0.11831831902274961,0.2176254213130661,10.2188365,1.3509835000000001,0.10765475000000001,0.5378335,20.0,0.0
3.995778378386643,0.33830282986038596,0.1163974617128262,0.21030412517824443,9.890231499999999,1.3929677500000002,0.0881935,0.5205385,20.0,0.0
4.150590607430867,0.4220257387639656,0.09569148813718453,0.21845213723320356,8.22215475,0.9916015,0.118155,0.4327449868421053,20.0,0.0
3.9826279909692044,0.32557609243855545,0.10057244091367774,0.20961199952469498,7.904547,0.9416055,0.13688099999999997,0.41602878947368416,20.0,0.0
3.8772770532346854,0.3560983048322125,0.09979098456547864,0.20406721332814132,9.016132250000002,1.21281525,0.09635375,0.4745332763157895,20.0,0.0
4.021874265397783,0.4218131414279066,0.09625346799728741,0.21167759291567284,7.589256249999999,0.9207155,0.07163275000000001,0.39943453947368424,20.0,0.0
3.9450971244246773,0.36180256242670894,0.10571934804878562,0.20763669075919353,9.113132750000002,1.086829,0.0866125,0.4796385657894736,20.0,0.0
3.9146429275237806,0.3841345293720677,0.1007160542778164,0.2060338382907253,9.291015250000001,1.3525315,0.116068,0.4890008026315789,20.0,0.0
4.122863297758594,0.4556983991122834,0.09523957042397667,0.2169928051451892,8.880030000000001,1.20268825,0.11092225,0.46736999999999995,20.0,0.0
3.8130983717619653,0.3195893812429512,0.08491824240282707,0.2006893879874719,8.56889125,1.02830125,0.1197105,0.4509942763157894,20.0,0.0
4.243805247676704,0.4177726526412168,0.10970355291702892,0.22335817093035285,9.522856249999998,1.43942875,0.06495325,0.5012029605263159,20.0,0.0
4.088353987229727,0.4195646328717586,0.10217404433629401,0.21517652564366982,8.676639,0.99354425,0.09239925,0.45666521052631576,20.0,0.0
4.118328918042958,0.4823943281203959,0.1031949567959491,0.2167541535812083,6.7593085,0.76757475,0.11764575,0.3557530789473684,20.0,0.0
4.048490404527258,0.3885422078145464,0.10603029807646508,0.2130784423435399,7.909776000000001,0.9776790000000001,0.10057175000000002,0.416304,20.0,0.0
4.158000904811294,0.4786996880220192,0.10150403958025384,0.21884215288480496,8.08212375,0.91675475,0.08901225,0.4253749342105263,20.0,0.0
4.054989895245143,0.3924725689366192,0.09363401091914844,0.21342052080237595,7.3594185,0.9694065,0.06822225,0.3873378157894737,20.0,0.0
4.241960475740279,0.4481294782164881,0.09748202245728627,0.22326107767054099,9.247387250000001,1.23780575,0.070634,0.4867045921052632,20.0,0.0
3.8194220535664494,0.4039376026229518,0.0944288565571492,0.2010222133456026,7.846607,0.96171425,0.07107025,0.41297931578947356,20.0,0.0
4.071191548340993,0.39127049742631204,0.10231252477861186,0.214273239386368,9.49214375,1.36452075,0.06497925,0.49958651315789476,20.0,0.0
