cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.454523544746742,0.28533647265498757,1.875e-07,0.12918544972351273,16.152086999999998,2.2123867500000003,0.078252,0.8501098421052632,17.75,0.0
2.3753373782981266,0.2905876609134703,6.25e-08,0.125017756752533,23.022056500000005,2.700775,0.38863725000000005,1.2116871842105263,16.5,0.0
2.531898696790301,0.3623215422022106,0.009050701674671952,0.13325782614685794,20.142134,2.8109572500000004,0.16664775,1.0601123157894738,17.75,0.0
2.520540716445181,0.3741566932486701,0.006471653697991986,0.13266003770764112,17.599520249999998,2.528546,0.07135949999999999,0.9262905394736842,17.0,0.0
2.596709356614769,0.3673378835057659,1.875e-07,0.1366689135060405,17.462458500000004,2.2195845000000003,0.201995,0.9190767631578947,17.5,0.0
2.691205509116587,0.3683791023709037,0.0027420518951682227,0.1416423952166625,15.054772749999998,2.06734425,0.036991,0.7923564605263158,16.5,0.0
2.9312823097628415,0.34070738503237913,0.01660440313616611,0.15427801630330745,20.00742625,2.66106875,0.20645075000000002,1.0530224342105263,17.0,0.0
2.426205530001533,0.26688325355081516,0.012125732674360096,0.12769502789481751,16.6112575,1.977334,0.12730750000000002,0.8742767105263158,17.0,0.0
2.6610756467431997,0.338952981770316,0.006044448122373412,0.1400566129864842,20.371115250000003,2.4958055,0.18546100000000001,1.0721639605263158,17.5,0.0
2.713239515695216,0.3928950988703335,0.006609904948865016,0.1428020797734324,16.529989,2.23885275,0.101203,0.8699994210526316,16.5,0.0
2.6355857415213153,0.3895262313173008,0.016187546317090223,0.13871503902743768,20.786525750000003,2.69019025,0.1658115,1.0940276710526315,16.75,0.0
2.688739425999445,0.312509333920907,0.009264786858883054,0.14151260136839186,17.83281625,2.1674735000000003,0.031529,0.9385692763157895,16.75,0.0
2.6428199869337563,0.3863653829392319,0.004388693915816984,0.13909578878598716,17.3000525,2.5168542499999997,0.05426025,0.9105290789473683,17.25,0.0
2.5772641528551605,0.3184645480769799,0.010013168510428548,0.13564548172921898,19.652528249999996,2.51456775,0.25961,1.034343592105263,17.25,0.0
3.005376535518834,0.4231921674717528,1.875e-07,0.15817771239572812,19.06785125,2.33071375,0.17781925,1.0035711184210527,17.25,0.0
2.41017000967273,0.2922845922221565,1.875e-07,0.12685105314067,20.48222725,2.6498165,0.09055325,1.0780119605263159,16.25,0.0
2.715173223998441,0.3333397117984912,0.006060244699670436,0.14290385389465485,16.449346750000004,2.333794,0.14430475,0.8657550921052632,17.5,0.0
2.4605479832916144,0.321428625,0.009286667153969495,0.12950252543640076,20.9041675,2.9021365,0.19307175,1.1002193421052633,16.0,0.0
2.7778565550844823,0.35393522515520015,0.01423408069614871,0.14620297658339382,21.09795025,2.60579275,0.21772350000000001,1.1104184342105266,17.25,0.0
2.534924739995584,0.34257557918275316,1.4062499999999998e-07,0.13341709157871495,16.849593499999997,2.20821425,0.11336525,0.8868207105263156,17.0,0.0
2.5794621092238206,0.4360030977608096,0.008775199394917768,0.13576116364335897,23.52535575,3.0904464999999997,0.07649725,1.2381766184210525,16.5,0.0
2.547692863672041,0.34594080255798193,0.017674833715534483,0.13408909808800218,17.30304725,2.040197,0.21503475,0.910686697368421,17.0,0.0
2.4906985036389373,0.2648182027463371,2.5e-07,0.13108939492836513,17.8194825,2.4286235,0.13574199999999997,0.9378675000000001,17.5,0.0
2.161492427219416,0.30190635203058325,0.0031567498446724404,0.11376275932733768,21.983810999999996,3.0948485,0.188771,1.1570426842105264,17.0,0.0
2.3601522119551537,0.2908935042000601,0.005275036412024781,0.12421853747132389,18.034202999999998,2.2291214999999998,0.11975575000000001,0.9491685789473684,17.0,0.0
2.6605589131823555,0.490081035998605,0.002514616630637651,0.14002941648328185,18.260387,2.27305975,0.144738,0.9610729999999998,16.25,0.0
2.5210303777293483,0.3152233008278732,0.020255599962943585,0.13268580935417623,17.047945750000004,2.38781475,0.20277325000000002,0.897260302631579,18.0,0.0
2.541088359574215,0.38405026624461003,0.002079604456887858,0.13374149260916923,16.00948175,2.3199555,0.01760025,0.842604302631579,16.75,0.0
2.435466307796313,0.2512357717485013,0.00877583751622217,0.12818243725243753,18.4581445,2.5055645,0.21084575,0.9714812894736842,19.0,0.0
2.5926837386425636,0.4056020596038238,0.003348534841988963,0.1364570388759244,18.51531775,2.5817430000000003,0.24373575000000003,0.9744904078947367,16.0,0.0
2.6990920433449133,0.3179443828868963,0.014152279755944094,0.14205747596552176,18.655169750000002,2.37947175,0.12845975,0.9818510394736844,18.5,0.0
2.382452137489213,0.37067126903520514,0.007627704280926595,0.12539221776259019,17.469335,2.08838225,0.12420600000000001,0.9194386842105262,17.75,0.0
2.5325494185966626,0.3699468709244001,0.008343357216310954,0.1332920746629822,18.45230625,2.68043175,0.09017649999999999,0.9711740131578948,16.0,0.0
2.552417566945918,0.28366952423185776,0.005474865940751308,0.1343377666813641,16.312888,2.2043855,0.22570775,0.858573052631579,18.0,0.0
2.5231144214559937,0.3367177520098803,0.007802985802309647,0.13279549586610492,19.78109475,2.76143725,0.2312255,1.04111025,16.25,0.0
2.4970611978688373,0.29119985576693386,0.007876851922859633,0.13142427357204406,19.5920205,2.59571775,0.058579000000000006,1.0311589736842106,16.5,0.0
2.068999679161575,0.23931267931538047,0.0005310806354816772,0.10889471995587235,16.5563995,2.6519247499999996,0.1398165,0.871389447368421,16.75,0.0
2.2382716102250337,0.287678113222424,0.003783835046072394,0.1178037689592123,16.8881835,2.548502,0.130805,0.8888517631578947,18.0,0.0
2.112170270335553,0.25,0.002692433117991118,0.11116685633345016,16.37042675,1.8305339999999999,0.14680825,0.8616014078947368,17.25,0.0
2.606374049801844,0.4448137638307729,0.007965328803643758,0.13717758156851811,15.9412475,2.468464,0.08821324999999999,0.8390130263157894,16.75,0.0
2.0916886276706377,0.24079304335028012,2.5e-07,0.11008887514055989,20.394588999999996,3.1062494999999997,0.0681885,1.0733994210526316,16.5,0.0
2.482647607102615,0.30250199649875165,0.0035901754209542057,0.13066566353171657,15.642284499999999,2.196967,0.21757100000000001,0.8232781315789475,17.75,0.0
2.54856824564339,0.3732966781922662,0.0029654092659015794,0.1341351708233363,18.378446500000003,2.4857935,0.17747500000000002,0.9672866578947368,18.0,0.0
2.6324290485909723,0.3825484381141169,0.0010995742866770602,0.13854889729426167,19.085330499999998,2.73014125,0.08676125,1.0044910789473684,17.25,0.0
2.5811239061723334,0.36428005427139365,0.0012939244509860334,0.13584862664064912,18.76587875,2.5554242499999997,0.0868295,0.9876778289473683,17.5,0.0
2.5502193467548824,0.3525649106807939,0.0017510087735043778,0.1342220708818359,18.712612749999998,2.7357765,0.0954265,0.9848743552631578,17.25,0.0
2.575964464199589,0.4000471422718331,0.002584207223101796,0.13557707706313626,17.16862925,1.7575455,0.14560875,0.9036120657894737,16.5,0.0
2.4306163955920774,0.27914061645712285,0.0020183831969259524,0.12792717871537246,15.9656175,1.9563579999999998,0.09747475,0.8402956578947369,17.0,0.0
2.9775414378469596,0.4136741093793739,0.0035523245873394556,0.15671270725510317,21.141418750000003,3.32128225,0.13147525000000002,1.11270625,17.75,0.0
2.5677188445414174,0.3482146428571429,0.0008866646310041211,0.13514309708112723,17.560970500000003,2.1076575,0.12939974999999998,0.9242616052631579,16.5,0.0
2.5741348275628315,0.28916786253829657,0.004006720442518156,0.1354807803980438,16.747017999999997,2.3123545,0.22393075,0.8814219999999999,17.5,0.0
2.7824510708796026,0.3928476307089525,0.003906390625,0.14644479320418963,17.858971500000003,2.2843355,0.15701500000000002,0.9399458684210527,16.75,0.0
2.264436682279795,0.3128333225311343,9.374999999999999e-08,0.11918087801472607,17.49062675,2.4883775,0.15330725,0.9205593026315788,17.5,0.0
2.500914071538275,0.29522804605828473,0.01110725518161013,0.13162705639675132,18.52816825,2.9373035,0.06720075,0.9751667500000001,16.25,0.0
2.6821442573822463,0.3319451619860531,0.004440811844167869,0.14116548723064457,19.91868025,2.56456075,0.18361325,1.048351592105263,17.5,0.0
2.869618332563578,0.3794707466666,0.00899910957062483,0.1510325438191357,20.6734235,2.4474359999999997,0.09023500000000001,1.0880749210526313,16.75,0.0
2.458374376383667,0.29958066942025185,0.005909104592384542,0.12938812507282457,16.41090875,2.11970525,0.14277625,0.863732039473684,17.75,0.0
2.4194137238529394,0.35876655038784633,1.25e-07,0.1273375644133126,20.302349500000002,2.9312515,0.08475475,1.0685447105263157,16.75,0.0
2.6660677008429325,0.26965331905136586,0.016803056198797073,0.14031935267594384,21.629183500000003,2.90911875,0.24180775,1.1383780789473685,18.0,0.0
2.2622851396416785,0.32168238634877855,0.0022692986597322847,0.11906763892850938,19.975370749999996,2.37854275,0.15587075,1.0513353026315788,16.5,0.0
2.6206870009822083,0.3303574642857143,0.0029259544009991043,0.1379308947885373,17.38309725,2.2797425,0.15776400000000002,0.9148998552631579,17.75,0.0
2.577168663850179,0.40491832146677936,2.65625e-07,0.13564045599211466,18.2263395,2.54279075,0.061510749999999996,0.9592810263157895,16.75,0.0
2.7148642196237645,0.4432017946037961,0.0039644470554268596,0.14288759050651392,17.2752135,2.5660875,0.07440825,0.9092217631578947,17.5,0.0
2.535226635457315,0.302255387903239,0.013143866700761635,0.1334329808135429,19.6776355,3.00203575,0.01381675,1.0356650263157894,17.25,0.0
2.7811732146328434,0.4194818909032649,1.5624999999999999e-07,0.14637753761225494,19.511553499999998,2.5713145,0.09285125,1.0269238684210524,16.25,0.0
2.543361673841969,0.322091551312675,0.002611959528671516,0.1338611407285247,20.121703,2.59835525,0.0956825,1.059037,17.5,0.0
2.458315334394932,0.39290854021369026,0.017751095784545392,0.12938501759973323,20.1231915,2.2058675,0.24152325,1.059115342105263,16.75,0.0
2.332510534716406,0.3348845194947232,0.00767588586597633,0.12276371235349506,20.254615249999997,2.4550425000000002,0.17442249999999998,1.0660323815789474,16.0,0.0
2.5191446013036316,0.3331837449549897,0.010361566201783651,0.132586557963349,19.72281475,2.2501577500000005,0.09203425,1.0380428815789475,17.0,0.0
2.5800290804720216,0.37524331777191555,2.0312500000000001e-07,0.13579100423536955,17.79812225,2.48373425,0.15944275000000002,0.9367432763157896,17.5,0.0
2.461807314829491,0.30957049091476074,0.00010825892984815022,0.1295688060436574,17.78234825,2.13987325,0.0945415,0.9359130657894736,16.25,0.0
2.8046370006210637,0.3712479592164603,9.374999999999999e-08,0.14761247371689806,18.0905265,2.2714755,0.19580825000000002,0.9521329736842106,17.0,0.0
2.681713036558116,0.3106198209387588,0.00047179114490079476,0.14114279139779556,17.76452125,2.0315005,0.08322975,0.934974802631579,17.25,0.0
2.387865981872058,0.4014118457022928,1.875e-07,0.12567715694063464,17.4464855,2.4286477499999997,0.07151275,0.9182360789473684,17.0,0.0
2.4536983254996834,0.33492853211400087,0.009250113702670482,0.12914201713156226,16.394581,2.1197945,0.0453785,0.8628726842105263,15.5,0.0
2.747647414903808,0.3461771845228815,0.007922872576900738,0.14461302183704253,21.134190500000003,2.83421775,0.082262,1.1123258157894738,17.0,0.0
2.419685613566791,0.296193490284026,0.013142719510945543,0.12735187439825216,19.556012250000002,2.39626325,0.22057549999999998,1.0292638026315788,16.75,0.0
2.8018509072609463,0.39952748583013975,0.014080914141986041,0.14746583722426032,19.28413675,2.13908725,0.20404875,1.0149545657894736,15.25,0.0
2.205837110610362,0.30439331037257444,0.00248067290222646,0.11609669003212433,15.28894275,2.01982025,0.07603775,0.804681197368421,17.0,0.0
2.6992324126125014,0.375,0.0052560492947545286,0.1420648638217106,21.02384575,3.00213925,0.11311525,1.1065181973684208,17.0,0.0
2.6766849859227895,0.3535725585321056,0.002397911304876818,0.14087815715383106,17.582369,2.00405425,0.074327,0.9253878421052631,16.75,0.0
2.2679264689349337,0.28743131063926664,0.0030431317515476185,0.11936455099657545,17.79033175,2.240129,0.08594125,0.93633325,17.0,0.0
2.7706149560902538,0.33913659000956586,0.010252195625219177,0.14582183979422386,19.223031,2.5058645,0.1111095,1.0117384736842105,18.25,0.0
2.35401230729262,0.3122319007847145,0.002749914019145678,0.12389538459434837,18.742653999999998,2.5673475,0.15919275,0.9864554736842105,17.25,0.0
2.4663138286357724,0.32070206577460614,0.0013429397292210859,0.12980599098083012,17.272698750000004,2.3214669999999997,0.162779,0.9090894078947367,17.25,0.0
2.554440132445885,0.3795077476617855,0.014120024164700816,0.13444421749715185,18.0866135,2.50508375,0.1867835,0.9519270263157894,16.75,0.0
2.3464692612003923,0.283405605648709,0.0015362031571290497,0.12349838216844172,16.51909025,2.3657145,0.090197,0.869425802631579,17.0,0.0
2.487667142126684,0.3257295762815886,0.0038774171298774267,0.13092984958561493,15.814405749999999,2.377102,0.09564724999999999,0.8323371447368422,16.75,0.0
2.5260436826448505,0.306818413172102,0.013260211193302946,0.13294966750762371,20.32804025,2.96824075,0.14046675,1.0698968552631578,18.0,0.0
2.281586240978582,0.32357315792247454,1.875e-07,0.1200834863672938,15.461753499999999,2.21882,0.14598950000000002,0.8137765,16.75,0.0
2.626470445201687,0.285883277357656,0.002884991127672866,0.13823528658956247,19.123555500000002,2.5076795,0.06118625,1.0065029210526315,16.5,0.0
2.63505153990715,0.2826380178693118,1.875e-07,0.1386869231530079,17.203186,2.38209,0.0932675,0.9054308421052631,17.75,0.0
2.557650143605638,0.3643372746616873,0.011381520927089672,0.1346131654529283,19.973046749999998,2.9350794999999996,0.15234175,1.0512129868421054,17.25,0.0
2.7907042278005325,0.43387428131759886,0.007130762357201862,0.14687916988423855,19.6810075,2.49313925,0.18034649999999997,1.0358424999999998,16.75,0.0
2.6763956167242577,0.30797579782493045,0.017882677948675967,0.14086292719601354,14.36794525,1.840338,0.0884545,0.756207644736842,17.75,0.0
2.3431483990746242,0.2646614830287081,0.0041232879599176955,0.12332359995129603,22.62612775,2.9528555,0.12797375,1.1908488289473684,16.5,0.0
2.4805657524918816,0.3172553805774562,1.259765625e-07,0.1305560922364148,14.170711,1.8034335000000001,0.0731555,0.745826894736842,17.25,0.0
2.5319006119465834,0.3460337714719051,2.65625e-07,0.13325792694455701,19.290591499999998,2.57884675,0.19645625,1.0152942894736843,18.5,0.0
2.518877205017735,0.3183711459011539,0.003673806873736359,0.13257248447461764,16.332636,2.0502275,0.13686125,0.8596124210526316,15.75,0.0
2.5166383154476835,0.31520523663752564,0.008645658310968255,0.132454648181457,19.24235025,2.38682625,0.19522224999999999,1.0127552763157894,17.5,0.0
2.3725200683126513,0.2962314298621466,0.002076129462970305,0.1248694772796132,16.724276749999998,2.27328775,0.208835,0.8802250921052631,17.25,0.0
2.6813480016827587,0.34866363051315247,0.001106016289799283,0.1411235790359347,18.2646505,2.2913305000000004,0.11546725,0.9612973947368422,18.5,0.0
2.838207380761378,0.32949989954781495,0.008410885840965988,0.1493793358295462,19.849421500000002,2.7875205000000003,0.1979255,1.044706394736842,17.25,0.0
2.4512754823076666,0.29521320931698697,0.008472814591639925,0.12901449906882456,16.604661500000002,2.25560775,0.0315255,0.8739295526315789,16.0,0.0
2.8261935464304604,0.5,2.5e-07,0.1487470287594979,15.687823999999999,1.78778125,0.04600625,0.8256749473684211,18.5,0.0
2.557059517072866,0.3061037007193382,0.01063372519521973,0.1345820798459403,19.96052125,3.0047224999999997,0.22590925,1.0505537500000002,17.5,0.0
2.424912636979034,0.32806120060841676,0.0016975589224694082,0.12762698089363336,16.1878785,2.187401,0.18471575,0.8519936052631578,16.25,0.0
2.903170961696462,0.37625791873422887,0.028795237534320058,0.15279847166823485,19.031184,2.4494305,0.170719,1.0016412631578948,18.5,0.0
2.510079860892861,0.4298394672488649,0.010823934603282374,0.13210946636278217,19.905055,2.4586122500000003,0.04476225,1.0476344736842105,16.0,0.0
2.6842969930295415,0.3980901534624844,0.00048778212734351586,0.141278789106818,21.497723,3.01648825,0.16760125,1.131459105263158,16.0,0.0
2.6629418078579663,0.37021785026866294,2.1874999999999997e-07,0.14015483199252457,15.18351075,2.054618,0.185293,0.799132144736842,17.25,0.0
2.5545000398307742,0.3570061982436298,0.0037770940869993096,0.13444737051740918,13.57202575,1.66327425,0.1514475,0.714317144736842,15.75,0.0
2.4019497290767258,0.32602382356954146,0.011511059972349713,0.12641840679351185,19.491628749999997,2.8442125,0.10076575,1.025875197368421,16.75,0.0
2.506483684914488,0.3895187558049702,0.007827815241151287,0.13192019394286778,13.733838,2.153758,0.0301765,0.7228335789473683,17.25,0.0
2.740645393694251,0.34423010673854326,0.010712765071127625,0.1442444944049606,17.202923249999998,2.2286755,0.0486365,0.9054170131578947,17.25,0.0
2.4759548038689934,0.2569554609294089,0.003418282032950705,0.130313410729947,17.488069249999995,2.364239,0.05377850000000001,0.9204246973684209,17.0,0.0
2.2621283902876934,0.2713358202818906,2.5e-07,0.11905938896251023,17.59067525,2.59563875,0.13654875,0.9258250131578947,17.5,0.0
2.5953883046660016,0.3274997123872918,0.020609891341001347,0.13659938445610537,18.424989500000002,2.5864589999999996,0.19250075,0.9697362894736843,17.0,0.0
2.421202920855921,0.34057285548213023,1.9140625e-07,0.12743173267662744,21.03161425,2.67663675,0.16085725,1.1069270657894736,17.0,0.0
