cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9411637522527703,0.36389234307467866,0.08638172962380292,0.20742967117119848,6.89601925,0.83741225,0.09250975,0.3629483815789473,20.0,0.0
4.07856017087185,0.4037670931576708,0.0944469677815579,0.21466106162483425,6.845436,0.9484467499999999,0.07778225000000001,0.3602861052631579,20.0,0.0
4.361687062051758,0.43075472676426024,0.11111293924648241,0.22956247695009252,8.301755749999998,1.1861804999999999,0.089609,0.4369345131578948,20.0,0.0
4.1856160382076,0.39366759202746127,0.10660310437300138,0.22029558095829474,8.28743175,1.2736945,0.0578265,0.4361806184210526,19.75,0.0
4.0460621905119,0.42833044551232313,0.08765790561016612,0.2129506416058895,8.111027250000001,1.2963475,0.09524099999999999,0.42689617105263156,20.0,0.0
4.24655634734339,0.4299621001435653,0.12772595541172665,0.22350296564965208,8.487602500000001,1.1525915000000002,0.09858425,0.4467159210526316,20.0,0.0
4.03493022194333,0.42405459287827413,0.09166259862375108,0.21236474852333312,9.367405250000001,1.6412525,0.08540049999999999,0.4930213289473684,20.0,0.0
4.080525184795912,0.41930794605281946,0.09405971853775452,0.21476448341031112,7.77063675,1.3365765,0.1059505,0.4089808815789474,20.0,0.0
4.1984915417932145,0.38912973662877576,0.1046849334663274,0.22097323904174812,8.5091615,1.2843275,0.09796200000000001,0.44785060526315784,20.0,0.0
4.206032049190243,0.48278314070795875,0.09781770651748316,0.22137010785211808,6.78678875,0.815203,0.10951250000000001,0.3571994078947368,20.0,0.0
4.045802223068478,0.36602596745791516,0.10242154537973444,0.21293695910886726,7.92540725,1.2077575,0.07903550000000001,0.417126697368421,20.0,0.0
4.324509762926674,0.4085134356978195,0.10235062053126484,0.22760577699614068,7.23605925,1.200926,0.046717999999999996,0.38084522368421053,19.5,0.0
3.78350402417927,0.3365480102295052,0.08964763424287717,0.1991317907462773,9.461801249999999,1.547642,0.085314,0.4979895394736843,20.0,0.0
4.054721896658183,0.41686848256898296,0.09775157795392336,0.21340641561358858,6.7519105,0.8681475,0.105635,0.35536371052631577,20.0,0.0
4.143091472759135,0.42401684392019334,0.09654585995510247,0.21805744593469134,7.500388000000001,1.4017017500000002,0.08558575,0.39475726315789467,20.0,0.0
3.9499612430708932,0.4538598156298443,0.04594190143369263,0.20789269700373122,9.215434749999998,1.96604425,0.01081875,0.48502288157894735,18.5,0.0
4.400532299217189,0.43463305470375213,0.12369810731868267,0.2316069631166941,9.60254775,1.6790147500000001,0.0494715,0.5053972499999999,19.75,0.0
4.171005514250181,0.37208182635998105,0.10664432623166331,0.2195266060131674,9.7917215,1.9117745,0.08692575000000001,0.5153537631578947,20.0,0.0
4.133738533922205,0.4208412668223177,0.10083944015900383,0.2175651859959055,7.572265249999999,1.5685902500000002,0.068567,0.3985402763157895,20.0,0.0
4.13441645050181,0.44346282925738945,0.09622292216057286,0.21760086581588467,7.73414525,1.21957125,0.049751000000000004,0.40706027631578945,19.75,0.0
3.915202616557191,0.3091530202746825,0.09813198436587416,0.2060632956082732,6.91352625,1.05177525,0.0995355,0.363869802631579,20.0,0.0
3.8797859696084065,0.3487314897063217,0.09098511685200847,0.2041992615583372,7.4028945,1.172567,0.056795000000000005,0.38962602631578946,19.75,0.0
4.18541823094903,0.47760318937419877,0.0933387848683149,0.22028517004994896,6.806462250000001,0.8253950000000001,0.053922500000000005,0.35823485526315785,19.75,0.0
4.170175848940813,0.42663169693404657,0.09403610514401808,0.21948293941793748,8.50548875,1.326815,0.0670815,0.447657302631579,20.0,0.0
4.021589765467285,0.39934139803254176,0.10715153388806534,0.21166261923512023,7.548585750000001,1.118496,0.0639615,0.39729398684210526,20.0,0.0
4.0655103617542,0.4639046536172906,0.09465757811369882,0.2139742295660105,7.2578344999999995,1.0653967500000001,0.06011925,0.3819912894736842,19.75,0.0
3.8256460029146133,0.28099894802962877,0.09645506833000103,0.20134978962708489,8.1550145,1.5282352499999998,0.0541855,0.42921128947368414,19.5,0.0
3.9702030146142024,0.3911905705638091,0.09466870153950764,0.20895805340074747,6.8905135,1.04175025,0.0774655,0.36265860526315785,20.0,0.0
3.9043504281585104,0.31830726858681996,0.09679521646826625,0.20549212779781634,7.639736000000001,1.0178555,0.04892225,0.40209136842105264,19.75,0.0
4.445870549502461,0.47926113494122696,0.11287989342849336,0.23399318681591894,8.081546750000001,1.21312825,0.062386250000000004,0.42534456578947366,20.0,0.0
4.006185307419596,0.42260139489987514,0.09990144813732552,0.2108518582852419,7.1065137499999995,1.0308994999999999,0.08613525,0.3740270394736842,20.0,0.0
4.104927234195959,0.46982609178439155,0.09490188777608413,0.21604880179978725,9.88966675,1.755066,0.09997875,0.5205087763157894,20.0,0.0
3.979630168598297,0.3770123827104076,0.09003915507696167,0.20945421939991032,8.37021675,1.2704924999999998,0.090904,0.4405377236842105,20.0,0.0
4.069078947489545,0.46440595075931346,0.09602109815460955,0.2141620498678708,7.034600749999999,0.9936715,0.05590725,0.370242144736842,19.75,0.0
3.912457832311794,0.4375,0.0982996278372749,0.2059188332795681,7.143394250000002,0.9626907499999999,0.0624795,0.3759681184210526,20.0,0.0
4.195569263310623,0.4415797782900124,0.08221076283592546,0.22081943491108538,8.5725845,1.267718,0.05251725,0.45118865789473683,19.75,0.0
4.4593207696254495,0.4190212136752177,0.11646578289239126,0.2347010931381816,8.724129000000001,1.3689869999999997,0.02173925,0.45916468421052625,19.25,0.0
4.214518494202532,0.40436767646114935,0.13294905752953975,0.2218167628527649,8.22209625,1.15932925,0.0720845,0.43274190789473693,20.0,0.0
4.034538449393828,0.4474439752863326,0.07914951010397117,0.21234412891546464,8.17912225,1.5865415,0.0305985,0.43048011842105266,19.5,0.0
3.817474315167332,0.3678690216971368,0.09154237477616961,0.20091970079828061,9.26458175,1.3999235,0.08959825,0.4876095657894737,20.0,0.0
4.102801990375831,0.45626400628972275,0.10128507317268048,0.2159369468618858,6.77588225,1.276793,0.046997250000000004,0.3566253815789473,19.25,0.0
3.9585953768658526,0.4142973671638074,0.10505755497247637,0.20834712509820277,7.373963750000001,1.108268,0.0644205,0.38810335526315787,20.0,0.0
4.047452407183781,0.3847081587478428,0.0993517897266917,0.21302381090440953,6.31060875,0.801112,0.074711,0.33213730263157887,20.0,0.0
4.0065670352383105,0.4145746184714635,0.09206563809433643,0.21087194922306896,6.807267749999999,0.918465,0.07362175,0.35827724999999994,20.0,0.0
4.169379294803913,0.375,0.11165697796018584,0.2194410155159954,8.557720250000001,1.2221515,0.09730749999999999,0.45040632894736843,20.0,0.0
4.061474949193654,0.3989825055925855,0.09718148354235198,0.21376183943124494,7.28918225,0.9818465,0.0796815,0.38364117105263157,20.0,0.0
3.730695472086637,0.3863706861787111,0.08343370307834094,0.19635239326771772,7.97132775,1.215633,0.08150974999999999,0.41954356578947366,18.5,0.0
3.9975219190043614,0.4050382436799217,0.0796973472225179,0.21039589047391372,9.13456725,1.8873275,0.083118,0.4807666973684211,19.75,0.0
3.741502637606221,0.3125,0.09773702317181826,0.196921191452959,7.70451025,1.08355975,0.07438149999999999,0.40550053947368425,20.0,0.0
3.875788345589027,0.35604817085933316,0.10214979874412787,0.2039888602941593,7.898457500000001,1.1560105,0.07445625,0.41570828947368416,20.0,0.0
3.9537494680352965,0.43224481080983845,0.10187073952663715,0.20809207726501558,6.67954625,0.952374,0.06611425,0.35155506578947365,20.0,0.0
3.9897059725913158,0.3808241393542519,0.07726599544998915,0.2099845248732271,7.7450512499999995,1.1376689999999998,0.05984175,0.40763427631578947,19.75,0.0
4.467959802118423,0.48351053046985953,0.10178866362605013,0.23515577905886437,7.17886375,0.9782157499999999,0.114101,0.3778349342105263,20.0,0.0
4.310300043171414,0.48791239905359574,0.0990610310821439,0.22685789700902179,7.68223175,1.07193075,0.07129325,0.40432798684210525,19.75,0.0
4.279917473068587,0.47785065625890305,0.09503432916179938,0.2252588143720309,7.69678725,1.1725265,0.060825,0.40509406578947366,19.5,0.0
3.9343630887417698,0.3607747428156731,0.09770737115967124,0.20707174151272473,8.10466875,1.23768225,0.05265600000000001,0.4265615131578947,19.5,0.0
4.047424050754719,0.43282020749366973,0.11160939912772715,0.2130223184607747,6.4534505,0.9240342500000001,0.053658250000000005,0.3396552894736842,19.75,0.0
4.153685048599589,0.44437699623460886,0.09959609194847185,0.21861500255787314,9.52034175,1.5428617500000001,0.0900805,0.5010706184210527,19.75,0.0
3.7327315365266696,0.37681691836372466,0.07234075548439184,0.19645955455403524,8.59248075,1.41382875,0.032558000000000004,0.45223582894736847,19.25,0.0
4.133606427135902,0.3982390419557619,0.08998269565741107,0.21755823300715277,7.460325000000001,1.369208,0.07134650000000001,0.3926486842105263,19.75,0.0
4.329480673030941,0.46724305700899627,0.10327858672061786,0.22786740384373377,7.915487499999999,1.17441925,0.08504775,0.41660460526315785,20.0,0.0
4.11694588002557,0.45870727350958906,0.07610925862691927,0.21668136210660893,9.143744000000002,1.4130262500000002,0.053715,0.48124968421052633,19.75,0.0
3.673144811602606,0.3550405708725468,0.08422529717029037,0.19332341113697926,7.833287749999999,1.2819524999999998,0.05489875,0.41227830263157883,20.0,0.0
4.154981990030684,0.45865495693923186,0.074945635910555,0.21868326263319393,8.55950225,1.6015745,0.04513325,0.45050011842105264,19.5,0.0
3.907137660999123,0.3445735926528839,0.08998027405913885,0.20563882426311172,7.8816612500000005,1.351045,0.05178,0.41482427631578955,20.0,0.0
4.084672835968897,0.4672339453072827,0.08420373025503469,0.2149827808404683,7.06654775,1.22883075,0.063546,0.37192356578947366,19.75,0.0
4.176725429202629,0.4375,0.09981220226879936,0.21982765416855943,7.83425775,1.20522375,0.06412175,0.4123293552631579,20.0,0.0
3.837903931550825,0.30673036532392317,0.09630567101355922,0.2019949437658329,7.4729807500000005,1.2152302499999998,0.07306775,0.3933147763157895,20.0,0.0
4.0066322858298395,0.38189232316799104,0.09550432705186307,0.21087538346472837,6.470132500000001,1.021968,0.062019000000000005,0.3405332894736842,20.0,0.0
3.8380614315779,0.3563437208269614,0.07313857807365584,0.2020032332409421,7.873458500000001,1.33002025,0.06724825,0.4143925526315789,18.5,0.0
4.1334966604091585,0.4428882947177338,0.1034107341709036,0.21755245581100838,7.533312500000001,1.6463042499999998,0.06823699999999999,0.39649013157894736,20.0,0.0
4.0939432954197,0.4259867768167376,0.08133655953382601,0.21547069975893157,8.19310125,1.06433375,0.05176825,0.43121585526315787,19.75,0.0
3.891219812053945,0.39993158540157736,0.09408498498872492,0.2048010427396813,6.744329,0.8753665000000002,0.06753175,0.3549646842105263,20.0,0.0
4.099192735034464,0.32704495390831195,0.10078871854778562,0.21574698605444545,8.34667825,1.1822985,0.07227175000000001,0.43929885526315793,20.0,0.0
4.100539472938917,0.3621768463876954,0.12833041603098871,0.21581786699678507,7.49944475,1.38745875,0.08597725,0.3947076184210526,20.0,0.0
4.443836954410302,0.4851789880558006,0.09411136893142638,0.23388615549527902,8.42391375,1.3416912500000002,0.076707,0.44336388157894735,19.75,0.0
4.006556629302571,0.4505615326917321,0.08277069653109669,0.21087140154224057,8.20817875,1.3233674999999998,0.10125424999999999,0.4320094078947369,20.0,0.0
4.061962229305708,0.4375,0.09118675238404138,0.21378748575293197,5.4327315,0.73354675,0.0602085,0.28593323684210525,20.0,0.0
4.096521342673987,0.39410428974948,0.09865031771232537,0.21560638645652563,6.918171,0.91596375,0.10420299999999999,0.36411426315789475,20.0,0.0
3.969717502932699,0.3927401921420837,0.09657942570535322,0.2089325001543526,8.182444499999999,1.57906425,0.0880805,0.4306549736842106,20.0,0.0
4.263919393190853,0.4375,0.10676364815339338,0.2244168101679396,7.618397000000001,1.13576075,0.0764235,0.4009682631578948,20.0,0.0
4.020107549386486,0.3928880136252301,0.12486908789925083,0.21158460786244665,7.63161375,1.00565975,0.09779524999999999,0.4016638815789474,20.0,0.0
3.9321902771939055,0.39940570705997813,0.09345541006984076,0.20695738301020555,7.1910705,1.0743025,0.04214324999999999,0.3784773947368421,19.75,0.0
4.098194402491849,0.41474630995876577,0.09156744454251071,0.2156944422364131,6.87114325,0.949736,0.06332549999999999,0.3616391184210527,20.0,0.0
3.896895649267093,0.35237115460639545,0.10490217796250467,0.20509977101405755,8.49208425,1.350692,0.049176750000000005,0.4469518026315789,19.75,0.0
3.7852935849180147,0.3506037446709094,0.07545958680428588,0.1992259781535797,8.67841775,1.3184137500000002,0.05154475,0.4567588289473684,19.75,0.0
3.9054222503531513,0.3697091856822021,0.0909741605275403,0.20554853949227114,6.98988075,0.9173665,0.07147774999999999,0.36788846052631574,20.0,0.0
4.0749189842719655,0.3621656848572399,0.12256496287574614,0.21446942022484028,8.59062775,1.38843525,0.106679,0.45213830263157895,20.0,0.0
4.048544749241772,0.3461169945016033,0.08716645028311304,0.2130813025916723,7.16999225,1.064603,0.0469825,0.3773680131578947,19.75,0.0
4.197024296403963,0.40222672864838027,0.09072301451949409,0.2208960156002086,8.708270250000002,1.3322557499999998,0.07082725000000001,0.4583300131578948,19.75,0.0
4.056143360777159,0.3726537227161608,0.09006504744039523,0.21348122951458734,7.2694,0.88064325,0.10196875,0.38260000000000005,20.0,0.0
4.067020736380318,0.44768307831021237,0.10188540287715672,0.21405372296738515,8.75052575,1.47227125,0.0402735,0.46055398684210536,19.5,0.0
4.049863034404545,0.4260818518641976,0.10006398427527907,0.2131506860212918,6.582175,0.8116745,0.06350125,0.3464302631578947,20.0,0.0
3.6245273429389853,0.3499434399260024,0.07995859642066792,0.19076459699678866,6.3952035,1.2554409999999998,0.044457750000000004,0.3365896578947368,18.75,0.0
3.9140904639790097,0.3833039649652769,0.0820987179633778,0.20600476126205314,7.91227575,1.24825175,0.08901,0.4164355657894737,19.75,0.0
3.9664520806623096,0.4318410137438819,0.08883278137999967,0.20876063582433205,8.13939775,1.4831585,0.060988749999999994,0.4283893552631579,19.25,0.0
3.907629271533702,0.35851222670068095,0.09434942044187689,0.20566469850177377,8.372335499999998,1.290061,0.08064175000000001,0.44064923684210533,20.0,0.0
3.9715483524932225,0.41855119087699344,0.1008915655549809,0.20902886065753803,8.582251,1.16660525,0.103447,0.45169742105263155,20.0,0.0
4.130616974220127,0.4355417997818127,0.08946244375551601,0.2174008933800066,8.9514875,1.3329175,0.08131725000000001,0.47113092105263155,20.0,0.0
3.9499787024240045,0.3284974652136726,0.09870141062216292,0.20789361591705288,7.775227750000001,1.25205575,0.060090500000000005,0.4092225131578947,20.0,0.0
4.090111504718412,0.4023472601917235,0.09897801747427354,0.21526902656412694,9.099103999999999,1.2016575,0.109219,0.47890021052631576,20.0,0.0
3.9936340188536166,0.44444473502167237,0.09592186055710665,0.21019126415019035,8.86030525,1.3402910000000001,0.081433,0.4663318552631579,20.0,0.0
4.04668902018597,0.38358853145231664,0.09905735080286986,0.21298363264136683,6.29380175,0.8043127499999999,0.02640725,0.3312527236842105,19.5,0.0
4.158507119898072,0.4030713201609218,0.11283122462942305,0.21886879578410906,7.063212000000002,0.960021,0.05990125,0.371748,19.75,0.0
3.8950417151901306,0.3643726553782197,0.09643814491901283,0.20500219553632265,8.318955500000001,1.3363752500000001,0.0868955,0.43783976315789475,20.0,0.0
3.6862016758595058,0.40595976916550397,0.09246290309333587,0.19401061451892132,5.94347325,0.8718157500000001,0.08476124999999998,0.31281438157894736,20.0,0.0
3.8948335306209705,0.3749399675357778,0.09528558871732178,0.20499123845373526,6.508324,0.93308725,0.075764,0.34254336842105265,20.0,0.0
3.930434329305676,0.33372086522176364,0.08651894279198678,0.2068649647002987,7.8342677499999995,1.0534555,0.071981,0.4123298815789474,20.0,0.0
4.145255315657156,0.43395121750985177,0.10061636670723209,0.2181713324030082,6.117971500000001,0.8057380000000001,0.069195,0.32199849999999997,20.0,0.0
3.92226780089056,0.4077592304494513,0.09870132796793427,0.20643514741529262,7.784469249999999,1.33476775,0.0495235,0.40970890789473685,19.75,0.0
4.076775542052698,0.4104616152269065,0.11508435182584308,0.2145671337922473,6.198899499999999,0.85773025,0.0674565,0.3262578684210526,20.0,0.0
3.9467762171747722,0.3640842620909808,0.10199788220031093,0.2077250640618301,7.5037445,1.36172325,0.055609000000000006,0.39493392105263164,20.0,0.0
4.087783225394174,0.413331924549272,0.10383573557186215,0.21514648554706178,7.748734750000001,1.08498,0.0775935,0.4078281447368421,20.0,0.0
4.127671417322731,0.3517600632775139,0.10120285415947343,0.21724586406961743,8.21744275,1.44149125,0.07856325,0.43249698684210525,19.75,0.0
3.8947190017771796,0.3422132253845152,0.09724942119170163,0.2049852106198515,8.91484875,1.40313125,0.095495,0.46920256578947367,20.0,0.0
3.993350058098038,0.4114829656355125,0.08744304143153568,0.21017631884726512,9.12696075,1.16753125,0.08492,0.48036635526315785,19.75,0.0
3.989769580294237,0.39337347556573565,0.09976012792632748,0.20998787264706512,6.186491749999999,0.8076785000000001,0.0736585,0.3256048289473684,20.0,0.0
3.804429805813132,0.29813081852540624,0.11347455976059481,0.2002331476743754,7.775875249999999,1.32772825,0.07554525000000001,0.40925659210526316,20.0,0.0
3.959140281514122,0.41296664780056,0.09378984745539903,0.20837580429021696,8.66972825,1.20719125,0.084092,0.4563014868421053,20.0,0.0
