cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.115001801842923,0.40530073447486004,0.10748192837682968,0.2165790422022591,10.999674500000001,1.61205375,0.104847,0.5789302368421052,20.0,0.0
4.2453348674969575,0.4379992816905973,0.09946601277795643,0.22343867723668198,9.826290749999998,1.1861704999999998,0.10898350000000001,0.517173197368421,20.0,0.0
4.0878993217689,0.3657745568169959,0.09993327789610551,0.21515259588257368,10.84674225,2.3906307499999997,0.08633725,0.5708811710526316,20.0,0.0
4.0535046449813725,0.36625456275008217,0.09674569043813819,0.21334234973586172,11.24480325,1.632392,0.093881,0.59183175,20.0,0.0
4.020532466916532,0.4025946051114242,0.09602572260276301,0.2116069719429754,14.672144249999999,2.152831,0.2157535,0.7722181184210526,20.0,0.0
4.06124981634911,0.4030069427726183,0.1076188354614477,0.21374999033416364,12.813270499999998,1.92095225,0.12735950000000001,0.674382657894737,20.0,0.0
4.1006949300113416,0.3770069586498651,0.10277010280378822,0.21582604894796534,12.451343000000001,2.02123275,0.13875725,0.655333842105263,20.0,0.0
4.1311383117748885,0.4402438941624043,0.10060730617157904,0.21742833219867833,13.306734249999998,2.4224255,0.14904299999999998,0.7003544342105263,20.0,0.0
4.280753573368615,0.4517898067082341,0.10979859569056505,0.22530281965097973,11.01756975,1.7473465000000001,0.11336325000000001,0.5798720921052631,20.0,0.0
3.8244891300991686,0.3360834881787638,0.10261418555418456,0.2012889015841668,14.39240275,2.325739,0.1746345,0.7574948815789473,20.0,0.0
4.061258983888561,0.389866593489627,0.10939247137748007,0.21375047283624007,12.647590749999999,2.13223125,0.1013145,0.6656626710526315,20.0,0.0
4.06149696526275,0.3847241561632971,0.10169955874127849,0.21376299817172367,12.41031275,2.3184500000000003,0.15258775,0.6531743552631579,20.0,0.0
4.153184962563323,0.38292991633062845,0.0985325641023546,0.21858868224017486,12.663378999999999,2.07169,0.1045675,0.6664936315789474,20.0,0.0
4.071166814628786,0.41276664831907883,0.0956633200537491,0.21427193761204133,13.59037075,2.5427285,0.13046825,0.7152826710526315,20.0,0.0
4.175063069527434,0.4061861821636519,0.11064670826750872,0.2197401615540755,14.007559749999999,2.212249,0.13512275,0.7372399868421053,20.0,0.0
4.241558222830275,0.3927061634173474,0.10846160042207763,0.2232399064647513,9.9039875,1.27243,0.11172525,0.5212625,20.0,0.0
4.154173244735912,0.4242120477545183,0.10313835613052161,0.21864069709136374,16.27474625,2.9075825,0.13923875,0.8565655921052631,20.0,0.0
4.119913423152422,0.40830397753018094,0.09814074010301477,0.21683754858696955,11.64719725,2.1437355,0.11043099999999999,0.6130103815789474,20.0,0.0
4.378922417959824,0.47858047943103726,0.11236860673033647,0.23046960094525387,11.8047675,1.7748015,0.1264845,0.621303552631579,20.0,0.0
4.389133692770572,0.4319842709762295,0.10712953763481367,0.231007036461609,11.029561999999999,1.32606975,0.13303825,0.5805032631578947,20.0,0.0
4.19488107353866,0.4628446382926732,0.10623504249810331,0.22078321439677162,10.71060825,1.077582,0.13909525,0.5637162236842106,20.0,0.0
4.073478590117279,0.42622819349535634,0.1048073234120575,0.21439361000617257,14.341178500000002,2.9187935,0.106238,0.7547988684210526,20.0,0.0
4.083326632440744,0.401153210604014,0.09920380680259325,0.21491192802319706,13.634549750000001,2.6576612500000003,0.10576,0.7176078815789473,20.0,0.0
4.031082656314508,0.39590393704181037,0.10707339936618773,0.21216224506918463,11.101906749999998,1.87004825,0.11798475,0.5843108815789474,20.0,0.0
4.052269554341854,0.34427065011236063,0.1024945884558688,0.21327734496536072,10.36581725,1.809275,0.15039049999999998,0.5455693289473684,20.0,0.0
4.070242990889338,0.37466065836314044,0.09035991290860727,0.21422331530996516,13.82402025,2.80200975,0.14117449999999998,0.7275800131578948,20.0,0.0
4.146624346866112,0.4055080543877288,0.10838734707985181,0.2182433866771638,8.790310999999999,1.216418,0.087999,0.462647947368421,20.0,0.0
4.249696363218955,0.3914843316579321,0.10748828114311082,0.22366822964310287,12.866853499999998,1.6351575,0.13497949999999997,0.6772028157894737,20.0,0.0
4.1217338169923226,0.3732408242336894,0.09939521486283322,0.21693335878906958,12.675529749999999,1.9237495,0.10128975000000001,0.6671331447368422,20.0,0.0
4.10293260056063,0.36182499504661503,0.10281569365596721,0.21594382108213842,8.84872,0.919888,0.12936275,0.46572210526315794,20.0,0.0
4.2136934950560025,0.42929040168582433,0.09903153138047131,0.2217733418450527,11.000193249999999,2.03690375,0.14002775,0.5789575394736842,20.0,0.0
4.023214922687854,0.4155538262803926,0.09922926630946563,0.21174815382567652,10.135856,1.0676195,0.14777875000000001,0.5334661052631579,20.0,0.0
4.099734755141878,0.40778127836998584,0.104365722885433,0.21577551342851983,10.557858,1.800495,0.12185225,0.5556767368421053,20.0,0.0
4.177572543279734,0.41268672481173735,0.11769800815235301,0.21987223911998593,11.111085500000003,1.6088427500000002,0.09459524999999999,0.5847939736842106,20.0,0.0
4.174840286501535,0.4214025761061165,0.10083598235448361,0.2197284361316597,13.254799250000001,2.3963342499999998,0.12351374999999998,0.6976210131578947,20.0,0.0
4.275745354656513,0.47923065001524173,0.10940181080643256,0.22503922919244806,9.126558750000001,1.72147775,0.12241375,0.4803451973684211,20.0,0.0
3.9428436451551,0.2869095797979427,0.10228395639090584,0.20751808658711052,11.227305000000001,1.53388975,0.1372645,0.5909107894736841,20.0,0.0
4.1011595937728265,0.38584144294867095,0.10312668942477414,0.2158505049354119,12.19252325,2.5856205,0.11007475,0.64171175,20.0,0.0
4.135962247294687,0.4032003105645871,0.10010507331303703,0.21768222354182562,15.21375625,2.317932,0.19990975000000002,0.8007240131578947,20.0,0.0
4.1431762442384334,0.4058317141107297,0.10773373958336212,0.21806190759149646,10.47620775,1.4687097500000001,0.12501299999999999,0.5513793552631578,20.0,0.0
4.092530476290625,0.46306840067688776,0.1087098832420391,0.21539634085740125,13.863754,2.07677525,0.1419915,0.7296712631578948,20.0,0.0
3.916396926411611,0.376714356811742,0.11038399018452645,0.20612615402166376,12.459536250000001,2.07918075,0.112369,0.6557650657894736,20.0,0.0
3.9941176500071274,0.4418771298897278,0.09247225834040168,0.2102167184214277,14.391247,2.34039575,0.132603,0.757434052631579,20.0,0.0
4.144876509700338,0.40334137065921855,0.09708636280157555,0.21815139524738628,11.1519225,2.4008165,0.12552049999999998,0.5869432894736842,20.0,0.0
4.0707716813475345,0.38761551803418826,0.09777070073748385,0.21425114112355442,11.079756,1.6618032499999997,0.12208975,0.583145052631579,20.0,0.0
4.011363010921817,0.3780131499004986,0.09480316918094758,0.2111243689958851,14.3805205,1.94965,0.14649275,0.7568695000000001,20.0,0.0
3.9713944638803937,0.3425055325212203,0.10236392363139724,0.20902076125686286,13.855964,2.2257540000000002,0.12927725,0.7292612631578947,20.0,0.0
4.220357062696667,0.43473801166790205,0.10174089796336444,0.22212405593140355,9.0761465,1.0841105,0.0918365,0.47769192105263153,20.0,0.0
4.185860893645621,0.3617384579984907,0.11576432865524958,0.22030846808661156,10.404454249999999,1.26645125,0.107384,0.5476028552631579,20.0,0.0
3.8401495785953665,0.3125,0.09839939060991909,0.20211313571554562,13.088580999999998,2.4415785000000003,0.09876975000000002,0.6888726842105263,20.0,0.0
4.087753860011749,0.40489690648795557,0.10715330533351573,0.21514494000061835,15.209954500000002,2.524537,0.11889375,0.8005239210526315,20.0,0.0
4.10208579586559,0.349923795166706,0.10632918073331105,0.21589925241397842,12.6574475,1.7221782500000002,0.14793675,0.6661814473684211,20.0,0.0
4.059833893262384,0.43192070007033945,0.09326922435807256,0.21367546806644128,11.905429,2.067501,0.148283,0.6266015263157895,20.0,0.0
4.259131470672508,0.40892183344409844,0.1123417849643305,0.2241648142459215,11.852404000000002,2.281929,0.09203425,0.6238107368421052,20.0,0.0
4.235667335796079,0.46728104713229457,0.10721563199517986,0.222929859778741,10.577517749999998,1.61236375,0.13581624999999997,0.5567114605263157,20.0,0.0
4.165421959271845,0.407627565605332,0.10682051760306777,0.21923273469851823,10.47657075,1.13937925,0.11186850000000001,0.5513984605263157,20.0,0.0
4.009265319009978,0.38517908856508054,0.10494672666897538,0.21101396415841986,11.184921749999999,1.5819035,0.17743425000000002,0.5886800921052631,20.0,0.0
4.095779897349704,0.45508371335458025,0.10497212277759774,0.21556736301840548,14.812589,2.69997375,0.12887525,0.779609947368421,20.0,0.0
4.010379945875115,0.4464309436397985,0.09591640573774907,0.2110726287302692,14.084120250000002,2.1025225,0.14587425,0.7412694868421053,20.0,0.0
4.037442156839643,0.3378023438673241,0.11408279864923858,0.21249695562313908,14.120938249999998,2.56908075,0.18027975,0.7432072763157895,20.0,0.0
4.251710572008443,0.44663651754382544,0.1021445431725942,0.2237742406320233,12.027453000000001,2.01011875,0.109725,0.6330238421052632,20.0,0.0
4.0710930934898,0.4050389099316981,0.10236526578379898,0.21426805755209472,10.402186500000001,1.8086627499999999,0.125632,0.5474835,20.0,0.0
4.405011173118643,0.48448679475932377,0.10159662029740883,0.2318426933220339,11.504501999999999,1.4066305,0.15604099999999999,0.6055001052631579,20.0,0.0
4.027323393001204,0.39488217338065756,0.0988121843503009,0.2119643891053265,11.4250045,1.395042,0.12726325000000002,0.6013160263157895,20.0,0.0
4.030147839957819,0.391876042422937,0.10493955646235312,0.21211304420830623,12.59582975,1.7877545000000001,0.163802,0.6629384078947368,20.0,0.0
4.08207551914998,0.3906684361761236,0.09453090401805704,0.21484607995526206,13.616810749999999,2.355264,0.09565725,0.71667425,20.0,0.0
4.122324161952649,0.4703873642308505,0.09722402050928629,0.21696442957645523,10.53474025,1.3421752500000002,0.1250535,0.5544600131578948,20.0,0.0
3.988643774590126,0.3681104939661071,0.0994054049791509,0.20992861971526974,10.774471000000002,1.3845115,0.1365765,0.5670774210526316,20.0,0.0
4.013815907069783,0.378106845882217,0.10208129241413305,0.2112534687931465,12.75107125,1.49239825,0.1713375,0.6711090131578948,20.0,0.0
4.201172811043508,0.3826575776574596,0.095401465376342,0.22111435847597405,10.310754250000002,1.127275,0.1369375,0.5426712763157894,20.0,0.0
4.235317126158865,0.45482345936207175,0.09783155413578482,0.2229114276925718,11.89910425,1.8432727500000001,0.16229425,0.6262686447368421,20.0,0.0
4.099682172383401,0.3896719567443696,0.10766200911684493,0.21577274591491585,10.875127000000003,1.920243,0.098571,0.5723751052631579,20.0,0.0
4.29521248531387,0.4347940506672674,0.10987066196696288,0.2260638150165195,13.49060875,2.05297825,0.165425,0.7100320394736843,20.0,0.0
4.033036033963565,0.3170627788932719,0.1118645753449567,0.21226505441913496,10.49578,1.54527475,0.11333225,0.5524094736842106,20.0,0.0
4.370848344631993,0.46811617474245654,0.10704287966023514,0.23004464971747332,10.32399875,1.0234725,0.17324625,0.543368355263158,20.0,0.0
3.869084271767361,0.3817580030120792,0.09584917644922945,0.20363601430354528,14.890058499999999,2.6049945,0.19559775000000001,0.7836872894736842,20.0,0.0
4.150842476310806,0.43050276581491675,0.10767739389313843,0.2184653934900424,13.75322425,2.0678425000000002,0.15108625,0.7238539078947368,20.0,0.0
4.26625717904362,0.41317194758120235,0.10981264837934167,0.2245398515286116,12.096667,1.48162725,0.09453349999999999,0.6366666842105264,20.0,0.0
4.068373853667091,0.355541640376654,0.10363030398619225,0.21412493966668902,10.054353500000001,1.4099985,0.16639675,0.5291764999999999,20.0,0.0
3.882878656813222,0.3634044875145984,0.09842250917773109,0.20436203456911695,11.431464,1.3919325,0.12952775,0.601656,20.0,0.0
3.980973513116817,0.3099331851317875,0.09905759251039446,0.20952492174299037,11.350483,1.9073937500000002,0.1108465,0.5973938421052631,20.0,0.0
3.9559868107214653,0.4063159878774706,0.09313926284783226,0.20820983214323505,12.04588125,2.01591325,0.12767774999999998,0.63399375,20.0,0.0
4.315961905320282,0.47838507473734737,0.10463892698706315,0.22715588975369905,15.21984175,2.688759,0.09931625,0.8010443026315788,20.0,0.0
4.222981454510153,0.4680103331818877,0.10150914313079923,0.22226218181632387,10.9602165,1.3700662499999998,0.175837,0.5768535,20.0,0.0
3.999834385796488,0.31051046429668344,0.10391649560459032,0.21051759925244673,15.041306,3.04983775,0.13213350000000001,0.7916476842105264,20.0,0.0
4.255886854116343,0.4004381794583244,0.10624084796832087,0.22399404495349173,10.637541500000001,1.7929905,0.12013775,0.5598706052631578,20.0,0.0
4.1261468804603245,0.4078406150725523,0.11002390418581796,0.21716562528738548,12.724286250000002,1.49582325,0.2125245,0.6696992763157895,20.0,0.0
4.165734230023528,0.3969432517395411,0.10034637262392426,0.21924917000123828,15.38650175,2.45269525,0.09724725,0.8098158815789472,20.0,0.0
4.208227014145197,0.46575203711175095,0.1031499724725085,0.22148563232343138,9.977936750000001,1.22999175,0.10181825,0.5251545657894736,20.0,0.0
3.92549464328813,0.3663744841152592,0.11326593102825148,0.20660498122569101,12.438184249999999,1.69416175,0.11956024999999999,0.6546412763157895,20.0,0.0
4.181337225355613,0.3654872980543231,0.10219590822228122,0.2200703802818744,11.116198,1.54709825,0.11530750000000001,0.585063052631579,20.0,0.0
3.9959364815516745,0.42401757297279885,0.101272402500285,0.21031244639745658,12.63026425,1.98324575,0.14949249999999997,0.6647507500000001,20.0,0.0
4.0324121245531535,0.4079131265545648,0.0911203977142194,0.21223221708174492,11.590556,2.506912,0.11732725,0.6100292631578947,20.0,0.0
4.269853678285118,0.4536639304349389,0.09644113386525067,0.22472914096237462,11.5686715,1.53113975,0.162947,0.6088774473684211,20.0,0.0
3.9992926067731625,0.47258321099509243,0.09922976722551677,0.21048908456700854,11.88974175,1.73071025,0.119936,0.6257758815789474,20.0,0.0
4.033645410241193,0.4007351964625889,0.10536410978856506,0.21229712685479965,11.18627325,1.643684,0.13247125,0.5887512236842105,20.0,0.0
4.068042485219962,0.3915668225830341,0.0923460872040707,0.2141074992221032,10.5164215,1.93713575,0.14116800000000002,0.5534958684210525,20.0,0.0
4.115138382465523,0.40993237936596294,0.10411899121653975,0.21658623065608018,12.3968305,1.7528195000000002,0.10291950000000001,0.6524647631578948,20.0,0.0
3.986056698470965,0.3929907018933447,0.10393615736023755,0.20979245781426129,10.903758,2.276441,0.118288,0.5738819999999999,20.0,0.0
4.243258852856223,0.43236195909442315,0.10858090263285616,0.2233294133082222,13.048767,1.970277,0.10857075,0.6867772105263157,20.0,0.0
4.02038381451841,0.42013939831583236,0.09399388824734757,0.2115991481325479,10.614944249999999,1.64733275,0.07122575,0.5586812763157895,20.0,0.0
4.215986136550043,0.4113325716045513,0.11244323488247082,0.2218940071868444,12.29025475,1.85934,0.16407575000000002,0.6468555131578948,20.0,0.0
4.288163653842501,0.42202714073436864,0.10571602351946383,0.2256928238864474,14.472004000000002,1.886485,0.19481675,0.7616844210526317,20.0,0.0
4.135714594663819,0.3451998233757551,0.10464221428337706,0.21766918919283254,12.788947999999998,1.7737455,0.15676249999999997,0.6731025263157895,20.0,0.0
3.9385591496839076,0.28677425425968045,0.09861856721968842,0.2072925868254688,13.170394250000001,2.07670575,0.119128,0.693178644736842,20.0,0.0
4.133649214215384,0.41515810177086676,0.10724493585628592,0.21756048495870442,12.602929249999999,2.2997245,0.1777465,0.6633120657894737,20.0,0.0
4.0130341655996755,0.4180356076189063,0.10147581433433023,0.21121232450524605,13.071331749999999,1.69864125,0.19019824999999999,0.6879648289473683,20.0,0.0
4.2901290177401945,0.44600204253231146,0.11709209428262261,0.22579626409158918,11.80872525,1.39555275,0.1458275,0.621511855263158,20.0,0.0
4.0695658642576795,0.41856460934410356,0.10696297625617296,0.21418767706619365,11.2917925,1.8000405000000002,0.1428555,0.5943048684210526,20.0,0.0
4.0226287323307055,0.3412611956298786,0.1034612951147149,0.21171730170161607,14.1162745,2.21123975,0.164981,0.7429618157894736,20.0,0.0
3.940745591244881,0.3612534419665349,0.1106413656134758,0.207407662697099,12.68086875,2.2088935000000003,0.122799,0.6674141447368421,20.0,0.0
4.009605582497517,0.37552472800921255,0.10764712830265022,0.2110318727630272,10.93918325,1.25186925,0.14835399999999999,0.5757464868421054,20.0,0.0
4.104453043540518,0.436537286875903,0.09953528539781739,0.21602384439686936,10.431407,1.14582525,0.13736025,0.5490214210526316,20.0,0.0
4.143861846981723,0.44582792764920814,0.10118387450358848,0.21809799194640647,10.06441025,1.40711975,0.09749450000000001,0.5297058026315788,20.0,0.0
4.327558313934881,0.4138349211148873,0.1144145665891457,0.22776622704920424,9.782157000000002,1.4540440000000001,0.16121749999999999,0.5148503684210527,20.0,0.0
4.045717347953195,0.3125,0.10862880250243385,0.21293249199753655,10.337019,1.2445637499999997,0.132493,0.5440536315789474,20.0,0.0
3.9991741440382147,0.3428712446442224,0.12165989707948004,0.21048284968622188,12.318170499999999,1.6367145,0.1148145,0.6483247631578947,20.0,0.0
4.072472335123916,0.42045661473272256,0.10299434472058411,0.21434064921704812,11.027680749999998,2.053256,0.11300425,0.5804042500000001,20.0,0.0
4.1001253141978955,0.43983606410067855,0.09438514840188349,0.21579606916831026,11.9953,2.28725,0.08648725,0.6313315789473684,20.0,0.0
