cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.7033334591567018,0.4237369415455159,0.018357874882304507,0.19491228732403693,11.236409749999998,1.03291675,0.16476475000000002,0.5913899868421053,18.25,0.0
3.5634051585209763,0.4358693727282111,0.014271277730230715,0.18754763992215664,6.046003749999999,0.6163195,0.01760025,0.31821072368421055,16.75,0.0
3.422381488082452,0.35915220320097746,0.03862006668574161,0.18012534147802378,10.960203750000002,1.042634,0.06569525,0.5768528289473684,18.0,0.0
3.5776538722031206,0.32845413102019244,0.05087513893194813,0.1882975722212169,9.17050025,0.86537825,0.0620115,0.48265790789473684,18.5,0.0
3.7315036094629632,0.4529738263209039,0.037424868809816984,0.1963949268138402,8.833181,0.9422515,0.06686175,0.46490426315789474,18.75,0.0
3.2815973945913863,0.35118900012376913,0.00958235413801305,0.172715652346915,10.41857675,1.0289472499999999,0.08243025,0.5483461447368421,17.0,0.0
3.4141686286355384,0.29946686253309607,0.016634243762354076,0.1796930857176599,9.40641075,0.8609105,0.0554625,0.49507424999999994,18.25,0.0
3.1578961421151788,0.38456361114485293,0.0039063125,0.1662050601113252,8.8107455,0.816171,0.01081875,0.4637234473684211,16.25,0.0
3.7326757680815987,0.4033134404860727,0.03929088522651786,0.19645661937271572,11.258817749999999,1.0310920000000001,0.23065325,0.5925693552631579,19.25,0.0
3.507788303778657,0.43088930788830515,0.023908617600436635,0.18462043704098197,9.31082275,0.9164295000000001,0.10137025,0.4900433026315789,18.0,0.0
3.948022310066889,0.4852140218728478,0.05064761587990537,0.2077906478982573,10.384687750000001,1.0014162500000001,0.024237,0.5465625131578947,18.0,0.0
4.108005941904491,0.47949944997081817,0.03996550041564536,0.21621083904760474,8.45679775,0.8917405,0.0678145,0.4450946184210526,19.0,0.0
3.4340233257191657,0.406151521540272,0.013739058874826907,0.18073806977469292,7.51975175,0.68178475,0.04400675,0.39577640789473684,13.0,0.0
3.486991744149699,0.393556748484484,0.03037139698177424,0.1835258812710368,11.1510265,0.9972685,0.1241795,0.5868961315789474,18.0,0.0
3.500244661476319,0.3824094662017696,0.04105904830942435,0.18422340323559575,9.81874175,0.950997,0.12968975,0.5167758815789474,18.0,0.0
3.276748513927429,0.33114571537440823,0.02348483240546688,0.17246044810144365,9.83740775,0.9723075,0.058173,0.517758302631579,16.75,0.0
3.685130526971247,0.375,0.05022808729259792,0.19395423826164454,9.77461075,1.1086565,0.1065475,0.5144531973684211,18.75,0.0
3.5099312831182847,0.40505206599122195,0.012452792673512719,0.18473322542727816,9.03854525,0.84825075,0.06396775,0.47571290789473686,17.75,0.0
3.362785306421656,0.36047702796174313,0.019911429917769563,0.17698870033798192,9.573011500000002,1.06565425,0.04533725,0.5038427105263158,17.5,0.0
3.5114714758867094,0.34698146619286546,0.026525809735243395,0.18481428820456364,9.953971000000001,0.9912307500000002,0.0885605,0.5238932105263158,18.0,0.0
3.4447806554771963,0.408841206602891,0.0007432437845336248,0.18130424502511558,8.83284275,0.8338805,0.07489725,0.4648864605263158,18.5,0.0
3.412643666500058,0.39379580447529494,0.003925831590267997,0.17961282455263466,6.90035325,0.634944,0.05092375,0.36317648684210524,12.5,0.0
3.606909365960233,0.35873131532948943,0.02762502635412492,0.1898373350505386,10.412101999999999,1.00643875,0.03922825,0.5480053684210526,18.75,0.0
3.6263816093979013,0.3839126205543673,0.01798518092713297,0.19086218996831059,9.882387000000001,0.95980475,0.052225999999999995,0.5201256315789474,17.75,0.0
3.1696800072656375,0.37002004203618694,0.011113503524886026,0.1668252635402967,9.509748,0.83463425,0.04967375,0.500513052631579,16.75,0.0
3.437444301519753,0.3432701240501407,0.014837258388788653,0.18091812113261857,10.030584,0.990754,0.09137575,0.5279254736842106,18.5,0.0
3.6946864998134394,0.39719074491764506,0.01491721102879793,0.19445718420070734,9.80248675,0.86789725,0.036991,0.5159203552631579,17.75,0.0
3.7331029577906216,0.4087253088471423,0.0280606963011428,0.19647910304161167,10.1661945,1.03636025,0.097202,0.5350628684210527,18.25,0.0
3.610409094823982,0.35561605589781026,0.00486722667504614,0.19002153130652538,9.51006175,0.878209,0.08378525,0.5005295657894737,18.5,0.0
3.443406664255416,0.4183061877948459,0.01680216183276772,0.1812319296976535,10.12052025,0.8908750000000001,0.11369649999999999,0.5326589605263159,17.0,0.0
3.4883652807231904,0.30143979627462586,0.0007884343820058871,0.18359817266964162,10.263612750000002,1.0131505,0.10369999999999999,0.5401901447368421,18.5,0.0
3.5802820830162556,0.3554651901672905,0.040629238805769824,0.18843589910611874,9.255679999999998,0.8083685,0.14755149999999997,0.4871410526315789,18.75,0.0
3.922489888676688,0.45313437177862304,0.0156250625,0.20644683624614146,8.44716325,0.8810322500000001,0.10455875,0.44458753947368423,18.0,0.0
3.6036790972603088,0.36069520586133275,0.015460166216035269,0.18966732090843733,9.65747425,0.82233725,0.1084305,0.5082881184210526,17.75,0.0
3.1400104667693216,0.3298991470227504,0.007387935314082553,0.1652637087773327,9.217755250000002,0.9771394999999999,0.10071574999999999,0.4851450131578947,18.0,0.0
3.696870737830903,0.44747659320286626,0.01885901202971357,0.19457214409636334,9.177304249999999,0.8559585000000001,0.0946145,0.4830160131578948,19.0,0.0
3.4461194303945613,0.4014814906581144,0.013288386262959206,0.18137470686287166,8.286279,0.7920377500000001,0.06724949999999999,0.4361199473684211,17.5,0.0
3.429253301817046,0.35210181806494933,0.011902258927042322,0.18048701588510768,9.98960375,0.9597415,0.0868295,0.5257686184210526,17.5,0.0
3.4986763885148626,0.37037736981021235,0.013961674675207486,0.18414086255341383,9.49794825,0.86250175,0.11138,0.49989201315789467,18.0,0.0
3.3633711689203634,0.375,0.014766769686365252,0.17701953520633493,10.899244,1.1085669999999999,0.11451425,0.5736444210526316,17.75,0.0
3.7901324133170715,0.4375,0.03004059187072376,0.19948065333247741,10.6452515,0.9837265000000001,0.147111,0.5602763947368421,18.25,0.0
3.2545012853915765,0.3529096158832192,0.022667257537919365,0.1712895413363988,7.9932782499999995,0.7540322500000001,0.062351500000000004,0.42069885526315787,18.5,0.0
3.8411003031070177,0.43238875810534677,0.02771333631466202,0.20216317384773777,10.35032075,1.0226490000000001,0.058531,0.5447537236842105,18.0,0.0
3.5735893933191525,0.428329374032714,1.25e-07,0.1880836522799554,8.716922250000001,0.8305307499999999,0.08148925000000001,0.4587853815789473,17.5,0.0
3.4505324044786763,0.4086034262062639,0.023385232557119665,0.18160696865677242,8.430334250000001,0.7835625,0.07489125,0.443701802631579,18.75,0.0
3.769284618610675,0.4723791843859265,0.03711363194533593,0.1983834009795092,11.030401,0.933209,0.23005075000000003,0.5805474210526316,18.25,0.0
3.281039660856571,0.37267303499438875,0.0039064375,0.17268629793981957,8.699095000000002,0.8032485,0.05201725,0.45784710526315786,16.5,0.0
3.548953579339712,0.40391866337648274,0.022481634491105778,0.18678703049156375,11.224839750000001,1.0639714999999998,0.0910805,0.5907810394736842,17.5,0.0
3.8206469553261773,0.4216988872939499,0.03469144562873,0.2010866818592725,10.7062335,1.01289,0.19937375000000002,0.5634859736842106,18.75,0.0
3.2049962000366228,0.3187812709340303,0.025677855201479107,0.16868401052824333,9.55809225,1.0041205,0.0229095,0.5030574868421053,16.5,0.0
3.412026455182347,0.34222154102130375,0.014804185136680753,0.1795803397464393,11.89065725,1.01802425,0.150232,0.6258240657894736,17.25,0.0
3.8451930886826684,0.4013254915163327,0.053319527513480396,0.20237858361487726,9.41347575,0.965176,0.1101155,0.4954460921052632,19.25,0.0
3.497063649231514,0.3585896522881874,1.25e-07,0.18405598153850072,9.029784,0.8652610000000001,0.037948499999999996,0.4752517894736842,18.25,0.0
3.519387711388037,0.3559148656522928,0.007487182437503745,0.18523093217831776,9.421819,0.83247925,0.14608675000000002,0.4958852105263158,18.25,0.0
4.066711790789893,0.4346719914229119,0.0642143664121892,0.2140374626731522,10.300120750000001,1.0202529999999999,0.12121399999999999,0.5421116184210526,18.5,0.0
3.541488046078346,0.4744870973138148,0.031229813685744925,0.18639410768833406,8.001935,0.8241805,0.025848750000000004,0.4211544736842105,14.0,0.0
3.8984414606542686,0.4825259355352075,0.029139161432773425,0.2051811295081194,11.429215499999998,1.061627,0.0875835,0.6015376578947369,18.5,0.0
3.8670628243388796,0.3994819253070429,0.02504616792595724,0.2035296223336252,11.211516249999999,1.11663525,0.134422,0.590079802631579,18.5,0.0
3.423620079410414,0.3368019195391524,0.03147114507060102,0.18019053049528488,9.778025,0.9869429999999999,0.096736,0.514632894736842,18.75,0.0
3.8188772787627103,0.48736135552069954,0.023136175529215125,0.2009935409875111,9.357682250000002,0.8735955,0.14119500000000001,0.4925095921052632,17.5,0.0
3.664376918150959,0.3491316840008698,0.04342905634565513,0.19286194306057677,11.204438,0.9995520000000001,0.1069,0.5897072631578948,19.0,0.0
3.753648229146897,0.4683957258299709,0.031251042612173006,0.1975604331129946,10.01383425,0.94493525,0.12894299999999997,0.5270439078947369,17.0,0.0
3.427361776904868,0.3524094150451518,0.0039064375,0.1803874619423615,10.917527999999999,1.0120475,0.17331125000000003,0.5746067368421053,17.75,0.0
3.4672532106838245,0.42193822194931596,0.012708165428560018,0.18248701108862234,9.363422,0.9681952500000001,0.0724935,0.49281168421052635,18.0,0.0
3.262215160145729,0.3620650922329625,0.025370649430513717,0.1716955347445121,9.68618925,0.868288,0.10011575,0.5097994342105263,17.25,0.0
3.356599902037789,0.3551336572659174,0.0297921268252472,0.176663152738831,10.33651425,0.936283,0.15375424999999998,0.5440270657894737,16.75,0.0
3.752796192404999,0.41320560135472273,0.03132662110851502,0.1975155890739473,10.969295500000001,1.132989,0.0844335,0.5773313421052632,18.5,0.0
3.0018616208882487,0.3125,0.0074311867345101534,0.15799271688885522,10.92861125,1.037633,0.1227655,0.5751900657894737,16.5,0.0
3.805529958072703,0.3985801834375179,0.031050259454932585,0.2002910504248791,10.69052025,1.0732605,0.08480375,0.5626589605263159,17.5,0.0
3.634392004543738,0.3620228556826972,0.015353159461817778,0.1912837897128283,9.900963749999999,1.0248225,0.08992750000000001,0.5211033552631579,17.75,0.0
3.7934722191028962,0.391468394692321,0.02939374926086956,0.19965643258436297,9.46415425,0.918951,0.0947915,0.49811338157894736,18.75,0.0
3.528352143265609,0.4505743420247028,0.05269871143475875,0.18570274438240042,9.678314499999999,0.9567094999999999,0.1273405,0.5093849736842105,17.75,0.0
3.4190675777532076,0.3949281890144851,0.004025277981382169,0.17995092514490565,7.733206249999999,0.72902775,0.0414405,0.40701085526315783,17.5,0.0
3.2168150948977043,0.3029645638667401,0.00807052903438158,0.16930605762619497,9.85883575,0.8782352500000001,0.15977575,0.5188860921052632,18.25,0.0
3.717369051413765,0.354691357986593,0.053002359959842045,0.19565100270598762,12.4549655,1.1169455,0.1159685,0.6555244999999998,17.5,0.0
3.3000508514799827,0.39744856882648516,0.004617510081262089,0.17368688691999906,10.3111885,0.8858827499999999,0.06489525,0.5426941315789474,16.75,0.0
3.1905376250476323,0.34538627186749093,0.0032067451878319063,0.16792303289724386,8.9846655,0.8638965,0.0402735,0.47287713157894734,17.25,0.0
3.279560420268678,0.4406777069570066,0.022159468819177623,0.17260844317203566,9.596869749999998,0.91479725,0.08120174999999999,0.5050984078947368,17.25,0.0
3.193247921973401,0.35779226545401244,0.018914157592832277,0.1680656801038632,6.22823175,0.73781,0.01253875,0.3278016710526315,13.5,0.0
3.532671787710422,0.416202889091007,0.010920504069938436,0.18593009409002217,10.748243500000001,0.93064525,0.153618,0.5656970263157894,17.25,0.0
3.9932614443193035,0.406052403778916,0.02299878300504822,0.21017165496417387,10.36402875,1.0375265,0.0503075,0.545475197368421,18.25,0.0
3.7146912919683586,0.42747289159702395,0.03882025972147506,0.19551006799833465,11.267887499999999,1.09648725,0.13409975000000002,0.5930467105263157,18.5,0.0
3.2689443177238835,0.431591510200236,0.008437862559372811,0.172049700932836,9.844074,0.9457227500000001,0.0752525,0.5181091578947368,16.5,0.0
3.4300693317751687,0.2910058708429889,0.0240395260172672,0.18052996483027206,9.896790249999999,0.9282779999999999,0.1093485,0.520883697368421,18.25,0.0
3.2004424496461805,0.30611475292197543,0.009877925602332294,0.1684443394550621,8.62713875,0.94531075,0.057291,0.4540599342105263,16.75,0.0
3.789650241673331,0.4313390549305639,0.013764923559894728,0.19945527587754375,8.194187750000001,0.8150345000000001,0.08793699999999999,0.4312730394736842,17.0,0.0
3.257899090851967,0.35727178245676217,0.02803152782308134,0.17146837320273509,7.634537750000001,0.7336975,0.04476225,0.4018177763157895,18.0,0.0
3.852959187323872,0.4781234767057981,0.015654982018397542,0.20278732564862487,9.418460249999999,0.9412689999999999,0.08990000000000001,0.49570843421052635,17.75,0.0
3.4133579192853256,0.3366136462592906,0.02006437041673619,0.17965041680449087,9.14199475,0.84892325,0.04699,0.48115761842105265,17.25,0.0
3.54693617281493,0.3036946506286612,0.01448971331254902,0.18668085120078576,8.66671825,0.77186925,0.10249475,0.4561430657894736,18.5,0.0
3.582314489465137,0.4199042646714951,1.875e-07,0.1885428678665862,9.0377625,0.82767675,0.1292875,0.47567171052631574,18.5,0.0
3.3943143169087007,0.3541464642570251,0.026313699670823826,0.17864812194256316,9.5658925,0.9407785,0.0735605,0.5034680263157894,17.25,0.0
3.0455107025080026,0.3332737571516393,0.0037694456158977275,0.1602900369741054,10.25947175,1.023638,0.0983005,0.5399721973684211,17.25,0.0
3.491866535107261,0.39007290650411774,0.014393667190106735,0.18378244921617162,8.8981885,0.89699775,0.04442,0.46832571052631583,18.0,0.0
3.5293131195406917,0.40867201232811523,0.047405076469938814,0.18575332208108908,11.672061749999997,1.11311475,0.10664125,0.6143190394736842,18.25,0.0
3.7757581271831633,0.426679893513839,0.03702504520565988,0.19872411195700862,9.6665935,1.00987675,0.08854075,0.5087680789473684,16.75,0.0
3.658101135223485,0.4136548591962873,0.02868786171613911,0.19253163869597287,6.847669999999999,0.6702537500000001,0.0643615,0.3604036842105264,14.75,0.0
3.9194344188446,0.46893816982679415,0.007424734466912846,0.20628602204445262,9.7366525,0.91536475,0.08818475,0.5124553947368421,18.5,0.0
3.488576306534345,0.35193852548242377,3.1249999999999997e-07,0.18360927929128137,9.314335,0.9160525,0.13927375,0.49022815789473684,18.5,0.0
3.9527766294992075,0.4191338341029849,0.045166564618040694,0.20804087523680037,8.881937500000001,0.8625545000000001,0.10601275,0.46747039473684204,18.25,0.0
3.233084439701381,0.2902434567729575,0.017315655195514056,0.1701623389316516,8.6789955,0.9129820000000001,0.07817825,0.45678923684210526,17.5,0.0
3.5649202493188885,0.41759591261602336,0.004231841470573318,0.1876273815430994,10.73767925,1.050459,0.09524925000000001,0.5651410131578948,18.5,0.0
3.57019320144405,0.4734639086099167,0.013496276519550428,0.18790490533916054,10.222562499999999,1.0821352499999999,0.15036325,0.5380296052631579,18.25,0.0
3.219612229961093,0.3499411815334834,6.25e-08,0.16945327526111015,8.36262725,0.77198175,0.03655475,0.44013827631578945,16.5,0.0
3.01667477554449,0.405123742309166,1.25e-07,0.15877235660760475,9.517666499999999,0.8854005,0.01760025,0.5009298157894736,16.5,0.0
3.3365283642020374,0.3733708316653198,0.0033174761086854,0.17560675601063358,8.891351499999999,0.864858,0.07171849999999999,0.46796586842105264,18.0,0.0
3.369543717192355,0.30189076458222813,0.04902033472464345,0.1773444061680187,11.46055325,1.1097100000000002,0.1702815,0.6031870131578947,18.75,0.0
3.4602926266254572,0.3713743487958888,0.027632353791193304,0.18212066455923456,8.406343,0.84734325,0.07011400000000001,0.4424391052631579,17.25,0.0
3.3721325010783914,0.29377164433290803,0.008624657546398889,0.17748065795149426,10.32894425,1.017663,0.17238625000000002,0.543628644736842,18.25,0.0
3.8330991824599154,0.3712508391850237,0.030050185375559813,0.20174206223473237,8.249395749999998,0.819252,0.0766215,0.4341787236842105,18.0,0.0
3.658133564845777,0.4126058690826191,0.016506750725510333,0.19253334551819878,11.00787025,1.00809575,0.0859375,0.5793615921052632,18.5,0.0
3.5608751446209714,0.4183113078444346,0.0010413017122058025,0.18741448129584062,7.35890175,0.7033912499999999,0.06593025,0.3873106184210526,13.75,0.0
3.5815662250598956,0.39221470960301963,0.0033736400971173318,0.18850348552946816,7.959767250000001,0.7715595000000001,0.0654635,0.41893511842105263,17.5,0.0
3.5607134632135327,0.41241257459377595,0.003018317976096054,0.18740597174808066,8.915736,0.7604955,0.11253374999999999,0.4692492631578947,18.25,0.0
3.5804575574584834,0.4174863421875505,0.018328481012789805,0.1884451346030781,10.1419905,0.9776735000000001,0.12454674999999998,0.5337889736842105,17.0,0.0
3.4611538254297423,0.375,0.031243873788969354,0.18216599081209175,9.535374249999998,0.922118,0.1193785,0.501861802631579,17.25,0.0
3.3430177103227714,0.31352632379700174,0.020522382442837574,0.1759483005433038,10.211477250000002,1.0329567499999999,0.10468475,0.5374461710526316,17.25,0.0
3.3101855853213316,0.375,0.012447456838087848,0.1742202939642806,10.449702499999999,0.9269962500000001,0.036581,0.5499843421052631,18.0,0.0
3.820225758206689,0.3648900661828708,0.05614444667275155,0.20106451358982574,10.327760000000001,1.03722325,0.14408625,0.5435663157894737,17.5,0.0
