cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
0.8308609605019652,0.3464090017737905,1.2655998457903177e-10,0.043729524236945545,18.884959499999997,2.519433,0.0,0.9939452368421053,3.0,0.0
1.657059654505797,0.5,1.761304855236151e-11,0.08721366602662087,21.199536499999997,2.30146675,0.0,1.1157650789473683,3.0,0.0
1.6558528357166211,0.4285717142857143,0.0,0.08715014924824321,21.22343475,2.519433,0.0,1.1170228815789476,3.0,0.0
1.5605836050047768,0.4821429285714286,0.0,0.08213597921077774,24.348685499999995,2.519433,0.0,1.2815097631578949,3.0,0.0
1.6447818510781518,0.4464287857142857,0.0,0.08656746584621852,20.18182675,2.519433,0.0,1.0622014078947368,3.0,0.0
1.320010680943779,0.4821429285714286,0.0,0.06947424636546207,24.336153499999995,2.519433,0.0,1.2808501842105264,3.0,0.0
1.1004532133801428,0.4285717142857143,4.259097996145989e-09,0.057918590177902254,19.273246999999998,2.519433,0.0,1.0143814210526318,3.0,0.0
1.5746870240023099,0.44636740926041496,0.0,0.0828782644211742,21.6109925,2.519433,0.0,1.137420657894737,3.0,0.0
1.5528174878498016,0.4821429285714286,0.0,0.08172723620262114,25.2574075,2.519433,0.0,1.3293372368421053,3.0,0.0
1.4178075886005075,0.5,0.0,0.07462145203160565,22.240850750000003,2.519433,0.0,1.1705710921052632,3.0,0.0
1.1025128079757958,0.5,0.0,0.058026989893462944,18.02533275,2.519433,0.0,0.9487017236842106,3.0,0.0
1.452111559177818,0.5,0.0,0.07642692416725358,25.644822999999995,2.519433,0.0,1.3497275263157895,3.0,0.0
1.6293990284133524,0.5,0.0,0.08575784360070277,18.0018705,2.519433,0.0,0.9474668684210528,3.0,0.0
1.0042486245249131,0.3348217142857143,0.0,0.05285519076446911,22.7491985,2.519433,0.0,1.1973262368421054,3.0,0.0
1.4848571968896975,0.4107146428571429,0.0,0.07815037878366828,21.50215625,2.519433,0.0,1.1316924342105263,3.0,0.0
2.208775815681134,0.5,0.0,0.11625135872005968,19.58824725,2.519433,0.0,1.0309603815789474,3.0,0.0
1.6090879149197255,0.5,0.0,0.08468883762735398,21.138781249999997,2.519433,0.0,1.112567434210526,3.0,0.0
1.3922492032374638,0.5,0.0,0.07327627385460335,19.9153435,2.519433,0.0,1.0481759736842104,3.0,0.0
0.9724306735434451,0.3750428410005221,0.0,0.05118056176544449,18.8252185,2.519433,0.0,0.9908009736842106,3.0,0.0
1.0542371578255851,0.37053585714285714,0.0,0.05548616620134658,18.763885,2.519433,0.0,0.9875728947368421,3.0,0.0
1.9187833434004475,0.5,1.425618761765733e-09,0.10098859702107618,22.895185499999997,2.519433,0.0,1.2050097631578949,3.0,0.0
1.213724922359323,0.5,0.0,0.06388025907154332,21.296570499999998,2.519433,0.0,1.1208721315789476,3.0,0.0
1.3521152439722233,0.5,0.0,0.07116396020906438,22.1921915,2.519433,0.0,1.1680100789473686,3.0,0.0
2.2260437678107308,0.5,0.0,0.11716019830582793,22.943702499999997,2.519433,0.0,1.2075632894736843,3.0,0.0
1.2791161673902665,0.46428585714285714,0.0,0.06732190354685612,20.8963385,2.519433,0.0,1.0998072894736843,3.0,0.0
1.6720648764852624,0.4821429285714286,2.3283064365386963e-10,0.08800341455185591,22.155618999999998,2.519433,0.0,1.166085210526316,3.0,0.0
2.012343896941107,0.5,0.0,0.10591283668111089,21.538434999999996,2.519433,0.0,1.1336018421052632,3.0,0.0
0.7883982974804703,0.42857163954816546,0.0,0.041494647235814225,18.667571499999998,2.519433,0.0,0.9825037631578948,3.0,0.0
0.9723574074119457,0.40625,2.9103830456733704e-11,0.051176705653260296,24.565921999999997,2.519433,0.0,1.2929432631578948,3.0,0.0
1.756300830565619,0.5,0.0,0.0924368858192431,20.07313275,2.519433,0.0,1.0564806710526315,3.0,0.0
1.0820954141138295,0.5,0.0,0.05695239021651734,20.896480750000002,2.519433,0.0,1.0998147763157895,3.0,0.0
1.4180012181841626,0.46428585714285714,4.917965136708461e-09,0.07463164306232434,23.851703999999998,2.519433,0.0,1.2553528421052633,3.0,0.0
1.8672878401946749,0.5,0.0,0.09827830737866709,19.27382525,2.30146675,0.0,1.014411855263158,3.0,0.0
1.6169832938557176,0.4464287857142857,0.0,0.08510438388714303,20.3276715,2.30146675,0.0,1.0698774473684212,3.0,0.0
1.4883501528843905,0.4821429285714286,0.0,0.07833421857286267,21.10308075,2.519433,0.0,1.1106884605263159,3.0,0.0
1.407027613511938,0.499390809514105,0.0,0.07405408492168095,23.34335625,2.519433,0.0,1.2285976973684212,3.0,0.0
1.546881983530437,0.4821441844439842,0.0,0.08141484123844407,20.4363655,2.519433,0.0,1.0755981842105264,3.0,0.0
1.7082607956097897,0.49795323308670647,0.0,0.08990846292683105,22.616464,2.519433,0.0,1.190340210526316,3.0,0.0
1.7836946038392592,0.5,0.0,0.093878663359961,20.2670585,2.519433,0.0,1.0666872894736843,3.0,0.0
1.579722910386041,0.5,0.0,0.08314331107294953,18.97106325,2.519433,0.0,0.9984770131578948,3.0,0.0
1.9800856485930558,0.4821429285714286,1.3853089145313634e-08,0.10421503413647662,21.683985999999997,2.519433,0.0,1.1412624210526316,3.0,0.0
2.3392436360536286,0.5,0.0,0.1231180861080857,20.666134,2.519433,0.0,1.0876912631578948,3.0,0.0
1.7907199753593261,0.5,0.0,0.09424841975575401,20.472786499999998,2.519433,0.0,1.0775150789473684,3.0,0.0
1.4211452865644159,0.4464287857142857,0.0,0.07479712034549557,18.134169,2.519433,0.0,0.9544299473684211,3.0,0.0
1.9012532881156685,0.5,2.124627725777573e-11,0.10006596253240362,18.60681625,2.519433,0.0,0.9793061184210528,3.0,0.0
1.4984488539382614,0.5,0.0,0.07886572915464533,20.50878075,2.30146675,0.0,1.079409513157895,2.75,0.0
1.737001958377522,0.5,0.0,0.0914211557040801,19.1400765,2.519433,0.0,1.0073724473684211,3.0,0.0
1.6537020544549839,0.5,0.0,0.08703695023447282,21.05412775,2.519433,0.0,1.1081119868421054,3.0,0.0
1.80006045301299,0.5,0.0,0.09474002384278894,21.72026475,2.519433,0.0,1.1431718289473685,3.0,0.0
1.5401360584897836,0.5,2.9103830456733704e-11,0.08105979255209388,22.834430249999997,2.519433,0.0,1.2018121184210526,3.0,0.0
1.4448193319308509,0.4821429285714286,0.0,0.07604312273320267,21.01770675,2.519433,0.0,1.1061950921052632,3.0,0.0
1.7453354546392728,0.4464287857142857,0.0,0.09185976077048802,20.048513999999997,2.30146675,0.0,1.055184947368421,3.0,0.0
1.3977558807922823,0.4821429285714286,1.4901161193847656e-08,0.07356609898906749,22.325504249999998,2.519433,0.0,1.1750265394736843,3.0,0.0
1.7641780315230302,0.5,0.0,0.09285147534331736,22.10811625,2.519433,0.0,1.1635850657894737,3.0,0.0
1.40464393284461,0.5,0.0,0.07392862804445316,20.157786249999997,2.519433,0.0,1.0609361184210528,3.0,0.0
1.7589398775878586,0.5,0.0,0.0925757830309399,22.313986500000002,2.519433,0.0,1.1744203421052632,3.0,0.0
1.9451085869050244,0.5,0.0,0.10237413615289602,21.6599455,2.519433,0.0,1.1399971315789474,3.0,0.0
1.2612987661942967,0.5,1.0165429731058193e-09,0.06638414558917351,23.234083999999996,2.519433,0.0,1.2228465263157897,3.0,0.0
1.7947597994996936,0.4821429285714286,0.0,0.09446104207893125,21.3450875,2.519433,0.0,1.123425657894737,3.0,0.0
0.9858163999546865,0.4464287857142857,0.0,0.05188507368182561,23.476090749999997,2.519433,0.0,1.2355837236842107,3.0,0.0
1.7905999672087818,0.5,0.0,0.09424210353730429,19.9153435,2.519433,0.0,1.0481759736842107,3.0,0.0
1.905260249575034,0.49634630476781755,1.862645149230957e-09,0.10027685524079125,22.458817,2.519433,0.0,1.182043,3.0,0.0
1.0379745112980454,0.4107146428571429,0.0,0.05463023743673924,21.465583749999997,2.519433,0.0,1.1297675657894737,3.0,0.0
2.0617194715087646,0.5,0.0,0.10851155113204025,18.64338875,2.519433,0.0,0.9812309868421053,3.0,0.0
2.0134766964205957,0.5,1.862645149230957e-09,0.10597245770634714,21.841633,2.519433,0.0,1.1495596315789476,3.0,0.0
2.097400325555642,0.5,0.0,0.11038949081871799,21.84149075,2.519433,0.0,1.1495521447368422,3.0,0.0
1.493370400210308,0.5,0.0,0.07859844211633202,21.949891,2.519433,0.0,1.1552574210526316,3.0,0.0
1.570048095874741,0.4821429285714286,0.0,0.08263411030919689,21.368985749999997,2.519433,0.0,1.1246834605263158,3.0,0.0
1.2741398798400976,0.4821429285714286,0.0,0.06705999367579461,24.2274595,2.519433,0.0,1.2751294473684212,3.0,0.0
1.8992802018228434,0.5,1.0309958308095922e-07,0.09996211588541282,20.07269675,2.519433,0.0,1.0564577236842105,3.0,0.0
1.953180465142178,0.5,0.0,0.10279897184958832,20.557875999999997,2.519433,0.0,1.0819934736842107,3.0,0.0
1.272069612039466,0.4821428774576333,0.0,0.06695103221260348,21.1029385,2.519433,0.0,1.1106809736842107,3.0,0.0
1.3689851141697877,0.48067250032851083,0.0,0.07205184811419935,23.27036275,2.519433,0.0,1.2247559342105263,3.0,0.0
1.9442861453814437,0.5,0.0,0.10233084975691807,19.61272375,2.519433,0.0,1.0322486184210526,3.0,0.0
2.0034229988151666,0.5,0.0,0.10544331572711402,25.22112875,2.519433,0.0,1.3274278289473682,3.0,0.0
1.2922982350627699,0.4285716759442602,0.0,0.06801569658225105,15.930029999999999,2.519433,0.0,0.8384226315789475,3.0,0.0
1.2086519313418074,0.4107146428571429,0.0,0.06361325954430565,19.975662749999998,2.519433,0.0,1.0513506710526317,3.0,0.0
1.4269773248943747,0.4821429285714286,0.0,0.07510406973128288,20.9933725,2.519433,0.0,1.1049143421052632,3.0,0.0
1.508591689126738,0.4821429285714286,0.0,0.07939956258561778,19.831126,2.519433,0.0,1.0437434736842104,3.0,0.0
1.4231380880279463,0.5,0.0,0.0749020046330498,20.472786499999998,2.519433,0.0,1.0775150789473686,3.0,0.0
1.3364216898758916,0.48999460108516585,0.0,0.0703379836776785,18.958389,2.519433,0.0,0.997809947368421,3.0,0.0
1.25004885721312,0.4464287857142857,1.862645149230957e-09,0.06579204511648001,19.93924175,2.519433,0.0,1.0494337763157895,3.0,0.0
1.570798520362503,0.5,0.0,0.08267360633486857,20.71522925,2.519433,0.0,1.0902752236842104,3.0,0.0
1.270867905953809,0.4464287857142857,0.0,0.06688778452388469,23.94859575,2.519433,0.2302045,1.2604524078947368,3.0,0.0
1.713761212995151,0.48214285767504145,0.0,0.09019795857869216,23.13762825,2.519433,0.0,1.2177699078947368,3.0,0.0
1.5513554033223942,0.5,0.0,0.08165028438538918,18.001870500000003,2.519433,0.0,0.9474668684210527,3.0,0.0
1.5352319849609632,0.5,0.0,0.08080168341899806,19.455076749999996,2.519433,0.0,1.023951407894737,3.0,0.0
1.5829882935732347,0.4464287857142857,0.0,0.08331517334595973,20.762732,2.519433,0.0,1.0927753684210526,3.0,0.0
1.7241880788654222,0.5,0.0,0.09074674099291696,22.0718375,2.519433,0.0,1.161675657894737,3.0,0.0
1.2450914674282874,0.4285717142857143,0.0,0.06553112986464671,21.017270749999998,2.519433,0.0,1.106172144736842,3.0,0.0
1.699811171718184,0.46428585714285714,0.0,0.08946374587990444,22.228612499999997,2.519433,0.0,1.1699269736842108,3.0,0.0
1.1951342855240465,0.4979941317289244,0.0,0.0629018045012656,22.483293499999995,2.519433,0.0,1.1833312368421054,3.0,0.0
1.2380177312638398,0.3957195511225668,0.0,0.06515882796125473,17.783326000000002,2.30146675,0.0,0.9359645263157895,3.0,0.0
1.217648092770522,0.35714342857142856,0.0,0.0640867417247643,18.7767015,2.519433,0.0,0.9882474473684211,3.0,0.0
1.4767658987909713,0.48214503696986605,0.0,0.07772452098899849,20.38799075,2.519433,0.0,1.0730521447368422,3.0,0.0
1.1560839730615093,0.3965344327559826,0.0,0.060846524897974166,22.895185499999997,2.519433,0.0,1.2050097631578947,3.0,0.0
1.829017287372174,0.5,0.0,0.09626406775643023,21.36898575,2.519433,0.0,1.1246834605263156,3.0,0.0
1.7141421971377893,0.5,0.0,0.0902180103756731,19.97653475,2.519433,0.0,1.0513965657894737,3.0,0.0
1.3597572526257948,0.46428585714285714,0.0,0.07156617119083131,26.6623905,2.519433,0.0,1.4032837105263158,3.0,0.0
1.1775378699047774,0.40622806990950905,0.0,0.06197567736340934,23.028355999999995,2.519433,0.0,1.2120187368421051,3.0,0.0
0.6695762549797986,0.3031651465505267,0.0,0.03524085552525256,20.193628999999998,2.519433,0.0,1.0628225789473684,3.0,0.0
1.7843270182413757,0.4814146777670873,0.0,0.09391194832849345,21.514536749999998,2.519433,0.0,1.1323440394736843,3.0,0.0
1.7368645241194336,0.5,0.0,0.09141392232207546,21.01799125,2.519433,0.0,1.1062100657894736,3.0,0.0
1.4258548634714967,0.3750005,0.0,0.07504499281428931,20.1210715,2.519433,0.0,1.0590037631578948,3.0,0.0
1.9385438201559713,0.5,9.86452716855171e-10,0.10202862211347218,19.83069,2.519433,0.0,1.0437205263157896,3.0,0.0
1.5974080424223376,0.5,1.5746880787805705e-09,0.08407410749591249,16.656779999999998,2.30146675,0.0,0.8766726315789474,3.0,0.0
1.7937580989489779,0.5,0.0,0.09440832099731461,23.186003,2.519433,0.0,1.220315947368421,3.0,0.0
2.008802527018358,0.5,0.0,0.10572644879043988,24.34897,2.519433,0.0,1.2815247368421052,3.0,0.0
1.283908398204114,0.4107146428571429,0.0,0.06757412622126914,21.13878125,2.519433,0.0,1.1125674342105263,3.0,0.0
1.9001585352027202,0.5,0.0,0.1000083439580379,23.743446,2.519433,0.0,1.249655052631579,3.0,0.0
1.0099574136827594,0.3928575714285714,2.3283064365386963e-10,0.05315565335172419,21.271658,2.519433,0.0,1.119560947368421,3.0,0.0
1.285623222535394,0.5,0.0,0.0676643801334418,26.0811915,2.519433,0.0,1.3726942894736842,3.0,0.0
1.3767034946735572,0.4464291189800029,0.0,0.0724580786670293,19.358042749999996,2.519433,0.0,1.0188443552631579,3.0,0.0
2.176135613114287,0.49095412367220714,0.0,0.11453345332180456,17.55369975,2.519433,0.0,0.9238789342105264,3.0,0.0
1.6738787741264747,0.5,1.1174234742019669e-09,0.08809888284876183,20.205867249999997,2.519433,0.0,1.063466697368421,3.0,0.0
1.16493473392295,0.4821429285714286,0.0,0.06131235441699737,20.4238335,2.519433,0.0,1.074938605263158,3.0,0.0
1.5463202668716423,0.4107144737006503,0.0,0.08138527720377065,21.16282175,2.30146675,0.0,1.1138327236842107,3.0,0.0
1.4134853412738442,0.5,1.884535337733189e-09,0.07439396533020233,20.0604585,2.519433,0.0,1.055813605263158,3.0,0.0
1.8124131534262273,0.5,3.637978807091713e-12,0.09539016596980143,17.783468250000002,2.519433,0.0,0.9359720131578948,3.0,0.0
1.4444390074324127,0.4821429285714286,0.0,0.07602310565433752,22.7985875,2.30146675,0.0,1.1999256578947368,3.0,0.0
1.236077813597808,0.5,0.0,0.06505672703146358,23.41591375,2.519433,0.0,1.2324165131578948,3.0,0.0
1.2896832884374394,0.3526787857142857,0.0,0.0678780678124968,17.322916999999997,2.30146675,0.0,0.9117324736842106,3.0,0.0
1.6234530740999467,0.5,0.0,0.0854448986368393,20.993372499999996,2.519433,0.0,1.1049143421052632,3.0,0.0
1.5727339595283327,0.5,0.0,0.08277547155412276,20.860059749999998,2.519433,0.0,1.0978978815789473,3.0,0.0
1.5338605413834512,0.5,0.0,0.0807295021780764,19.79441125,2.519433,0.0,1.0418111184210528,3.0,0.0
1.5316120955686432,0.5,0.0,0.08061116292466541,18.958682749999998,2.519433,0.0,0.9978254078947368,3.0,0.0
1.3927865559387902,0.4023327793207987,0.0,0.07330455557572578,21.635469,2.519433,0.0,1.1387088947368422,3.0,0.0
1.5645668393630552,0.5,0.0,0.08234562312437133,17.3838145,2.519433,0.0,0.9149376052631579,3.0,0.0
1.7419327230750032,0.5,0.0,0.09168066963552647,25.47537375,2.519433,0.0,1.3408091447368422,3.0,0.0
1.5006207535115534,0.5,2.3283064365386963e-10,0.0789800396585028,19.576009,2.519433,0.0,1.0303162631578946,3.0,0.0
1.3984465405249062,0.40625,0.0,0.07360244950131084,19.575866749999996,2.519433,0.0,1.0303087763157894,3.0,0.0
1.2288783799424214,0.4107146428571428,0.0,0.06467780947065374,19.2002535,2.519433,0.0,1.010539657894737,3.0,0.0
1.7743263473532251,0.5,0.0,0.0933855972291171,21.017413,2.519433,0.0,1.1061796315789474,3.0,0.0
1.9732754151553906,0.5,0.0,0.10385660079765212,17.75986375,2.519433,0.0,0.9347296710526318,3.0,0.0
1.3486455806946194,0.4285717142857143,0.0,0.07098134635234837,18.970191249999996,2.519433,0.0,0.9984311184210526,3.0,0.0
1.320351657528078,0.5,0.0,0.0694921925014778,21.029072999999997,2.519433,0.0,1.1067933157894738,3.0,0.0
2.1617056074080754,0.49946147786107825,0.0,0.11377397933726711,21.017849,2.519433,0.0,1.1062025789473686,3.0,0.0
1.584036736776651,0.5,0.0,0.08337035456719216,20.957093750000002,2.519433,0.0,1.1030049342105264,3.0,0.0
1.5316209555072111,0.5,0.0,0.08061162923722164,19.321763999999998,2.519433,0.0,1.016934947368421,3.0,0.0
1.7945550337896399,0.46428585714285714,0.0,0.09445026493629682,23.08911125,2.519433,0.0,1.2152163815789474,3.0,0.0
1.574869631280733,0.5,9.702458168792367e-08,0.08288787533056491,27.037709999999997,2.519433,0.0,1.4230373684210527,3.0,0.0
1.3301668792044197,0.46428585714285714,0.0,0.0700087831160221,19.055422999999998,2.519433,0.0,1.002917,3.0,0.0
0.8723423138585309,0.4464287177423874,0.0,0.04591275336097531,19.721559999999997,2.519433,0.0,1.0379768421052633,3.0,0.0
1.9320985959739692,0.5,0.0,0.10168939978810364,21.67218375,2.519433,0.0,1.14064125,3.0,0.0
1.6111359423049798,0.5,0.0,0.08479662854236736,19.0794635,2.519433,0.0,1.0041822894736843,3.0,0.0
1.1629265097117543,0.40625,0.0,0.0612066584058818,23.888418749999996,2.519433,0.0,1.2572851973684211,3.0,0.0
1.2129862408520642,0.5,0.0,0.06384138109747706,23.8761805,2.519433,0.0,1.2566410789473685,3.0,0.0
2.066505498978897,0.5,0.0,0.10876344731467881,22.071837499999997,2.519433,0.0,1.161675657894737,3.0,0.0
1.4200896252282913,0.5,0.0,0.07474155922254165,26.2509345,2.519433,0.0,1.3816281315789474,3.0,0.0
1.460203084420601,0.5,0.0,0.07685279391687373,21.381224,2.519433,0.0,1.1253275789473685,3.0,0.0
1.9445636646639577,0.5,0.0,0.10234545603494513,20.472786499999998,2.519433,0.0,1.0775150789473686,3.0,0.0
1.485908125458805,0.5,0.0,0.07820569081362132,20.811248999999997,2.519433,0.0,1.095328894736842,3.0,0.0
1.6906905182573106,0.4464287857142857,0.0,0.08898371148722689,20.3267995,2.519433,0.0,1.069831552631579,3.0,0.0
1.4568126357342688,0.4821429285714286,0.0,0.07667434924917205,20.133888,2.0835005,0.0,1.0596783157894738,3.0,0.0
1.5548796676687147,0.482142860508629,0.0,0.08183577198256393,19.685139,2.519433,0.0,1.036059947368421,3.0,0.0
1.8280248510997668,0.5,0.0,0.09621183426840878,19.213070000000002,2.519433,0.0,1.0112142105263158,3.0,0.0
1.6179576905260535,0.5,0.0,0.08515566792242388,20.302759000000002,2.519433,0.0,1.0685662631578947,3.0,0.0
1.0080397979041187,0.46428585714285714,1.2114776151194806e-10,0.05305472620547993,26.007762,2.519433,0.0,1.3688295789473686,3.0,0.0
2.137705261531221,0.5,0.0,0.11251080323848532,18.450335,2.519433,0.0,0.9710702631578947,3.0,0.0
1.584387264382186,0.5,0.0,0.0833888033885361,19.152457000000002,2.519433,0.0,1.008024052631579,3.0,0.0
1.747118956381244,0.4821429285714286,0.0,0.09195362928322337,20.03627575,2.519433,0.0,1.0545408289473686,3.0,0.0
1.5805716156114833,0.5,0.0,0.08318797976902542,22.67721925,2.519433,0.0,1.193537855263158,3.0,0.0
2.117755855351788,0.5,0.0,0.11146083449219933,18.55917125,2.519433,0.0,0.9767984868421054,3.0,0.0
1.6174092294935043,0.4821429285714286,0.0,0.08512680155228969,23.73120775,2.519433,0.0,1.2490109342105264,3.0,0.0
1.4657401276683109,0.4464287857142857,0.0,0.07714421724570056,20.508923,2.519433,0.0,1.0794169999999998,3.0,0.0
1.8086010291555366,0.5,0.0,0.09518952785029139,17.06881425,2.519433,0.0,0.898358644736842,3.0,0.0
1.1125660411957956,0.3169656481061663,3.637978807091713e-12,0.058556107431357654,19.611709499999996,2.519433,0.0,1.0321952368421052,3.0,0.0
1.5332077134826847,0.4464287857142857,0.0,0.08069514281487815,21.224013,2.519433,0.0,1.1170533157894738,3.0,0.0
2.104864162225419,0.4821429285714286,0.0,0.11078232432765361,22.410736,2.519433,0.0,1.1795124210526315,3.0,0.0
1.7587780908625108,0.5,0.0,0.09256726794013216,18.1105645,2.30146675,0.0,0.9531876052631578,3.0,0.0
1.558682050280186,0.5,0.0,0.08203589738316766,18.3652455,2.30146675,0.0,0.9665918684210526,3.0,0.0
1.8909319391382722,0.5,0.0,0.09952273363885644,20.145547999999998,2.519433,0.0,1.0602920000000002,3.0,0.0
1.6293483084388547,0.4821429285714286,0.0,0.08575517412836078,20.242582,2.519433,0.0,1.0653990526315789,3.0,0.0
1.6755596314005787,0.5,0.0,0.08818734902108308,18.231639,2.519433,0.0,0.9595599473684211,3.0,0.0
2.316423071598658,0.5,5.197799762550752e-07,0.1219170037683504,18.643531,2.519433,0.0,0.9812384736842106,3.0,0.0
1.5708152991295694,0.46428585714285714,0.0,0.08267448942787206,22.156491,2.519433,0.0,1.1661311052631578,3.0,0.0
1.729974286491339,0.49586156543935644,0.0,0.09105127823638626,22.022884499999996,2.519433,0.0,1.1590991842105263,3.0,0.0
2.0912822581843202,0.5,0.0,0.11006748727285895,20.400229,2.519433,0.0,1.0736962631578948,3.0,0.0
2.004579626412755,0.5,0.0,0.10550419086382921,20.55744,2.519433,0.0,1.0819705263157895,3.0,0.0
1.8755056488279647,0.40625,0.0,0.09871082362252448,23.476090749999997,2.519433,0.0,1.2355837236842104,3.0,0.0
1.6507436248671454,0.5,0.0,0.08688124341406028,21.053985499999996,2.519433,0.0,1.1081045,3.0,0.0
1.53886301968443,0.5,0.0,0.08099279050970684,22.228612499999997,2.519433,0.0,1.1699269736842106,3.0,0.0
1.6560896964594192,0.5,0.0,0.08716261560312732,17.71091075,2.519433,0.0,0.9321531973684211,3.0,0.0
1.0295074875479076,0.40637279944855054,0.0,0.054184604607784605,20.920378999999997,2.519433,0.0,1.1010725789473685,3.0,0.0
