cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.443370057228348,0.4821428609079669,0.0,0.07596684511728147,20.097031,2.519433,0.0,1.0577384736842106,3.0,0.0
1.2852389978782224,0.5,0.0,0.06764415778306433,22.9922195,2.519433,0.0,1.210116815789474,3.0,0.0
1.941928076708411,0.5,0.0,0.10220674087939008,22.83486625,2.519433,0.0,1.2018350657894739,3.0,0.0
1.2123209403325275,0.46428585714285714,2.3283064365386963e-10,0.06380636528065933,19.2371105,2.519433,0.0,1.0124795,3.0,0.0
1.9371044484166675,0.5,0.0,0.1019528657061404,25.911164,2.519433,0.0,1.3637454736842107,3.0,0.0
1.2458226511954011,0.5,1.862645149230957e-09,0.06556961322081058,23.742573999999998,2.519433,0.0,1.2496091578947368,3.0,0.0
1.6815979378591237,0.5,0.0,0.08850515462416439,20.14584175,2.519433,0.0,1.0603074605263159,3.0,0.0
1.6281205712846587,0.4821429285714286,0.0,0.08569055638340309,22.919662,2.519433,0.0,1.206298,3.0,0.0
1.4852279499510128,0.4285717142857143,0.0,0.07816989210268488,23.5613225,2.519433,0.0,1.240069605263158,3.0,0.0
2.030383353562503,0.4821429285714286,0.0,0.10686228176644752,17.601638499999996,2.519433,0.0,0.9264020263157896,3.0,0.0
1.1935828104130064,0.5,0.0,0.06282014791647403,20.206303249999998,2.519433,0.0,1.0634896447368423,3.0,0.0
1.21689648243371,0.4107146428571429,0.0,0.06404718328598474,21.00517475,2.519433,0.0,1.105535513157895,3.0,0.0
1.3237823218420797,0.4464287857142857,0.0,0.06967275378116208,23.864084499999997,2.519433,0.0,1.2560044473684209,3.0,0.0
1.905757624350399,0.5,0.0,0.10030303286054731,24.166998,2.519433,0.0,1.2719472631578947,3.0,0.0
1.3834270898285048,0.5,0.0,0.07281195209623709,23.74286775,2.519433,0.0,1.2496246184210529,3.0,0.0
2.0064274586161983,0.5,0.0,0.10560144519032623,20.66671225,2.519433,0.0,1.0877216973684212,3.0,0.0
1.3832367596168622,0.40625,0.0,0.07280193471667695,18.666993249999997,2.519433,0.0,0.9824733289473684,3.0,0.0
1.8907381431585426,0.5,0.0,0.09951253385044963,23.02893425,2.519433,0.0,1.2120491710526315,3.0,0.0
1.2531771300832406,0.46428585714285714,0.0,0.06595669105701266,22.5439065,2.519433,0.0,1.1865213947368423,3.0,0.0
1.1311834826558604,0.33928635714285715,0.0,0.05953597277136108,21.877475749999995,2.519433,0.0,1.1514460921052632,3.0,0.0
1.706845249559887,0.4821429285714286,0.0,0.08983396050315194,20.193629,2.519433,0.0,1.0628225789473684,3.0,0.0
1.665431359622218,0.5,0.0,0.0876542820853799,19.61272375,2.519433,0.0,1.0322486184210526,3.0,0.0
1.7366370573674548,0.4821430257111716,0.0,0.09140195038776078,23.1494305,2.519433,0.0,1.2183910789473686,3.0,0.0
1.2383158545736594,0.4285717142857143,0.0,0.06517451866177155,20.290663,2.519433,0.0,1.0679296315789477,3.0,0.0
1.6970116141954548,0.5,0.0,0.08931640074712918,20.763604,2.519433,0.0,1.0928212631578949,3.0,0.0
1.3466497893087546,0.5,1.7690219105610354e-09,0.07087630470046077,24.942407249999995,2.519433,0.0,1.3127582763157895,3.0,0.0
1.3526987630583875,0.40625,0.0,0.07119467173991513,20.339037749999996,2.519433,0.0,1.0704756710526313,3.0,0.0
2.10692639389705,0.5,0.0,0.11089086283668685,18.94658675,2.30146675,0.0,0.9971887763157894,3.0,0.0
1.907292170235765,0.4821429285714286,0.0,0.10038379843346132,21.92599275,2.519433,0.0,1.1539996184210528,3.0,0.0
2.0071726249530517,0.5,0.0,0.10564066447121326,22.168293249999998,2.519433,0.0,1.1667522763157896,3.0,0.0
1.0662516474560582,0.4107146428571429,0.0,0.056118507760845156,23.52504375,2.519433,0.0,1.238160197368421,3.0,0.0
1.7202438658669135,0.5,0.0,0.0905391508351007,23.828099499999997,2.519433,0.0,1.2541105000000001,3.0,0.0
2.3558322620206935,0.5,1.4901161193847656e-08,0.12399117168529966,19.007342,2.30146675,0.0,1.0003864210526316,3.0,0.0
1.4540308974215328,0.40625,4.7483420700676835e-08,0.07652794196955434,20.569242249999995,2.519433,0.0,1.082591697368421,3.0,0.0
1.387540912220682,0.5,0.0,0.07302846906424643,20.581480499999998,2.519433,0.0,1.083235815789474,3.0,0.0
1.738499449448727,0.5,0.0,0.0914999710236172,18.2196945,2.519433,0.0,0.9589312894736843,3.0,0.0
1.8616879014353462,0.5,0.0,0.09798357375975507,22.035558749999996,2.519433,0.0,1.15976625,3.0,0.0
1.834282433724518,0.5,1.0703122176212646e-08,0.09654118072234305,22.81038975,2.519433,0.0,1.2005468289473684,3.0,0.0
1.5841837450607539,0.5,0.0,0.08337809184530283,21.647565,2.519433,0.0,1.1393455263157897,3.0,0.0
1.9973056692454114,0.5,0.0,0.10512135101291639,19.734092,2.519433,0.0,1.0386364210526315,3.0,0.0
1.0809705973515435,0.46428581593431506,0.0,0.05689318933429176,22.5318105,2.519433,0.0,1.1858847631578948,3.0,0.0
1.0303817070237051,0.4285716617426222,0.0,0.05423061615914236,17.819604749999996,2.519433,0.0,0.9378739342105262,3.0,0.0
1.6777566017139893,0.5,0.0,0.08830297903757837,22.5924235,2.519433,0.0,1.1890749210526317,3.0,0.0
1.728913058466001,0.5,9.57750354548799e-10,0.09099542412978952,21.72026475,2.519433,0.0,1.1431718289473685,3.0,0.0
1.330417969490495,0.44642865928924097,1.2431481909309531e-09,0.07002199839423656,23.161232749999996,2.519433,0.0,1.21901225,3.0,0.0
1.2710002321770575,0.46428585714285714,0.0,0.06689474906195042,19.927581749999998,2.519433,0.0,1.0488200921052633,3.0,0.0
1.427287802669572,0.5,0.0,0.07512041066681958,20.29052075,2.519433,0.0,1.067922144736842,3.0,0.0
1.8728146904525727,0.5,0.0,0.09856919423434593,22.871581,2.30146675,0.0,1.2037674210526315,3.0,0.0
1.6417583560239084,0.4821429285714286,0.0,0.08640833452757413,21.85387125,2.519433,0.0,1.15020375,3.0,0.0
1.1261405155818327,0.4821429285714286,0.0,0.05927055345167541,26.371136999999997,2.519433,0.0,1.3879545789473684,3.0,0.0
1.3594355025383205,0.5,0.0,0.07154923697570106,22.3862595,2.519433,0.0,1.1782241842105263,3.0,0.0
1.5461385736380149,0.5,0.0,0.08137571440200075,21.889714,2.519433,0.0,1.1520902105263158,3.0,0.0
1.6904196513862875,0.5,0.0,0.08896945533612038,21.889713999999998,2.519433,0.0,1.1520902105263158,3.0,0.0
1.1121275611077426,0.482142886787809,0.0,0.058533029531986455,19.4549345,2.519433,0.0,1.0239439210526315,3.0,0.0
1.5623113260240271,0.4821429285714286,0.0,0.08222691189600143,23.30693525,2.519433,0.0,1.226680802631579,3.0,0.0
1.5787817813167662,0.5,0.0,0.0830937779640403,21.477822000000003,2.519433,0.0,1.1304116842105263,3.0,0.0
2.200244937500387,0.5,0.0,0.1158023651315993,23.210043499999998,2.519433,0.0,1.2215812368421053,3.0,0.0
1.5861286073733483,0.46428585714285714,0.0,0.0834804530196499,19.830689999999997,2.519433,0.0,1.0437205263157896,3.0,0.0
2.128880522466737,0.5,1.241638572674766e-08,0.11204634328772299,19.879207,2.519433,0.0,1.046274052631579,3.0,0.0
1.6410254050435438,0.5,1.6093033649863213e-09,0.08636975816018652,23.270798749999997,2.519433,0.0,1.2247788815789475,3.0,0.0
2.403200865782145,0.5,0.0,0.1264842560937971,19.8066495,2.519433,0.0,1.0424552368421054,3.0,0.0
1.4240450957069744,0.5,0.0,0.07494974187931444,22.77425325,2.519433,0.0,1.198644907894737,3.0,0.0
1.0211137960611345,0.40625,0.0,0.053742831371638655,20.012235249999996,2.519433,0.0,1.0532755394736841,3.0,0.0
1.505343791928471,0.46428585714285714,8.01763507014794e-09,0.07922862062781426,21.06578775,2.519433,0.0,1.1087256710526316,3.0,0.0
1.7239927749853619,0.5,0.0,0.09073646184133484,22.44745075,2.519433,0.0,1.1814447763157894,3.0,0.0
1.4955748944184257,0.5,0.0,0.07871446812728557,25.42642075,2.519433,0.0,1.3382326710526316,3.0,0.0
1.5693762333852912,0.5,0.0,0.08259874912554163,23.9246975,2.519433,0.0,1.2591946052631577,3.0,0.0
1.595169246810523,0.5,1.3794630295413095e-09,0.08395627614792227,19.055423,2.519433,0.0,1.002917,3.0,0.0
1.2305238227641258,0.48214289120265413,0.0,0.06476441172442766,25.0148225,2.519433,0.0,1.316569605263158,3.0,0.0
1.5215823675260811,0.39462113456922837,0.0,0.0800832825013727,22.422396,2.519433,0.0,1.180126105263158,3.0,0.0
1.6326161087325035,0.5,0.0,0.08592716361750019,20.702848749999998,2.519433,0.0,1.0896236184210526,3.0,0.0
1.8179541614754358,0.5,1.5884077301492562e-09,0.09568179797239135,21.21133875,2.519433,0.0,1.1163862500000001,3.0,0.0
1.8502428944754665,0.46428585714285714,1.4901161193847656e-08,0.09738120497239297,20.568806249999998,2.519433,0.0,1.0825687499999999,3.0,0.0
1.8634713063075103,0.5,0.0,0.09807743717407949,20.606393,2.0835005,0.0,1.0845470000000001,3.0,0.0
1.8498771612213876,0.5,0.0,0.09736195585375725,25.620782499999997,2.519433,0.0,1.348462236842105,3.0,0.0
1.7155854981765815,0.5,0.0,0.09029397358824112,21.2363935,2.519433,0.0,1.1177049210526318,3.0,0.0
1.3592730889705866,0.5,0.0,0.07154068889318876,19.93982,2.519433,0.0,1.0494642105263159,3.0,0.0
1.2572134077950314,0.4800017879852341,0.0,0.06616912672605428,20.666134,2.519433,0.0,1.0876912631578948,3.0,0.0
1.5467227952783265,0.5,0.0,0.0814064629093856,20.836303750000003,2.519433,0.0,1.0966475657894736,3.0,0.0
1.9956237615882888,0.5,0.0,0.10503282955727836,16.208751499999998,2.519433,0.0,0.8530921842105263,3.0,0.0
2.0414415870004965,0.49676090774838916,0.0,0.1074442940526577,23.186439,2.30146675,0.0,1.220338894736842,3.0,0.0
1.5861179356870823,0.4821429285714286,0.0,0.0834798913519517,20.59371875,2.519433,0.0,1.0838799342105265,3.0,0.0
1.5692011738227885,0.5,0.0,0.0825895354643573,20.9933725,2.519433,0.0,1.1049143421052632,3.0,0.0
1.6455582741223704,0.479285708455809,0.0,0.08660833021696686,20.775406250000003,2.519433,0.0,1.0934424342105264,3.0,0.0
2.2002249707513357,0.5,0.0,0.11580131425007029,21.23537925,2.519433,0.0,1.1176515394736841,3.0,0.0
1.6000526388694987,0.48725915406397524,0.0,0.0842132967826052,19.30996175,2.519433,0.0,1.0163137763157895,3.0,0.0
1.3520330789368045,0.46428585714285714,0.0,0.07115963573351602,21.9141905,2.519433,0.0,1.153378447368421,3.0,0.0
1.4610228681826423,0.5,0.0,0.07689594043066536,20.811684999999997,2.519433,0.0,1.0953518421052633,3.0,0.0
1.5672969832256487,0.4821429285714286,0.0,0.0824893149066131,20.4242695,2.519433,0.0,1.074961552631579,3.0,0.0
1.424499833363996,0.46428585714285714,0.0,0.07497367544021032,19.770370749999998,2.519433,0.0,1.0405458289473686,3.0,0.0
1.6149811461869477,0.5,0.0,0.08499900769404987,22.216810249999998,2.519433,0.0,1.169305802631579,3.0,0.0
1.7419818802165097,0.5,0.0,0.0916832568535005,17.565938000000003,2.519433,0.0,0.924523052631579,3.0,0.0
1.584790676556637,0.46428585714285714,0.0,0.08341003560824406,20.8846785,2.519433,0.0,1.099193605263158,3.0,0.0
1.5522414823314206,0.46428585714285714,0.0,0.08169692012270635,20.496826999999996,2.519433,0.0,1.0787803684210528,3.0,0.0
1.4294133978317884,0.4107146428571429,0.0,0.07523228409640992,24.360629999999997,2.519433,0.0,1.2821384210526316,3.0,0.0
1.581436639876184,0.5,2.3283064365386963e-10,0.08323350736190442,18.619348249999998,2.519433,0.0,0.979965697368421,3.0,0.0
2.1572962342328963,0.5,9.889087188033921e-08,0.11354190706488926,18.4739395,2.519433,0.0,0.9723126052631579,3.0,0.0
1.787637357522522,0.3989675564234919,1.1652357327750006e-10,0.09408617671171168,19.321763999999998,2.519433,0.0,1.0169349473684213,3.0,0.0
1.1026207067153202,0.4464287306976299,0.0,0.05803266877449055,26.322619999999997,2.519433,0.0,1.385401052631579,3.0,0.0
1.5587480705255272,0.4285717142857143,0.0,0.08203937213292248,20.89648075,2.519433,0.0,1.0998147763157893,3.0,0.0
1.2427697347723046,0.4821429285714286,0.0,0.06540893340906866,19.40655975,2.30146675,0.0,1.0213978815789475,3.0,0.0
1.6202763189210798,0.5,0.0,0.0852777009958463,22.0228845,2.519433,0.0,1.1590991842105265,3.0,0.0
2.239204092901164,0.5,0.0,0.11785284699479809,18.037571,2.519433,0.0,0.9493458421052632,3.0,0.0
1.950124432829175,0.5,0.0,0.10263812804364078,18.23193275,2.519433,0.0,0.9595754078947369,3.0,0.0
1.3598236635756,0.4285717142857143,0.0,0.07156966650397895,22.0718375,2.519433,0.0,1.161675657894737,3.0,0.0
1.4803514672409848,0.5,0.0,0.07791323511794658,21.7084625,2.519433,0.0,1.1425506578947369,3.0,0.0
1.428094099513519,0.4821429285714286,0.0,0.0751628473428168,21.55023725,2.519433,0.0,1.1342230131578948,3.0,0.0
1.5401239644717808,0.4107146428571429,0.0,0.08105915602483058,18.28001375,2.519433,0.0,0.9621059868421052,3.0,0.0
1.3342899561464918,0.5,0.0,0.07022578716560483,22.253089,2.519433,0.0,1.1712152105263156,3.0,0.0
1.4954110281458788,0.4319311013945627,0.0,0.07870584358662522,22.458817,2.519433,0.0,1.1820430000000002,3.0,0.0
1.527062697097322,0.46428585714285714,0.0,0.08037172089985903,19.35804275,2.519433,0.0,1.018844355263158,3.0,0.0
1.749671338714811,0.5,0.0,0.09208796519551635,17.5410255,2.30146675,0.0,0.9232118684210526,3.0,0.0
0.9780236454893606,0.3928575292106702,0.0,0.05147492870996635,26.540728499999997,2.519433,0.0,1.3968804473684213,3.0,0.0
1.9891894336781124,0.5,0.0,0.10469418071990066,20.787350749999998,2.519433,0.0,1.0940710921052632,3.0,0.0
1.262876134565061,0.5,0.0,0.06646716497710847,24.966447749999997,2.519433,0.0,1.3140235657894739,3.0,0.0
1.9699876676201207,0.4107146428571429,0.0,0.10368356145369055,19.90310525,2.519433,0.0,1.047531855263158,3.0,0.0
1.7331709881300092,0.5,1.5422917479699987e-09,0.0912195256910531,19.8062135,2.519433,0.0,1.0424322894736844,3.0,0.0
1.5511243786981517,0.4642857824053083,0.0,0.08163812519463955,21.16282175,2.519433,0.0,1.1138327236842107,3.0,0.0
2.0572844221393343,0.5,0.0,0.1082781274810176,22.919226,2.519433,0.0,1.2062750526315789,3.0,0.0
1.0178981466093882,0.4107146428571429,0.0,0.05357358666365201,20.508487,2.519433,0.0,1.079394052631579,3.0,0.0
2.3479017048050963,0.5,0.0,0.1235737739371103,21.6114285,2.30146675,0.0,1.1374436052631578,3.0,0.0
1.701709612995249,0.5,0.0,0.08956366384185521,19.576445,2.519433,0.0,1.030339210526316,3.0,0.0
1.878005291665016,0.5,0.0,0.09884238377184294,19.3462405,2.519433,0.0,1.0182231842105265,3.0,0.0
1.4932603399298812,0.4642857666965936,0.0,0.07859264946999373,19.9153435,2.519433,0.0,1.0481759736842104,3.0,0.0
1.215818392682774,0.40625,2.0897764847641845e-11,0.063990441720146,22.895185499999997,2.519433,0.0,1.2050097631578949,3.0,0.0
1.41783307913669,0.5,2.5524023105854948e-11,0.07462279363877318,22.143959,2.519433,0.0,1.1654715263157895,3.0,0.0
1.0951925369005802,0.4285717142857143,0.0,0.05764171246845159,23.282600999999996,2.519433,0.0,1.225400052631579,3.0,0.0
1.4012342419037993,0.40625,0.0,0.07374917062651574,17.686434249999998,2.519433,0.0,0.9308649605263157,3.0,0.0
1.980228285101128,0.4821428858433172,0.0,0.104222541321112,16.2693645,2.30146675,0.0,0.8562823421052632,3.0,0.0
1.385019708884736,0.4107624100576604,0.0,0.07289577415182821,20.12121375,2.519433,0.0,1.0590112500000002,3.0,0.0
1.1079970133629504,0.4285717142857143,0.0,0.05831563228226054,22.33788475,2.519433,0.0,1.175678144736842,3.0,0.0
1.7956936247551347,0.5,0.0,0.09451019077658604,22.21724625,2.519433,0.0,1.16932875,3.0,0.0
1.7148587984828654,0.5,0.0,0.09025572623594028,22.31384425,2.519433,0.0,1.1744128552631579,3.0,0.0
1.8952003306570626,0.5,0.0,0.09974738582405593,22.871145,2.519433,0.0,1.2037444736842104,3.0,0.0
1.706745837381927,0.5,0.0,0.08982872828325933,26.723145749999997,2.519433,0.0,1.4064813552631579,3.0,0.0
1.7650938285684137,0.5,0.0,0.09289967518781125,21.320611,2.519433,0.0,1.1221374210526314,3.0,0.0
1.394957193517852,0.4821429285714286,0.0,0.0734187996588343,20.969331999999998,2.519433,0.0,1.103649052631579,3.0,0.0
1.169992546955073,0.5,0.0,0.06157855510289857,22.422538249999995,2.519433,0.0,1.1801335921052631,3.0,0.0
1.5582773387864697,0.5,0.0,0.08201459677823524,19.18845125,2.519433,0.0,1.0099184868421052,3.0,0.0
1.8674992274072513,0.5,0.0,0.09828943302143427,16.027064,2.519433,0.0,0.8435296842105264,3.0,0.0
0.9884504063056624,0.3392862609020932,0.0,0.052023705595034865,19.938947999999996,2.519433,0.0,1.0494183157894736,3.0,0.0
1.776223939847172,0.5,9.52114660976637e-09,0.0934854705182722,18.013530499999998,2.519433,0.0,0.948080552631579,3.0,0.0
1.242307635768065,0.4285717142857143,0.0,0.06538461240884554,20.9933725,2.519433,0.0,1.1049143421052632,3.0,0.0
1.4013188120951574,0.5,0.0,0.07375362168921881,24.23969775,2.519433,0.0,1.2757735657894738,3.0,0.0
1.8804369379076358,0.5,1.584850750828346e-09,0.09897036515303347,18.4133265,2.519433,0.0,0.969122447368421,3.0,0.0
1.309409606550349,0.46428585714285714,0.0,0.06891629508159733,19.89144525,2.519433,0.0,1.0469181710526316,3.0,0.0
1.7818038058641952,0.5,0.0,0.09377914767706291,20.763168,2.519433,0.0,1.0927983157894736,3.0,0.0
1.0458788761609592,0.4107146428571429,2.1676484022442523e-10,0.055046256640050494,22.47061925,2.519433,0.0,1.1826641710526318,3.0,0.0
1.3626767937421713,0.48214289120265413,0.0,0.07171983124958797,20.376188499999998,2.519433,0.0,1.0724309736842106,3.0,0.0
2.152716580906917,0.5,1.4009656587112308e-08,0.11330087267931144,24.057868,2.519433,0.0,1.2662035789473685,3.0,0.0
1.5427090646314183,0.5,0.0,0.08119521392796938,19.9153435,2.519433,0.0,1.0481759736842104,3.0,0.0
1.5905248713596976,0.5,2.62846679351471e-11,0.08371183533472092,19.212634,2.519433,0.0,1.0111912631578948,3.0,0.0
1.203293434123597,0.4107146428571429,2.1329044975135487e-11,0.06333123337492616,21.00517475,2.519433,0.0,1.1055355131578948,3.0,0.0
1.5397546619717322,0.42197215353843354,0.0,0.0810397190511438,22.49553175,2.519433,0.0,1.1839753552631578,3.0,0.0
1.7418930186201358,0.4821429285714286,0.0,0.09167857992737556,22.13215675,2.519433,0.0,1.164850355263158,3.0,0.0
1.9125545351302577,0.5,0.0,0.10066076500685567,21.16282175,2.519433,0.0,1.1138327236842105,3.0,0.0
1.0553293652696065,0.41080147879464285,0.0,0.0555436508036635,18.74042275,2.519433,0.0,0.9863380394736843,3.0,0.0
1.8376346380387434,0.5,9.65876443961979e-10,0.09671761252835491,20.44831,2.519433,0.0,1.076226842105263,3.0,0.0
1.5057981210170979,0.4821429285714286,0.0,0.07925253268511041,23.040158249999998,2.519433,0.0,1.212639907894737,3.0,0.0
1.5752751100307147,0.4821429285714286,0.0,0.08290921631740605,21.756837250000004,2.519433,0.0,1.1450966973684211,3.0,0.0
1.3109571196309888,0.4107146428571429,0.0,0.06899774313847308,25.5358445,2.519433,0.0,1.343991815789474,3.0,0.0
1.541271364076063,0.46063185373479265,0.0,0.08111954547768753,23.57356075,2.519433,0.0,1.2407137236842105,3.0,0.0
1.3551860168800618,0.48214289120265413,3.637978807091713e-12,0.07132557983579274,20.56924225,2.519433,0.0,1.082591697368421,3.0,0.0
1.3367329609416947,0.46428585714285714,1.862645149230957e-09,0.07035436636535236,21.271658,2.519433,0.0,1.1195609473684212,3.0,0.0
1.5772657669143166,0.5,0.0,0.08301398773233244,18.8252185,2.519433,0.0,0.9908009736842105,3.0,0.0
1.8024963445698177,0.5,0.0,0.09486822866156934,20.38755475,2.519433,0.0,1.0730291973684212,3.0,0.0
1.74339888788495,0.5,0.0,0.09175783620447106,18.8256545,2.519433,0.0,0.9908239210526316,3.0,0.0
1.6718919653767137,0.5,0.0,0.08799431396719545,17.34753575,2.519433,0.0,0.9130281973684211,3.0,0.0
2.00155726574899,0.5,0.0,0.10534511924994684,16.57226875,2.519433,0.0,0.8722246710526317,3.0,0.0
1.1459128107435,0.46428585714285714,0.0,0.06031120056544735,20.194065,2.519433,0.0,1.0628455263157894,3.0,0.0
1.7880964812093032,0.5,0.0,0.09411034111627911,20.9933725,2.519433,0.0,1.1049143421052632,3.0,0.0
1.8593075206268783,0.5,0.0,0.09785829055930938,21.962707499999997,2.30146675,0.0,1.1559319736842106,3.0,0.0
1.164457522436939,0.4107146428571429,1.2941889079867291e-08,0.06128723802299677,22.046924999999998,2.519433,0.0,1.1603644736842105,3.0,0.0
1.5592096018774204,0.5,0.0,0.08206366325670635,21.066366,2.519433,0.0,1.1087561052631578,3.0,0.0
1.2407531135040375,0.5,0.0,0.06530279544758091,21.428869,2.519433,0.0,1.1278352105263159,3.0,0.0
2.1868957735996335,0.5,0.0,0.11509977755787545,22.37445725,2.519433,0.0,1.1776030131578947,3.0,0.0
1.3521473931196812,0.5,0.0,0.0711656522694569,26.141368499999995,2.519433,0.0,1.3758615000000003,3.0,0.0
1.2924791170584697,0.4107146428571429,0.0,0.06802521668728788,25.74127875,2.519433,0.0,1.3548041447368422,3.0,0.0
2.32563606614466,0.4951051470210468,0.0,0.12240189821813999,19.782173,2.519433,0.0,1.041167,3.0,0.0
1.6286978360214488,0.5,0.0,0.08572093873797099,20.981570249999997,2.519433,0.0,1.1042931710526316,3.0,0.0
1.4532693100439371,0.5,0.0,0.07648785842336511,22.09529975,2.519433,0.0,1.1629105131578947,3.0,0.0
1.4295016766547937,0.5,0.0,0.07523693035025229,22.6288445,2.519433,0.0,1.1909918157894737,3.0,0.0
1.5442622928017022,0.4821429285714286,0.0,0.08127696277903695,19.7945535,2.519433,0.0,1.041818605263158,3.0,0.0
1.3384767329209257,0.5,0.0,0.07044614383794345,22.713355749999998,2.519433,0.0,1.1954397763157896,3.0,0.0
