cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9642104467640755,0.4053883804341496,0.09348120144968539,0.20864265509284607,10.130170249999999,1.0937812500000001,0.11410525,0.5331668552631579,20.0,0.0
4.072983848587508,0.42590105150395313,0.10009621534553396,0.21436757097828993,7.060402249999999,0.7500600000000001,0.11048550000000001,0.37160011842105256,20.0,0.0
3.9062312910245405,0.40000359641041117,0.08798831034255439,0.20559112058023904,9.25542625,1.0882595,0.13573575,0.487127697368421,20.0,0.0
4.311037599411522,0.4302178005144962,0.11556004605533832,0.22689671575850115,9.706886500000001,1.040149,0.15426275,0.5108887631578947,20.0,0.0
4.277058287333924,0.4172778809700661,0.09999840340643124,0.2251083309123118,11.553000749999997,1.5848357499999999,0.11378225,0.6080526710526316,20.0,0.0
3.8372538247458188,0.31167091452267937,0.10991056613157794,0.201960727618201,7.75594475,0.81411575,0.0931695,0.4082076184210526,20.0,0.0
4.4163189284353805,0.4510862394991822,0.10507060079595902,0.2324378383387042,10.117507750000001,1.2326565,0.10433975000000001,0.5325004078947368,20.0,0.0
3.936532900480718,0.38450025987110553,0.10466574222640984,0.2071859421305641,10.47607925,1.273186,0.1365445,0.5513725921052632,20.0,0.0
3.972874185602878,0.33237878640850055,0.09908274177714421,0.20909864134751988,10.30235925,1.25753325,0.07778425,0.5422294342105263,20.0,0.0
3.9293683534498145,0.42887300267093653,0.09433965370914245,0.20680886070788496,9.24676625,1.04989875,0.10298049999999999,0.4866719078947368,20.0,0.0
4.204910514590292,0.4251941333349673,0.09797741121999459,0.22131107971527858,6.65137525,0.84517975,0.103385,0.3500723815789474,20.0,0.0
4.151482509362339,0.3951907961951432,0.11219867289408753,0.21849907944012306,9.761033,1.23084175,0.1326415,0.5137385789473684,20.0,0.0
4.288358705731305,0.4375,0.10795635207712301,0.2257030897753319,8.226894,0.97564175,0.08078275,0.4329944210526316,20.0,0.0
4.176121171607808,0.45593788624482234,0.1024468964929813,0.21979585113725308,9.006297,0.936923,0.139381,0.47401563157894744,20.0,0.0
3.9786562062035378,0.3943542285060706,0.10926450508578972,0.2094029582212388,9.023921000000001,1.02661025,0.09040949999999999,0.4749432105263157,20.0,0.0
4.2747920338356415,0.4609024186726516,0.10655481225100032,0.22498905441240213,9.7789005,1.15406775,0.10124174999999999,0.5146789736842106,20.0,0.0
3.823404611968752,0.25,0.09457013940806015,0.20123182168256587,10.23527675,1.2736485,0.11691275000000001,0.5386987763157894,20.0,0.0
4.194021067512921,0.465986068810177,0.09182358503721941,0.2207379509217327,9.963751250000001,1.07058725,0.0782985,0.5244079605263157,20.0,0.0
4.182239801421776,0.43891047855279675,0.09724734384249789,0.22011788428535664,9.947382249999999,1.16830425,0.0977175,0.5235464342105263,20.0,0.0
4.129159206259805,0.39156928587492146,0.09929106093311729,0.21732416875051608,8.114901249999999,1.0003767499999998,0.10853825,0.4271000657894737,20.0,0.0
4.257682826782164,0.46073928497831035,0.0937238456324476,0.22408856983064018,10.875587249999999,1.1380135,0.10326775,0.5723993289473684,20.0,0.0
4.055424294947163,0.4568589051568023,0.09481803755208407,0.2134433839445875,9.86018125,1.1653935,0.13694974999999998,0.5189569078947368,20.0,0.0
4.333420879241151,0.43971648366086247,0.12484436083509866,0.2280747831179553,10.64386275,1.207606,0.09205425,0.5602033026315789,20.0,0.0
3.9197166554682825,0.33465599137592744,0.09341335362756104,0.2063008766035938,10.000696000000001,1.1532955,0.1074075,0.5263524210526316,20.0,0.0
4.203444940791856,0.41702766224109994,0.10565545888564648,0.22123394425220294,10.150254,1.320647,0.08134925000000001,0.5342238947368421,20.0,0.0
4.080114999010336,0.43722551763420603,0.11512189571359313,0.21474289468475452,9.348760749999999,1.05609,0.1047525,0.4920400394736842,20.0,0.0
3.92767828871691,0.3825968660152872,0.09492497746321661,0.20671990993246897,8.497656,0.82394525,0.131018,0.4472450526315789,20.0,0.0
4.1365691692074265,0.4432868867340779,0.09594487474785005,0.21771416680039088,8.584191,0.9992975000000001,0.10570774999999999,0.45179952631578946,20.0,0.0
4.033779438953339,0.3364172137529362,0.10818779177444285,0.21230418099754414,10.7432965,1.46923775,0.09154625,0.5654366578947368,20.0,0.0
4.068441042967917,0.36899542163593196,0.10356229696653635,0.21412847594567988,8.55731875,1.0609555,0.09888050000000001,0.450385197368421,20.0,0.0
4.073431155051548,0.40357976395319384,0.09807842386207191,0.21439111342376566,9.45030025,1.0902999999999998,0.09679349999999999,0.4973842236842104,20.0,0.0
4.028321502965798,0.3953363671275564,0.10933219345031472,0.21201692120872617,10.091320249999999,1.11024525,0.13491825,0.5311221184210526,20.0,0.0
4.015277076545162,0.37204803182124546,0.0946164578347019,0.2113303724497454,8.89610625,0.99263075,0.1560685,0.46821611842105265,20.0,0.0
3.991337156249289,0.34917452702298457,0.10736179694900384,0.21007037664469946,8.600884999999998,0.9379195,0.0840455,0.45267815789473687,20.0,0.0
4.0952703999165205,0.44127896307963543,0.10003614227906499,0.2155405473640274,10.359806500000001,1.35247925,0.09700875,0.5452529736842106,20.0,0.0
3.8934296799395605,0.33393378917300215,0.10579771000669656,0.20491735157576635,11.700466500000001,1.38721275,0.0975095,0.6158140263157895,20.0,0.0
3.880827352978492,0.28493460314003594,0.10256813076227997,0.2042540712093943,10.498488250000001,1.193986,0.10107524999999999,0.5525520131578947,20.0,0.0
3.9482636699551534,0.375,0.0973017515671044,0.20780335105027123,10.64061625,1.15661425,0.08966775,0.5600324342105264,20.0,0.0
4.110501916565979,0.42389895903322183,0.09568627084795814,0.2163422061350515,9.0060725,1.2780575,0.10500224999999999,0.4740038157894737,19.75,0.0
3.990932104973246,0.33851500691625325,0.09712691506728073,0.21004905815648664,9.22326125,0.98450075,0.10951775,0.4854348026315789,20.0,0.0
4.054176584363079,0.3850702833794182,0.09663085388308096,0.2133777149664778,12.129223500000002,1.4328079999999999,0.13578925,0.6383801842105263,20.0,0.0
4.0384568419625,0.3473582312284791,0.10271238862886051,0.21255036010328943,9.45704675,1.08832375,0.08473449999999999,0.49773930263157895,20.0,0.0
4.205335234516787,0.4267723293523442,0.1088872128972079,0.2213334333956203,11.140700749999999,1.31521025,0.1625705,0.5863526710526317,20.0,0.0
3.8304614162084123,0.3113469854773965,0.09858210950148422,0.20160323243202166,10.518200499999999,1.201707,0.14894225,0.5535895,20.0,0.0
3.9709101445718176,0.35147858153376943,0.10474678555886344,0.2089952707669377,10.401594249999999,1.3701047499999999,0.1391485,0.5474523289473684,20.0,0.0
3.9705714843498052,0.39914662832538755,0.10422727890977007,0.20897744654472664,10.28162775,1.0452595,0.13885299999999998,0.5411383026315789,20.0,0.0
4.080050507633858,0.42106161542824905,0.10790809595471955,0.21473950040178194,8.275719250000002,0.9630049999999999,0.0910235,0.4355641710526316,20.0,0.0
4.0407330715281145,0.3557064259637581,0.10055365142069038,0.2126701616593744,11.953860249999998,1.33340925,0.16335349999999998,0.6291505394736843,20.0,0.0
4.131012234508777,0.4271412486216194,0.1085638147403389,0.2174216965530935,9.95195125,1.3970772500000002,0.0786955,0.5237869078947368,20.0,0.0
4.42132091312183,0.4540023289181222,0.12459239944316439,0.23270110069062266,9.1591485,1.15115,0.08157575,0.482060447368421,20.0,0.0
3.987380744964999,0.4258986396117265,0.09974365155128392,0.20986214447184204,9.60882675,1.47652575,0.13636,0.5057277236842106,20.0,0.0
4.2732824128359725,0.43770701204731766,0.10372341208931143,0.22490960067557753,9.6836255,1.115689,0.09340425,0.5096645,20.0,0.0
3.9427241896413303,0.41773139765743034,0.0970319557472128,0.20751179945480688,8.28809825,0.94233725,0.08040275,0.4362156973684211,20.0,0.0
3.958964381443444,0.39430834425603667,0.09653783668370967,0.2083665463917602,9.67757525,1.04201225,0.13626775,0.5093460657894736,20.0,0.0
4.074574735918896,0.38107542267755146,0.10371396863960297,0.2144513018904682,10.833753250000001,1.1638769999999998,0.11791225,0.5701975394736841,20.0,0.0
4.0512395455859105,0.3496665629030557,0.10442295565655939,0.2132231339782058,10.847360499999999,1.33456525,0.12110625,0.5709137105263158,20.0,0.0
4.314099575457581,0.44361916520849565,0.10835090822606569,0.22705787239250425,10.34809525,1.3572705,0.08547125,0.5446365921052632,20.0,0.0
3.8686089000208543,0.29941030492422244,0.10632001973741659,0.2036109947379397,13.147443499999998,1.4489067500000001,0.17961849999999996,0.6919707105263159,20.0,0.0
4.0418285109429934,0.3609287843733987,0.10127746870927573,0.2127278163654207,8.972695250000001,0.99627,0.10332675,0.4722471184210526,20.0,0.0
4.197198243045768,0.45539738714082617,0.10419901336614204,0.22090517068661933,12.158219999999998,1.2857025,0.1210095,0.6399063157894737,20.0,0.0
3.979691355889252,0.42826628948464873,0.09773648953927311,0.20945743978364476,10.0854965,1.2935800000000002,0.1082025,0.5308156052631579,20.0,0.0
4.265828624216317,0.46740803258921315,0.0959314032966721,0.2245172960113851,11.169167250000001,1.136621,0.17593975,0.5878509078947369,20.0,0.0
4.315192996700736,0.5,0.1098796592698768,0.22711542087898606,9.32009025,1.04042975,0.10333149999999999,0.4905310657894737,20.0,0.0
3.9413611460281883,0.3740210590566491,0.09842559974716593,0.20744006031727308,9.5098275,1.150554,0.0788425,0.5005172368421053,20.0,0.0
4.250621351790806,0.4713497027790532,0.10605838565676776,0.22371691325214768,9.456765,1.1885895,0.13800725,0.49772447368421047,20.0,0.0
4.316224323600549,0.43742175432693386,0.10522861087097937,0.22716970124213415,11.985964000000001,1.40396,0.09462025,0.6308402105263158,20.0,0.0
4.461393023214928,0.4984501121885267,0.10328608150960697,0.2348101591165751,9.700726249999999,1.07975975,0.08466275,0.5105645394736843,20.0,0.0
4.015994444438102,0.4051576674078538,0.10235347257348643,0.21136812865463697,10.144123,1.1668654999999999,0.09330375,0.5339012105263159,20.0,0.0
3.9514574125467954,0.32609133631314596,0.10021590219194478,0.20797144276562082,10.022775500000002,1.1224065,0.11970399999999999,0.5275144999999999,20.0,0.0
4.1034100526795125,0.37447097129812157,0.11312427440824349,0.21596895014102696,8.74494425,0.84253275,0.1231605,0.46026022368421055,20.0,0.0
4.2484174139706585,0.4626414937992327,0.12502813055365952,0.2236009165247715,10.644393749999999,1.27864275,0.12033975000000001,0.5602312500000001,20.0,0.0
4.061510416060496,0.45796649617218826,0.10189714912242816,0.21376370610844714,9.5297055,1.22192175,0.07675425000000001,0.501563447368421,20.0,0.0
3.931634876749915,0.360396405609217,0.1091068519297846,0.20692815140789028,9.185350999999999,0.98281675,0.10667975000000002,0.4834395263157895,20.0,0.0
3.937531161602352,0.44586661626458457,0.09233229877437499,0.20723848218959742,10.13212875,1.09527025,0.0974655,0.5332699342105263,20.0,0.0
3.934068248235093,0.4103775806444403,0.10315983646366811,0.20705622359132064,11.37013125,1.31280925,0.1206105,0.5984279605263157,20.0,0.0
4.006489314628729,0.39545535162915135,0.09613054176047069,0.21086785866466992,8.62216725,1.0071717500000001,0.11552275000000001,0.4537982763157895,20.0,0.0
4.284053136043265,0.4529944660020487,0.12297652037620839,0.22547648084438232,9.131739750000001,0.97731875,0.13169175,0.4806178815789474,20.0,0.0
4.240294369074893,0.45813044166038974,0.10197524300784266,0.22317338784604698,10.32912975,1.226235,0.09474975000000001,0.5436384078947369,20.0,0.0
4.2782928854450315,0.44259090268716333,0.09184493703446561,0.22517330976026484,11.067572499999999,1.3604487500000002,0.11092125,0.5825038157894736,20.0,0.0
4.4307814136989485,0.4216507266965942,0.12061664171854057,0.23319902177362883,10.21058875,1.19616375,0.1057275,0.5373994078947368,20.0,0.0
4.1909503443409095,0.3980177580628663,0.09978037139091614,0.22057633391267945,9.2638305,1.03755525,0.17289525,0.4875700263157895,20.0,0.0
3.88255158098522,0.3433883570005021,0.09318545468478535,0.20434482005185367,11.388921,1.3424185,0.093299,0.5994168947368421,20.0,0.0
4.021707806212789,0.31635776628621715,0.09939688558732462,0.21166883190593627,8.467899000000001,1.061213,0.07551825,0.4456788947368421,20.0,0.0
4.075280205723193,0.4256127166279764,0.10324594314117294,0.21448843188016808,9.941989750000001,1.0779995,0.12718000000000002,0.5232626184210526,20.0,0.0
4.194580640209546,0.44780804179010736,0.1066474324277829,0.22076740211629187,10.39322475,1.1029425,0.0738365,0.5470118289473684,20.0,0.0
4.064071333501621,0.35583216124114647,0.09638819279760891,0.21389849123692745,9.22326525,0.9808382499999999,0.14588325,0.48543501315789483,20.0,0.0
3.8606718200540433,0.396533393892757,0.0902309099961929,0.20319325368705493,10.6663915,1.17890925,0.12262275,0.5613890263157895,20.0,0.0
4.08934170669078,0.4254373578015271,0.09264565966851836,0.21522851087846206,9.536384250000001,1.173152,0.12088175000000001,0.5019149605263158,20.0,0.0
4.225215570826897,0.447888338579974,0.11390327622523522,0.22237976688562616,10.668400750000002,1.2280735,0.13620274999999998,0.5614947763157895,20.0,0.0
4.180832124649106,0.4050908249866625,0.10391553546626661,0.2200437960341634,9.51060475,1.0555175,0.1172995,0.5005581447368421,20.0,0.0
4.075551156861917,0.4125226977143488,0.09720619864784258,0.2145026924664167,8.7712,0.9868485,0.12281025,0.46164210526315785,20.0,0.0
4.134798832795551,0.3776631141977669,0.1018300568156145,0.2176209911997658,8.571433,0.8858872499999999,0.09416999999999999,0.45112805263157896,20.0,0.0
4.412769372894901,0.5,0.10412650109545696,0.23225101962604738,9.200302,1.180726,0.11935375000000001,0.4842264210526316,20.0,0.0
4.229055401903267,0.4426891052416698,0.09953319134976944,0.22258186325806667,10.151004,1.23395775,0.08389375,0.5342633684210526,20.0,0.0
4.15883886828706,0.4855742850576712,0.10172211157612128,0.2188862562256348,10.723077749999998,1.3640847500000002,0.13068525,0.5643725131578947,20.0,0.0
4.151132154105815,0.41110010510764633,0.11263494249032636,0.2184806396897797,8.888410749999998,1.176891,0.1050665,0.4678110921052631,20.0,0.0
3.9615441798412085,0.40049343354954436,0.09556148512492779,0.20850232525480042,10.973994999999999,1.2288685,0.10042675,0.5775786842105264,20.0,0.0
3.951224274434062,0.39550499924371463,0.09284179039325882,0.2079591723386348,8.85661975,1.05745125,0.14013375,0.4661378815789473,20.0,0.0
4.129202402381579,0.3608587275364156,0.1073846543022369,0.21732644223060943,10.49399025,1.2591355,0.12324925,0.5523152763157895,20.0,0.0
4.104696370001439,0.2846544035169052,0.11037015768770067,0.2160366510527073,8.904532000000001,1.0719285,0.09964475,0.4686595789473685,20.0,0.0
4.193976952177595,0.42495446768065454,0.1046186736561702,0.22073562906197874,9.61729625,1.14255175,0.11380175,0.5061734868421053,20.0,0.0
4.0835076032570825,0.4357731136804311,0.09981951449174545,0.2149214528030043,11.5662955,1.3425544999999999,0.12753425000000002,0.6087523947368421,20.0,0.0
4.104442126239474,0.44849743147514254,0.09388585651091316,0.21602326980207756,8.305150999999999,0.9257105,0.09018075,0.4371132105263158,20.0,0.0
4.26956839829349,0.4254956779857996,0.10358813818443838,0.2247141262259732,9.28971125,1.16267925,0.070874,0.4889321710526316,20.0,0.0
4.156803609965667,0.4448721139268764,0.1019329081903157,0.21877913736661408,10.1818585,1.23526425,0.10260475,0.5358872894736841,20.0,0.0
4.175218334847472,0.3714859808158415,0.10714048579070168,0.2197483334130248,9.31767025,1.049431,0.13727925,0.49040369736842093,20.0,0.0
4.024629029644777,0.39913634343349874,0.1048236575769933,0.21182258050761987,8.4362905,1.00748125,0.10584249999999999,0.4440152894736842,20.0,0.0
4.513677757067905,0.4800409561320751,0.11448759213466687,0.23756198721410027,9.86336575,1.1885987500000001,0.048435,0.5191245131578948,20.0,0.0
3.887896265613489,0.31102540093086206,0.09943672883195293,0.20462611924281518,10.319408750000001,1.18881825,0.12468825,0.5431267763157895,20.0,0.0
4.231859139459642,0.4527619769610367,0.09871269765286594,0.22272942839261273,11.066796,1.358518,0.15958175,0.5824629473684211,20.0,0.0
3.7967343513347127,0.3716576166169404,0.09101468914273401,0.19982812375445858,8.763372,1.15035175,0.0722715,0.4612301052631579,20.0,0.0
4.134352862240635,0.36686897678469665,0.10396747029097006,0.21759751906529656,8.11936,0.88928125,0.093512,0.4273347368421052,20.0,0.0
4.172783582604626,0.4320550218713213,0.12127158699752148,0.2196201885581382,9.829065250000001,1.07815,0.10502375,0.5173192236842106,20.0,0.0
4.1496178780820365,0.42833014629860655,0.10427361662221361,0.21840094095168616,8.4060575,0.9872215,0.0855735,0.44242407894736835,20.0,0.0
4.010479484303833,0.3722869001363286,0.09372042424520707,0.21107786759493863,9.083882749999999,1.1003135,0.10674900000000001,0.47809909210526313,20.0,0.0
4.000549761816953,0.37641864478590786,0.10749537001127325,0.21055525062194486,10.0512075,1.07667825,0.14401375,0.5290109210526316,20.0,0.0
4.089133808761472,0.45976701571139716,0.10249491578678492,0.21521756888218274,9.91825775,1.1917585,0.12997975,0.5220135657894737,20.0,0.0
4.151340000481618,0.46429011340743026,0.09847124814411444,0.21849157897271668,8.5665675,0.95818475,0.11152250000000001,0.45087197368421045,20.0,0.0
4.096455474256056,0.3393827514904916,0.10633859527825078,0.2156029196976872,9.8830235,1.21267975,0.0787905,0.5201591315789473,20.0,0.0
4.133470189966266,0.3360743716827928,0.09975825324638356,0.21755106262980342,10.840672999999999,1.212718,0.12224175,0.5705617368421052,20.0,0.0
