cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.054686148505845,0.41281128320496574,0.09669531711836887,0.2134045341318866,9.429191,1.06248425,0.133538,0.4962732105263158,20.0,0.0
4.133181266478769,0.44900499266983046,0.10060186306658488,0.21753585613046153,8.64171375,0.9810154999999999,0.072988,0.4548270394736843,20.0,0.0
4.2335858865475915,0.42635828818960286,0.11029147311162568,0.2228203098182942,12.255021249999999,1.3711745,0.17299,0.6450011184210527,20.0,0.0
4.136198835705085,0.4206664572066329,0.0958477510350131,0.21769467556342553,8.430949000000002,0.8345642499999999,0.10717425,0.44373415789473686,20.0,0.0
4.21309077751265,0.4666741584149592,0.10228417474055007,0.22174161986908683,8.811066,0.9079335,0.140557,0.4637403157894736,20.0,0.0
4.173785958986981,0.472522255092422,0.09538227513182998,0.21967294520984113,11.533755999999999,1.38176425,0.19294875000000003,0.6070397894736841,20.0,0.0
3.8782141760612237,0.322479496292433,0.09352367709652029,0.20411653558216963,8.45838975,0.95552525,0.0927395,0.44517840789473684,20.0,0.0
4.326340465899722,0.43055711604273483,0.10689202431217142,0.2277021297841959,9.626538749999998,1.0282769999999999,0.126501,0.5066599342105264,20.0,0.0
4.183027365778553,0.4467482721664252,0.10657388719471708,0.22015933504097648,9.9106915,1.199511,0.14264375,0.5216153421052632,20.0,0.0
4.056005115993214,0.44573215014720474,0.09245463754967183,0.21347395347332704,8.770904750000001,1.0107215,0.13683525,0.4616265657894737,20.0,0.0
3.942339185921072,0.3125,0.1086776193920778,0.20749153610110901,11.78197125,1.3746675,0.15050425,0.62010375,20.0,0.0
4.1791043252034275,0.4375,0.1095860514548265,0.219952859221233,9.40966375,1.0266819999999999,0.15361325,0.4952454605263158,20.0,0.0
4.044024782468606,0.372029584512589,0.09807631810703295,0.2128434096036108,9.7572435,1.18702175,0.16808874999999998,0.5135391315789474,20.0,0.0
3.9768842089628684,0.40280462474935685,0.09220538932072042,0.20930969520857198,9.441863750000001,1.1092345000000001,0.1145145,0.4969401973684211,20.0,0.0
4.203519245456444,0.4097111274630646,0.10286969002541621,0.22123785502402332,10.20195875,1.20096775,0.09929,0.5369451973684211,20.0,0.0
4.166215602216176,0.4525268620286564,0.0954598152063478,0.21927450537979873,10.53364475,1.30218875,0.12744,0.5544023552631578,20.0,0.0
4.234800000223703,0.3913914501232353,0.10463639994202856,0.2228842105380896,9.797094,1.027478,0.071108,0.5156365263157895,20.0,0.0
4.146666198692691,0.4208995701885152,0.11800819117685717,0.2182455894048785,9.379923250000001,1.0428055,0.09582650000000001,0.4936801710526316,20.0,0.0
4.168969336680231,0.42770618226355017,0.10711390098587495,0.21941943877264375,9.76950875,1.3163915,0.09132675,0.5141846710526315,20.0,0.0
4.317836665034579,0.48319105835137355,0.10965010840523315,0.2272545613176094,10.8480085,1.2682944999999999,0.1058745,0.5709478157894736,20.0,0.0
4.369510471842088,0.4594512075469502,0.10682214935290185,0.22997423536010989,8.38856425,0.8796424999999999,0.083465,0.4415033815789473,20.0,0.0
4.0227780290720165,0.38848204758606886,0.10504331483485685,0.211725159424843,8.62665075,1.0501022500000001,0.07507575,0.4540342500000001,20.0,0.0
3.9332002200920586,0.3979614188979037,0.0984797292644235,0.20701053789958207,8.072987000000001,0.9565662500000001,0.11720775,0.4248940526315789,19.75,0.0
4.140426021174529,0.38615365087330294,0.10564905871349652,0.21791715900918573,10.645774999999999,1.2975777499999999,0.13245400000000002,0.5603039473684212,20.0,0.0
4.114352040604815,0.415694448995436,0.1022345555278237,0.21654484424235868,10.2834665,1.18628575,0.11196,0.5412350789473684,20.0,0.0
4.01766561083905,0.4037777578430123,0.09052017090271537,0.21145608478100258,10.0427045,1.0254827499999999,0.11986075,0.528563394736842,20.0,0.0
4.265847090769279,0.40511300556363156,0.10838839517942268,0.22451826793522522,8.86635775,0.9810395,0.0987625,0.46665040789473683,20.0,0.0
3.904572302962521,0.3584165283435623,0.09977681222535201,0.20550380541908,9.809407,1.1182,0.08049575,0.5162845789473683,20.0,0.0
4.203714286916059,0.4556828452854262,0.09216069495496182,0.2212481203640031,11.114549,1.127792,0.19607125000000003,0.5849762631578947,20.0,0.0
4.130643399197126,0.4527596913071823,0.09566970890094355,0.21740228416826982,10.7922475,1.29570725,0.18917899999999999,0.5680130263157894,20.0,0.0
4.208548968349307,0.36695051461358874,0.12374176327474748,0.22150257728154246,9.53318575,1.0927722500000001,0.136365,0.5017466184210526,20.0,0.0
4.091039241754828,0.3973329611159757,0.09586922204624551,0.21531785482920143,9.914835499999999,1.0495349999999999,0.17695975,0.521833447368421,20.0,0.0
4.154644512462234,0.3597413408328707,0.10558271458467108,0.218665500655907,8.19229,0.9211135,0.0873055,0.4311731578947368,20.0,0.0
3.7810219598690535,0.27521062951578207,0.09230104932417935,0.19900115578258173,9.460631999999999,1.087413,0.11562275,0.49792800000000004,20.0,0.0
3.877962287304146,0.32877140239533886,0.10387772290301137,0.20410327827916555,10.326801249999999,1.02589475,0.11798025,0.5435158552631578,20.0,0.0
4.060943203583751,0.43799818233601134,0.10170808994010228,0.2137338528201974,10.02484975,1.0881945,0.21195225,0.5276236710526316,20.0,0.0
4.09572138626066,0.4000906157693456,0.1023907511158258,0.21556428348740317,10.738051749999999,1.24204525,0.1201235,0.5651606184210527,20.0,0.0
4.252633097187784,0.46861794900014186,0.11426553221190106,0.22382279458883075,13.998366500000001,1.7003232499999998,0.18898775,0.7367561315789473,20.0,0.0
4.115808911724821,0.3858729451133323,0.10042671112184846,0.21662152166972745,9.29263125,1.04566875,0.10358075,0.4890858552631579,20.0,0.0
4.090308702955864,0.375,0.10695771088484834,0.21527940541872964,7.9146279999999996,0.9563355,0.08980999999999999,0.4165593684210527,20.0,0.0
4.177342841360103,0.4021548301059005,0.1056031087377087,0.21986014954526856,11.159447,1.4776672499999999,0.119855,0.5873393157894737,20.0,0.0
3.951919309238728,0.338755069315054,0.0991851933974782,0.20799575311782778,10.579125249999999,1.1356415,0.16280275,0.5567960657894737,20.0,0.0
4.086719025552328,0.37020143139900286,0.09883901963938017,0.21509047502906986,9.930031000000001,1.05520725,0.11746575000000001,0.5226332105263157,20.0,0.0
4.099557819680727,0.3955782589672131,0.09575668875468288,0.21576620103582772,8.8821545,1.156156,0.13092725,0.4674818157894737,20.0,0.0
4.201707547742156,0.3794100060372809,0.1046870139512941,0.22114250251274511,8.7393945,0.86148075,0.13986674999999998,0.4599681315789474,20.0,0.0
4.019205756403597,0.35546026209467046,0.10316203763079643,0.2115371450738735,10.08326925,1.17718875,0.1110245,0.5306983815789473,20.0,0.0
4.222846361036814,0.42272762524779417,0.10827300471643486,0.22225507163351654,8.407898000000001,0.920107,0.14186425,0.44252094736842107,20.0,0.0
4.01044331839792,0.37106132810619175,0.09963593178269775,0.21107596412620633,11.86724025,1.3739940000000002,0.12972875,0.6245915921052632,20.0,0.0
4.016865123523359,0.43105358322580434,0.1050632160121325,0.21141395386965048,9.04787575,1.059798,0.10920375,0.4762039868421052,20.0,0.0
4.153781580781249,0.3785267047747609,0.10287477703454823,0.21862008319901313,10.10589675,1.1300029999999999,0.17727025000000002,0.531889302631579,20.0,0.0
4.1399268499153035,0.43676116146983696,0.10904353827499601,0.21789088683764757,11.824155999999999,1.2942055,0.13613775,0.6223240000000001,20.0,0.0
4.037804654896295,0.4348909459411185,0.10348147105561473,0.21251603446822606,8.85031425,0.9563077499999999,0.09555625000000001,0.46580601315789477,20.0,0.0
4.254518054777475,0.4429681082059125,0.10141191109831951,0.22392200288302502,9.904360749999999,1.12220575,0.08271500000000001,0.5212821447368421,20.0,0.0
4.374747698836474,0.47884373623216314,0.10436295753978567,0.23024987888613024,7.432371750000001,0.82368125,0.101122,0.39117746052631575,20.0,0.0
3.9887635176371274,0.40651716434568314,0.10185425629961735,0.2099349219809014,12.446977000000002,1.51644625,0.09256,0.655104052631579,20.0,0.0
4.2305921108860725,0.40721387351339183,0.09909578704157307,0.22266274267821434,9.59975975,1.13213275,0.118007,0.5052505131578947,20.0,0.0
4.113775413564981,0.4134541851457379,0.10243548022408326,0.21651449545078846,9.4174215,1.00405525,0.1361685,0.49565376315789467,20.0,0.0
4.034729371178295,0.42563237928170394,0.09566432478501835,0.2123541774304366,9.7341975,1.07082575,0.12927875,0.5123261842105263,20.0,0.0
4.199052097256123,0.4611230284915521,0.10183237020093217,0.22100274196084857,9.135095,1.11798375,0.12517224999999998,0.4807944736842105,20.0,0.0
3.7995307777008214,0.33413780398269355,0.09954742753587101,0.19997530408951691,10.0150445,1.28965225,0.12415599999999999,0.5271076052631579,20.0,0.0
4.11111015185089,0.43672660735585905,0.09602337360237931,0.2163742185184679,7.476466750000001,0.789404,0.0910005,0.39349825,20.0,0.0
3.960762447539085,0.37616214130298625,0.09776481644378224,0.20846118144942552,9.32493,1.01962225,0.09652550000000001,0.49078578947368423,20.0,0.0
3.909061452420384,0.35226466412243707,0.0955483282334158,0.2057400764431781,8.8221895,1.02995725,0.10269525000000002,0.46432576315789476,20.0,0.0
4.438537013437376,0.49133619556026326,0.10952900147211637,0.2336072112335461,10.31500125,1.2902395,0.12429425,0.542894802631579,20.0,0.0
3.977986991577916,0.316105224745284,0.09254608478663429,0.20936773639883766,12.790436500000002,1.6573992499999999,0.096194,0.6731808684210526,20.0,0.0
4.096992537515683,0.4057616516075428,0.09839925609729788,0.21563118618503593,8.82188125,1.0996825000000001,0.1368055,0.4643095394736842,20.0,0.0
4.078111076751671,0.4079517752385662,0.1128422310797132,0.21463742509219316,10.6380985,1.29792225,0.13620749999999998,0.5598999210526316,20.0,0.0
4.038088736085331,0.452188936473746,0.0989245413614243,0.2125309861097542,9.581579,1.1002764999999999,0.097377,0.5042936315789475,20.0,0.0
4.307257582544749,0.46305308385889865,0.10225546798840641,0.22669776750235524,10.08868925,1.073572,0.18265800000000001,0.5309836447368421,20.0,0.0
3.996554047745743,0.3742036720849652,0.09922404584494314,0.2103449498813549,9.417650250000001,1.1089535,0.08867,0.495665802631579,20.0,0.0
3.8733106855049346,0.4040826501422236,0.0943858526996506,0.20385845713183864,10.51816,1.20428025,0.08822425,0.5535873684210525,20.0,0.0
4.051677442745153,0.34537409428179344,0.10748840122419806,0.21324618119711333,8.988695,1.02047975,0.0935255,0.4730892105263158,20.0,0.0
4.334454828190164,0.4411723737328529,0.10676847588801928,0.22812920148369284,9.04467775,1.05004825,0.09342,0.4760356710526316,20.0,0.0
4.042014352107422,0.33479639929529703,0.10998816132900073,0.212737597479338,10.795773249999998,1.20463075,0.15150975,0.5681985921052631,20.0,0.0
4.054818290799966,0.4375,0.09524509683670578,0.21341148898947188,11.928003499999999,1.43205575,0.13772325,0.6277896578947368,20.0,0.0
4.406404316547269,0.4903781371507746,0.10726627975073799,0.23191601666038258,10.0516055,1.182336,0.0763125,0.5290318684210527,20.0,0.0
3.8249103196445695,0.39540731457731854,0.09574880141002412,0.20131106945497734,10.696282,1.266789,0.15152824999999998,0.5629622105263158,20.0,0.0
4.336897247922174,0.47371327331194185,0.10458997879012547,0.22825774989064074,8.328197,0.95145575,0.1089315,0.43832615789473683,20.0,0.0
4.251853228686094,0.3125,0.10399031241259718,0.22378174887821545,8.7253185,0.89419475,0.10488249999999999,0.45922728947368424,20.0,0.0
4.131751406970025,0.42239912295922466,0.10220203116028392,0.21746060036684345,9.403617,1.114193,0.14377925,0.4949272105263158,20.0,0.0
3.8939655902640657,0.29675871454289154,0.10595603029013938,0.20494555738231926,10.25154325,1.11491075,0.17908775,0.5395549078947368,20.0,0.0
4.032329738655532,0.36129672164875615,0.107202152962316,0.21222788098187012,10.02180925,1.12942875,0.1120695,0.5274636447368422,20.0,0.0
4.174941697535184,0.3981613204789263,0.10860405404592692,0.21973377355448334,10.579618499999999,1.21560175,0.12707575,0.5568220263157895,20.0,0.0
4.049386751932683,0.37944202547747224,0.11314559316597513,0.2131256185227728,9.769111749999999,1.0849495,0.12340274999999999,0.5141637763157895,20.0,0.0
3.925331881376981,0.4283271994361004,0.09147023193718076,0.20659641480931482,11.056081499999998,1.2908327499999999,0.190608,0.5818990263157894,20.0,0.0
4.237969858825117,0.4700141280133265,0.09144678957072859,0.22305104520132196,11.931179499999999,1.3903165,0.14484025,0.6279568157894737,20.0,0.0
4.221405860145386,0.467367848296493,0.10320058628286098,0.22217925579712558,10.856207249999999,1.17041225,0.10497925000000001,0.5713793289473684,20.0,0.0
4.1905957454712075,0.3848850141409906,0.11094419814023726,0.22055767081427413,12.41845575,1.5168522500000001,0.11617249999999998,0.6536029342105264,20.0,0.0
3.9370654567024115,0.3696168279545817,0.09985691008770278,0.20721397140539002,9.80068675,1.2714895,0.10331575,0.5158256184210526,20.0,0.0
4.280853626037729,0.449452629564583,0.10810939643144356,0.22530808558093307,10.014159750000001,1.2232542499999999,0.13895875,0.5270610394736842,20.0,0.0
4.333527860015774,0.457626747094235,0.10302832831603294,0.22808041368504073,8.692050250000001,1.0617017499999999,0.13329775,0.4574763289473684,20.0,0.0
3.930426128269213,0.3579304201616315,0.11139424135592799,0.20686453306680064,8.723466,1.0543399999999998,0.11218275,0.4591297894736842,20.0,0.0
3.967067379511335,0.3662324817156871,0.09876920075840337,0.20879301997428082,10.19589075,1.228375,0.1335065,0.5366258289473684,20.0,0.0
4.119570916806531,0.42426060633803764,0.11237772149285295,0.21681952193718584,8.656362000000001,1.102287,0.10139775000000001,0.455598,20.0,0.0
4.074441836175291,0.40406378459269143,0.09569638015040213,0.21444430716712062,9.601484,1.0912755,0.10007150000000001,0.5053412631578947,20.0,0.0
3.9593529981415303,0.3208294009283946,0.10838002489071309,0.20838699990218582,9.860283250000002,1.08509925,0.1469965,0.5189622763157895,20.0,0.0
3.8384239350349256,0.3753709443350828,0.09587675090872161,0.20202231237025925,9.7738905,1.1992075,0.093596,0.5144152894736842,20.0,0.0
4.047943314976081,0.41442070009598725,0.1040647560109639,0.21304964815663585,10.5425965,1.295191,0.1710845,0.5548735,20.0,0.0
3.9948614599484906,0.3930004490961601,0.10187016018758158,0.21025586631307847,10.1478695,1.34027275,0.1451655,0.5340983947368421,20.0,0.0
4.094874296443309,0.43458511378339254,0.10310704902702142,0.21551969981280575,10.033855500000001,1.15433125,0.12441875,0.528097657894737,20.0,0.0
4.275586582939043,0.4066683321890566,0.11039404284013508,0.2250308727862654,8.551941750000001,0.9551032500000001,0.12127225000000001,0.45010219736842105,20.0,0.0
4.0971135772011955,0.3934881789509588,0.09063545247368684,0.21563755669479975,9.6761935,1.17224125,0.11963425,0.5092733421052632,20.0,0.0
3.819620078846291,0.3367352867292674,0.09627415894371184,0.20103263572875213,10.698842749999999,1.25753375,0.17597125000000002,0.5630969868421052,20.0,0.0
4.022208496070802,0.36425355523298386,0.10069333714223884,0.21169518400372642,10.16239525,1.2160195,0.13226300000000002,0.5348629078947369,20.0,0.0
3.9807545168706895,0.4144945308914764,0.10319037529531841,0.2095133956247731,9.581305999999998,1.1012055,0.13512524999999997,0.5042792631578947,20.0,0.0
3.8901020156999406,0.3076106626041269,0.09947883245564301,0.2047422113526285,8.21975575,0.8647305000000001,0.1040545,0.4326187236842105,20.0,0.0
4.35818843289942,0.45056937164568966,0.1310319153075193,0.22937833857365367,9.0217435,0.9593845,0.09647,0.47482860526315795,20.0,0.0
4.263095240743968,0.45177847417687733,0.10982472952952053,0.22437343372336677,7.58009575,0.9651935,0.09079949999999999,0.39895240789473685,20.0,0.0
4.022052650977525,0.3461566001990467,0.10381071547112863,0.21168698163039606,8.87683575,1.0822144999999999,0.08565475,0.4672018815789474,20.0,0.0
4.200398278643492,0.4303422482618054,0.10372213901621548,0.2210735936128154,9.67561225,1.1227505,0.0910335,0.50924275,20.0,0.0
4.005825168302753,0.43851466586251264,0.09238771728417926,0.21083290359488174,10.77449575,1.52517325,0.079441,0.5670787236842105,20.0,0.0
3.922052373683103,0.3604128371792471,0.08904763780304892,0.20642380914121589,8.098939999999999,0.83754175,0.12172175,0.42626000000000003,20.0,0.0
4.2569155507804,0.4270675560135773,0.10756457237617188,0.22404818688317898,10.02572225,1.213602,0.14677425,0.5276695921052632,20.0,0.0
3.8596191594787275,0.3125,0.09869490501101993,0.2031378504988804,10.488481499999999,1.319995,0.15343625,0.5520253421052632,20.0,0.0
4.227188868620693,0.4561089575921331,0.09907105682177202,0.22248362466424698,9.82014625,1.2282184999999999,0.09459025,0.516849802631579,20.0,0.0
4.221549203709906,0.4565191172124202,0.10761913475319437,0.22218680019525824,9.682690000000001,1.12446475,0.10673875000000001,0.5096152631578947,20.0,0.0
4.232274710950562,0.46316388736682834,0.09776571836505843,0.22275130057634535,8.57587025,1.042861,0.10306525,0.45136159210526317,20.0,0.0
3.692233458090094,0.39110172909174445,0.0863643872784947,0.19432807674158395,8.617263999999999,1.1783365,0.06860450000000001,0.45354021052631577,18.25,0.0
4.007811175730502,0.3492468457284656,0.09803054969198974,0.2109374303016054,11.9239535,1.426858,0.16075024999999998,0.6275765,20.0,0.0
3.985073721408779,0.403533710178157,0.10071081919732044,0.20974072217940942,10.412657999999999,1.21105275,0.09334325,0.5480346315789473,20.0,0.0
