cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5517770669940187,0.2974801128832737,0.01580049841573476,0.13430405615757995,18.7680075,2.1965619999999997,0.11838325,0.9877898684210525,16.75,0.0
2.7836874203744477,0.3989462640813371,0.010272613012320181,0.14650986423023407,20.673206999999998,2.62636475,0.17864125,1.0880635263157892,18.0,0.0
2.457033510513237,0.3157461713799469,0.0032308458304712425,0.12931755318490717,19.407372,3.0772757499999996,0.1543825,1.0214406315789473,17.25,0.0
2.202682881899759,0.309308640201878,0.0029033906943081106,0.11593067799472415,16.244433,1.997306,0.0478965,0.8549701578947368,16.75,0.0
2.5937669444758438,0.25106685058583417,0.010303494006377277,0.13651404970925493,21.0841385,2.83478575,0.21832450000000003,1.1096915,17.75,0.0
2.454878615666912,0.3125,2.0312499999999996e-07,0.12920413766667957,11.949063500000001,1.444333,0.1737185,0.6288980789473684,17.0,0.0
2.6085903400379267,0.36852622830266757,1.25e-07,0.13729422842304878,15.653075249999999,2.0674142499999997,0.139239,0.8238460657894736,17.5,0.0
2.3059380948889454,0.3225526595002379,0.01356324580153792,0.12136516288889188,18.30230375,2.478149,0.18206999999999998,0.9632791447368423,17.5,0.0
2.8077648511491367,0.39986014822694876,0.0120243510217817,0.14777709742890194,20.45574825,2.67448575,0.10252725000000001,1.0766183289473683,16.5,0.0
2.3351684754447573,0.3022721591773073,0.0073244434898498915,0.12290360397077671,23.966687750000002,2.99722775,0.23347475,1.2614046184210526,17.0,0.0
2.5293727718352623,0.2696648296311768,0.0046075861717459095,0.1331248827281717,18.409908,2.9447642500000004,0.02173925,0.9689425263157896,17.25,0.0
2.2363406039306364,0.27643417370162315,0.0022704499126111966,0.11770213704898089,17.88056875,2.30163425,0.13904025,0.9410825657894736,16.5,0.0
2.5639548384389856,0.3304956286829945,0.0025550053328123887,0.13494499149678874,13.9921475,1.9027345,0.0397245,0.7364288157894736,16.75,0.0
2.598561984145425,0.4084268017360354,0.009994665575351615,0.13676642021818028,17.09782425,2.0757440000000003,0.138837,0.8998854868421053,17.0,0.0
2.593612297119962,0.3014558560238294,0.011754571777818863,0.13650591037473486,14.549382499999998,1.7890205,0.01805975,0.7657569736842105,17.25,0.0
2.4991136339641384,0.2912031876302419,0.010492253944696814,0.13153229652442833,17.687693499999998,2.12160825,0.23935275,0.9309312368421052,18.75,0.0
2.4188357069936837,0.30506878614299565,0.0030018745512548762,0.12730714247335176,22.4473485,2.5958645,0.19660925,1.1814393947368422,16.25,0.0
2.3163177798305847,0.3162259252074842,2.5e-07,0.12191146209634657,17.617547,2.426841,0.17323349999999998,0.9272393157894738,17.0,0.0
2.6834055108182655,0.3061051637836507,0.012301579588752451,0.141231868990435,19.414603,2.07520475,0.16127075,1.0218212105263158,18.25,0.0
2.637650472280942,0.3688744910536578,0.010611041512434097,0.138823709067418,20.709191500000003,2.340244,0.17127775,1.089957447368421,16.5,0.0
2.1900907938722227,0.3033590652804212,0.005877551119636135,0.11526793651959064,16.43503625,2.270955,0.0825825,0.8650019078947369,17.5,0.0
2.548217143645618,0.33180008222777113,0.00758418451623263,0.13411669177082197,17.617417500000002,2.053947,0.03365475,0.9272325,16.25,0.0
2.4259559692483337,0.30542650322536724,0.01206314077939124,0.12768189311833336,21.262620000000002,2.60910625,0.11763575,1.1190852631578947,16.75,0.0
2.698733185715163,0.4020096711044157,0.003304590368590656,0.1420385887218507,16.29561825,2.3815607500000002,0.12867599999999998,0.8576641184210527,16.75,0.0
2.493183141696104,0.27058801731502,0.0013451671139852617,0.13122016535242653,15.23291975,1.73758675,0.09857099999999999,0.8017326184210526,16.75,0.0
2.3856669566997075,0.2818844251861363,0.010429710655397344,0.12556141877366883,20.048327,2.5843305,0.14890425,1.055175105263158,16.75,0.0
2.6507456561787635,0.4200992217266574,0.007205673089887237,0.13951292927256648,18.734387249999997,2.51561225,0.10714749999999999,0.9860203815789473,16.5,0.0
2.537792487119408,0.2816324590953885,0.016407820689761408,0.13356802563786355,15.46756975,1.71896525,0.02656,0.8140826184210528,16.25,0.0
2.54394349398585,0.25206979608936847,0.008892089113440723,0.13389176284136056,17.775376,2.230074,0.25608749999999997,0.9355461052631577,17.75,0.0
2.5157958456929217,0.4014161747886541,0.002007172118828169,0.13241030766804848,16.83889475,2.8527915,0.079413,0.8862576184210527,17.25,0.0
2.6135552547550986,0.29987191858839557,0.003370644292145112,0.13755553972395254,20.0035485,2.62409475,0.129936,1.0528183421052633,17.0,0.0
2.573531438898181,0.3637914540151834,0.0032018343854338955,0.13544902309990425,19.839267999999997,2.4569965000000002,0.1765155,1.044172,16.75,0.0
2.2981167777740725,0.3008789571404205,1.4062499999999998e-07,0.12095351461968801,18.9330315,2.821101,0.0422285,0.9964753421052632,16.0,0.0
2.690940336395549,0.3116757660054686,0.009570351201670319,0.14162843875766046,21.691819000000002,2.4030952500000002,0.13196925,1.1416746842105265,17.25,0.0
2.623423211525899,0.35226974060120847,1.25e-07,0.13807490586978413,21.4495115,2.88756725,0.18724,1.128921657894737,17.25,0.0
2.403649024909325,0.3114148747252991,0.0066798524274149515,0.12650784341628024,19.96983325,2.9192695,0.206127,1.051043855263158,17.0,0.0
2.3096568635534798,0.3287955957378176,0.00843386065754926,0.1215608875554463,15.186043750000001,1.78896425,0.025897,0.7992654605263159,16.75,0.0
2.8599520227419615,0.308887598333246,0.003475521481721111,0.15052379067062954,16.1908165,1.7776207499999999,0.06844525,0.8521482368421052,17.5,0.0
2.131257075075636,0.2807212063775605,0.00904818838313708,0.11217142500398083,18.76100225,2.827078,0.07601775000000001,0.9874211710526315,16.75,0.0
2.494498380968282,0.36378426503144384,0.005617971717377284,0.13128938847201482,16.0554135,2.13654475,0.0666765,0.8450217631578948,16.25,0.0
2.356636862703356,0.28115740376521114,2.0312499999999996e-07,0.12403351908965032,16.652765749999997,2.36719775,0.097769,0.8764613552631577,17.25,0.0
2.862365121128726,0.43012987835047645,0.0017352639722396602,0.15065079584888036,15.79468775,2.03766875,0.07931150000000001,0.831299355263158,16.75,0.0
2.8661939214388754,0.4109030284204173,1.875e-07,0.15085231165467763,18.8258675,2.31592125,0.02773125,0.9908351315789474,16.25,0.0
2.961162221990399,0.33094628581909064,0.01595460724997621,0.15585064326265255,19.38738475,2.708911,0.17040075,1.0203886710526318,18.5,0.0
2.4935953413762717,0.3639732575975848,0.003085258984079872,0.13124186007243538,14.04932425,1.6636437499999999,0.1221585,0.7394381184210526,17.25,0.0
2.6612868896170276,0.41066482569327606,0.0023593793071124167,0.1400677310324751,17.73708625,2.30580025,0.1485585,0.933530855263158,16.5,0.0
2.400632584163698,0.3039404713480611,0.002294699767024161,0.1263490833770367,19.917455750000002,2.935779,0.22833574999999998,1.048287144736842,15.75,0.0
2.648542905365324,0.3719992283424753,0.007751580605267796,0.1393969950192276,17.86331525,2.2960435,0.04476225,0.9401744868421053,16.0,0.0
2.2921150523733456,0.316403364871934,0.0030016861179316323,0.12063763433543925,19.48531625,2.67163275,0.063085,1.0255429605263158,15.75,0.0
2.3476948354227014,0.31459734410445994,0.0004855096816913284,0.12356288607487903,15.2485385,2.48433375,0.060352249999999996,0.8025546578947368,16.25,0.0
2.652250898863916,0.3839287857142857,0.0017091207881924986,0.13959215257178506,17.62357275,2.66859225,0.09912549999999999,0.9275564605263157,16.25,0.0
2.2548769712659613,0.2430253717951732,0.0015827396704892738,0.1186777353297874,18.96614925,2.515735,0.102583,0.9982183815789474,16.75,0.0
2.702498345744716,0.3654229600213412,0.008999885602916702,0.14223675503919558,17.781555,2.03390075,0.11830550000000001,0.9358713157894738,16.5,0.0
2.457063831710485,0.4375,1.40625e-07,0.12931914903739397,19.0598435,2.2622765,0.18510374999999998,1.003149657894737,16.0,0.0
2.756496649302523,0.4144840489015613,0.0011491580219273494,0.14507877101592226,16.74558575,2.866723,0.05685950000000001,0.8813466184210527,17.5,0.0
2.681798118926813,0.38997873817524364,0.01682856566408184,0.14114726941720068,15.07412875,1.98487025,0.09736075,0.7933751973684211,16.5,0.0
2.4124476693231007,0.2998956542769428,0.004900637778208112,0.12697092996437373,21.045441499999995,2.69275625,0.04335025,1.1076548157894737,17.25,0.0
2.4091272117531686,0.25735475168532296,1.9140625e-07,0.12679616903964044,16.83974675,2.338337,0.091924,0.8863024605263159,16.5,0.0
2.5669466385959736,0.2999418597781673,0.006557024069002013,0.13510245466294596,16.59118325,2.350109,0.094473,0.8732201710526316,16.5,0.0
2.3713131132560177,0.2893741402961145,0.0016837598092049356,0.1248059533292641,20.637674750000002,2.4855895,0.10347875,1.0861934078947368,17.25,0.0
2.5142973869012732,0.3478778380092076,0.007288846590256022,0.1323314414158565,16.5308505,2.3310362500000004,0.13831,0.8700447631578947,17.0,0.0
2.278185942041075,0.2855564840671352,0.005705557760301592,0.11990452326531975,19.6844495,2.5918035,0.09301875000000001,1.0360236578947366,16.75,0.0
2.642973999550258,0.3685016054851993,0.012445031692114604,0.13910389471317147,15.06730925,2.06752925,0.05620375,0.7930162763157894,17.5,0.0
2.275107936951323,0.3523828420200032,0.0018843972846939584,0.11974252299743807,21.287394499999998,3.27651425,0.048188499999999995,1.1203891842105262,16.5,0.0
2.791214800879814,0.33928575,0.007107386831558184,0.14690604215156913,17.724169,2.2306305,0.149528,0.932851,18.0,0.0
2.632085823252942,0.331444992505084,1.875e-07,0.1385308328027864,16.52890275,1.9285700000000001,0.140828,0.86994225,16.75,0.0
2.6400575758173788,0.3490402249825919,0.011137292772171174,0.13895039872723047,19.23331475,2.6810920000000005,0.09473474999999999,1.0122797236842105,15.75,0.0
2.5293949109176315,0.3444968351654702,0.006316085272869138,0.13312604794303323,19.145540750000002,2.4666495,0.12243849999999999,1.0076600394736843,16.5,0.0
2.4995703981577706,0.3900328448121321,0.004518890308835863,0.13155633674514583,22.41498975,2.55173525,0.2994735,1.1797363026315788,16.0,0.0
2.5113791722930294,0.320947067847765,0.00176313890890233,0.13217785117331732,16.832465749999997,2.4322985,0.11572099999999999,0.8859192499999999,16.75,0.0
2.6930710348148366,0.2716847522560481,0.027354184995555763,0.14174058077972823,21.55923525,3.0928109999999998,0.14142325,1.1346965921052632,17.25,0.0
2.5286992748014816,0.36247091888825556,0.01620502626806606,0.13308943551586744,17.552071,2.6484605,0.163837,0.9237932105263158,17.25,0.0
2.330792678416066,0.246957216697823,0.007679829421021235,0.12267329886400348,18.690794999999998,2.4287595,0.1639055,0.983726052631579,16.5,0.0
2.304974059596029,0.32743755418624,0.0011263143651968346,0.12131442418926469,19.38486925,2.3680575,0.1672595,1.0202562763157896,17.0,0.0
2.490495818935625,0.3089099214593132,0.01361495953608492,0.1310787273124013,20.4247825,3.0575995,0.11916075000000001,1.074988552631579,17.75,0.0
2.667393144745847,0.3341359194954241,0.009234712225613511,0.14038911288136033,20.48139525,2.77514425,0.13696049999999999,1.0779681710526314,16.5,0.0
2.46939541664947,0.36925833302203676,0.008092229262916112,0.1299681798236563,18.155059249999997,1.951049,0.11608375,0.9555294342105263,17.25,0.0
2.6461906621341833,0.3745184635356945,0.01581981862670384,0.13927319274390437,17.67226475,2.5942595,0.05092375,0.9301191973684211,17.75,0.0
2.3690063754327606,0.3125,0.011534018614975826,0.12468454607540845,16.888195999999997,2.17885025,0.15935525,0.8888524210526314,16.75,0.0
2.3013892811271943,0.340921293142458,0.005068056529383788,0.12112575163827341,15.74422975,2.30981125,0.0,0.8286436710526315,16.25,0.0
2.67563866478532,0.3700059322622653,0.008855879995378716,0.14082308762027998,14.556371500000001,1.90140975,0.181296,0.7661248157894736,18.25,0.0
2.12947011437311,0.2600729126845915,0.0027328372994184173,0.11207737444068999,20.8069955,2.8763775000000003,0.058425750000000005,1.0951050263157895,16.0,0.0
2.3439434249145825,0.33429590899871336,0.00732327854008723,0.12336544341655699,17.785586249999998,2.49470325,0.177162,0.9360834868421053,17.25,0.0
2.4444422915606934,0.3087215103613314,0.002043768638376996,0.1286548574505628,15.808881500000002,2.4210485,0.14650825,0.832046394736842,17.25,0.0
2.6369284042780983,0.32617401944085667,1.875e-07,0.13878570548832098,16.32325825,2.1286565,0.19161499999999998,0.8591188552631579,17.5,0.0
2.596524879268588,0.30268998240549005,0.005341285944242732,0.13665920417203092,19.480981,2.8452224999999998,0.09323875,1.025314789473684,17.75,0.0
2.420200788243485,0.258212312565152,0.003981589245728602,0.12737898885492024,14.747283,2.2157705,0.01800475,0.7761727894736843,16.75,0.0
2.4952301376801547,0.3221794776741529,0.002753712840341772,0.13132790198316602,24.051921999999998,2.78567275,0.24149225000000002,1.2658906315789475,17.0,0.0
2.478285261390047,0.34182797478939536,0.007070649654727277,0.1304360663889499,20.688129500000002,2.0661759999999996,0.24489800000000003,1.0888489210526315,16.5,0.0
2.305295821623508,0.3271180386853425,0.007014131350343154,0.12133135903281617,16.5259415,2.321144,0.13875925,0.869786394736842,16.25,0.0
2.4718817012953203,0.3146600760617909,0.004358425535121294,0.13009903691028002,18.544313250000002,2.58300325,0.19151725000000003,0.9760164868421053,17.25,0.0
2.2507460213524624,0.29318215531696173,0.004652977587837148,0.11846031691328748,19.181771499999996,2.6005125,0.07354,1.0095669210526312,16.25,0.0
2.5269039355463856,0.29201523991893463,0.009756441849221573,0.13299494397612555,19.0800305,2.76649325,0.030278,1.0042121315789474,16.75,0.0
2.7617374292260077,0.40099783679886297,0.00932803424770225,0.14535460153821092,17.991109,2.6993585,0.10580724999999999,0.9469004736842106,17.75,0.0
2.8289317161459633,0.39431020541138584,0.0008122553237968412,0.14889114295505068,17.313363,2.1435115,0.224472,0.9112296315789474,18.0,0.0
2.4590702110315483,0.35666003827195625,0.001395159439115961,0.12942474794902886,21.02292775,2.4104265000000002,0.14730575,1.106469881578947,15.75,0.0
2.4291525745965106,0.311120395182229,0.00591826727035474,0.1278501355050795,22.86099375,2.6790380000000003,0.12054075,1.203210197368421,17.25,0.0
2.852787668452082,0.3747559557834442,0.010416964846707875,0.15014671939221483,19.411454,2.2528894999999998,0.18613075,1.0216554736842105,17.5,0.0
2.3296503689473784,0.4375,0.0034165968718117665,0.12261317731301993,16.643507500000002,2.2137599999999997,0.13618524999999998,0.8759740789473683,15.75,0.0
2.398780000724856,0.28280844857384835,0.004404411390737403,0.12625157898551875,19.70293225,2.42067125,0.050267000000000006,1.0369964342105262,17.5,0.0
2.7563940982519277,0.37634880923839087,0.02132767043860262,0.1450733735922067,18.77589725,2.49080925,0.1185405,0.9882051184210527,18.5,0.0
2.451016140837762,0.2703050578659171,0.007110705672851748,0.12900084951777696,17.05636075,2.306075,0.100504,0.8977031973684211,17.0,0.0
2.4968932065737017,0.32269769821239347,0.013060502953072862,0.13141543192493169,14.281625000000002,2.01192175,0.08302499999999999,0.7516644736842106,16.75,0.0
2.3227434583519706,0.31197001746141173,0.011477808343659964,0.12224965570273527,21.266632,2.83889175,0.16505775,1.1192964210526315,17.5,0.0
2.418732202333395,0.31197772832685244,0.0012894839433525446,0.12730169485965234,18.573310499999998,2.7797885,0.14400325,0.9775426578947368,16.25,0.0
2.0168796266706748,0.2828075728714014,0.00044896639595625533,0.10615155929845656,21.149382249999995,2.9385375,0.07859725,1.1131253815789472,15.0,0.0
2.522750856787141,0.3333451390742403,0.004144042556363225,0.13277636088353373,16.655248,1.9947235,0.1664375,0.8765919999999999,17.0,0.0
2.6071598596141285,0.3206386218658147,0.006259179860800836,0.13721893997969095,19.1860475,2.40416825,0.246197,1.0097919736842105,16.5,0.0
2.644150946210849,0.3163368823571076,0.012152251905094093,0.13916583927425522,19.238453,2.67069025,0.1922085,1.012550157894737,17.25,0.0
2.828742433480043,0.39071592604907673,0.0004376492379542089,0.14888118070947595,16.128325,2.25141275,0.06317975,0.8488592105263157,17.5,0.0
2.3376448642284133,0.2748987339714686,0.0025121116375189335,0.12303394022254804,19.049243,2.365643,0.02773125,1.0025917368421053,16.5,0.0
2.583089682841487,0.3671320869994344,0.01021471562046491,0.1359520885706046,18.97089425,2.5682987500000003,0.26943875,0.9984681184210525,17.25,0.0
2.380428481697186,0.3358176097937409,0.00960608878045789,0.12528570956300975,18.744685,2.4067369999999997,0.09451225,0.9865623684210526,17.0,0.0
2.6677458603412436,0.3389889502557212,0.008381451656173279,0.14040767686006547,17.96386825,2.20944125,0.13440950000000002,0.94546675,18.5,0.0
2.544359055050343,0.3504734394357749,0.0052778207965027,0.13391363447633386,19.024282,2.266579,0.16754975,1.001278,16.0,0.0
2.3717073506619473,0.3325000359662351,0.012325416563431788,0.12482670266641828,20.72782575,2.4010314999999998,0.05770775,1.0909381973684211,17.0,0.0
2.5960745600745803,0.4375,0.0016506022074612397,0.13663550316182002,16.9028165,2.3457937500000003,0.09597549999999999,0.8896219210526316,15.75,0.0
2.539174908440143,0.4256395303242447,0.02074785367451895,0.13364078465474438,16.187548,2.123294,0.12169825,0.8519762105263159,16.5,0.0
2.535982130309166,0.29051888495516326,0.001103562331887835,0.1334727437004824,20.32985325,3.26030475,0.144928,1.0699922763157894,17.0,0.0
