cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.134949241874901,0.4235032607657322,0.09856621573570107,0.21762890746710006,7.25679275,1.0267359999999999,0.08696849999999999,0.3819364605263158,20.0,0.0
4.039367739630057,0.41348182059044514,0.10075851330095201,0.21259830208579247,8.0880485,0.9348325,0.0760075,0.4256867631578947,20.0,0.0
3.7994725524643504,0.3650409139006557,0.08869754440776884,0.19997223960338684,9.10395975,1.2415455,0.09443525,0.47915577631578943,20.0,0.0
4.148602720021336,0.44950489715761427,0.09628815249296621,0.21834751158007032,7.45563325,0.91387875,0.1194555,0.39240175,20.0,0.0
4.1033513232898065,0.4555105659317256,0.0934925111905156,0.21596585912051613,8.812136,1.4200400000000002,0.08228725,0.46379663157894735,20.0,0.0
4.056331205340882,0.41081897874986667,0.09745231596760022,0.21349111607057275,8.8581155,1.17057025,0.10393075,0.4662166052631579,20.0,0.0
3.961332840721476,0.33775278802901243,0.1096517916432571,0.20849120214323558,8.637747000000001,1.07385775,0.08761725,0.4546182631578947,20.0,0.0
3.9587498941141996,0.35721461378424046,0.09704076870344752,0.20835525758495785,7.583868000000001,1.033271,0.0849615,0.39915094736842105,20.0,0.0
4.314982812959041,0.46363324375098036,0.11862753154822997,0.22710435857679165,8.689286249999999,1.02552675,0.09572775,0.45733085526315786,20.0,0.0
4.129352065477985,0.3946198664013093,0.10837243820912504,0.2173343192356834,7.269332,1.07235075,0.081087,0.3825964210526316,20.0,0.0
4.1484443685087,0.3125,0.11848515286579851,0.21833917728993152,11.072705749999999,1.56904775,0.10834225,0.5827739868421052,20.0,0.0
3.927725464451072,0.4343779721812004,0.09196213282649332,0.20672239286584587,7.903632250000001,1.0041945,0.11131075,0.4159806447368421,20.0,0.0
4.210601191123686,0.43254120478808905,0.09941554153876725,0.22161058900650982,8.71225675,1.1332025000000001,0.10923125,0.4585398289473684,20.0,0.0
4.2872933889553995,0.42446929274920886,0.09956130738559368,0.22564702047133683,7.6752804999999995,0.8069567500000001,0.08644049999999999,0.40396213157894734,20.0,0.0
4.069235041904324,0.41522628572316933,0.09835013150308358,0.21417026536338551,7.8436699999999995,0.94074475,0.10525600000000002,0.41282473684210524,20.0,0.0
4.21398262573923,0.4375,0.10261536868454982,0.22178855924943316,8.5435295,0.934323,0.1070465,0.44965944736842106,20.0,0.0
4.009714745109737,0.34382731342188494,0.10102627516743487,0.2110376181636704,8.05258275,0.91543625,0.09190299999999998,0.4238201447368421,20.0,0.0
3.96855039750735,0.4142686040114698,0.09058726697886814,0.20887107355301843,7.379999499999999,0.9131469999999999,0.08883875,0.3884210263157895,20.0,0.0
4.108717224727965,0.4159713943648006,0.10248404969867367,0.21624827498568236,7.99485525,0.8592602500000001,0.08230675,0.42078185526315787,20.0,0.0
3.919761620089657,0.3351453122778695,0.09697355141191491,0.2063032431626135,8.869135,1.132474,0.08994075,0.46679657894736837,20.0,0.0
4.149850686520456,0.4833851636274688,0.10365083394834523,0.2184131940273925,9.11489075,1.0860215,0.1140585,0.4797310921052632,20.0,0.0
3.963027560333474,0.3777550138015465,0.09381939398688306,0.2085803979122881,7.582764750000001,0.779458,0.15264325,0.39909288157894734,20.0,0.0
4.108246986334836,0.43123008073611957,0.09525881447523316,0.21622352559657032,8.03539925,0.9508119999999999,0.0823335,0.42291575000000003,20.0,0.0
4.0168466637290425,0.36212424179255054,0.10474926715538896,0.21141298230152855,7.900015499999999,0.8458997500000001,0.1681695,0.41579028947368424,20.0,0.0
3.9702071993481565,0.3622375225512787,0.10106909882760606,0.20895827364990296,8.805006,1.1124942500000001,0.0975755,0.46342136842105264,20.0,0.0
4.0307465330510155,0.4381375078420968,0.0998737312045915,0.21214455437110602,7.199041999999999,0.87416425,0.09866025,0.37889694736842106,20.0,0.0
3.946512361393969,0.37000629679502844,0.09830869732951397,0.20771117691547208,7.812536250000001,0.9818067500000001,0.08751924999999999,0.4111861184210527,20.0,0.0
4.371535435956453,0.493669295714237,0.10638119127448556,0.23008081241876066,9.7192175,1.24064625,0.09645000000000001,0.5115377631578947,20.0,0.0
3.7998547506653093,0.33427943564559914,0.09091312787895067,0.19999235529817413,8.17633825,1.07712175,0.07488725,0.43033359210526323,20.0,0.0
4.2665636273831975,0.4277406991676431,0.10986630565777508,0.2245559803885893,9.355132,1.1509117500000001,0.09842374999999999,0.4923753684210526,20.0,0.0
4.119434621839694,0.43668231589036705,0.09484857463605698,0.21681234851787867,9.148033749999998,1.022787,0.12621775,0.4814754605263158,20.0,0.0
4.155892041521066,0.4190533686834664,0.09936157741453117,0.2187311600800561,8.16255525,1.00651325,0.09852775000000001,0.4296081710526316,20.0,0.0
4.21185802129262,0.40629454436835766,0.10385104676657131,0.22167673796276952,7.203685750000001,0.7929972500000001,0.094553,0.37914135526315795,20.0,0.0
4.117135743715481,0.4771275055746672,0.09304399169123712,0.21669135493239372,7.341814000000001,0.8210495,0.07879375,0.3864112631578947,20.0,0.0
4.130642618736534,0.4257036661533785,0.10267576594268521,0.21740224309139652,8.573129999999999,1.02339775,0.09558275000000001,0.45121736842105264,20.0,0.0
4.236449733923324,0.45664765359950255,0.10482200665696417,0.22297103862754342,8.069432999999998,1.01411,0.10281375,0.424707,20.0,0.0
3.958967839838309,0.29281987444483726,0.1016074486729295,0.20836672841254258,8.2413715,0.9834192499999999,0.12552649999999999,0.43375639473684213,20.0,0.0
4.01648713500588,0.4008074223254217,0.11046519308741169,0.2113940597371516,8.3538615,1.016075,0.072658,0.43967692105263156,20.0,0.0
4.337148611004696,0.4435617769447629,0.10935523142609342,0.22827097952656292,10.26510325,1.343435,0.1453445,0.5402685921052632,20.0,0.0
4.216747032692745,0.4275835770447188,0.11046174242433511,0.22193405435224972,8.49732575,1.08213375,0.16633075,0.4472276710526316,20.0,0.0
4.169630328714473,0.43196355483400306,0.10551345490721206,0.21945422782707752,7.60231925,0.874311,0.07745425,0.4001220657894737,20.0,0.0
4.041777294494336,0.3463023847589244,0.10804420237600021,0.21272512076285982,10.089112499999999,1.24510075,0.13054125,0.5310059210526316,20.0,0.0
4.083036111290553,0.34643654264295165,0.12222623628287933,0.21489663743634488,9.306437,1.05356325,0.13898100000000002,0.48981247368421055,20.0,0.0
4.071064211034374,0.39704135087012615,0.09882359990230596,0.21426653742286172,7.69395875,0.9913540000000001,0.0643675,0.40494519736842105,20.0,0.0
4.050489258457027,0.3970685523003822,0.09727862096912593,0.21318364518194877,9.201121,1.16442325,0.09327774999999999,0.48426952631578946,20.0,0.0
3.957516729285964,0.34378033212664516,0.10934411977706003,0.20829035417294547,7.41464225,0.8690385,0.09343925,0.3902443289473684,20.0,0.0
3.992174045221801,0.4372258087928075,0.09463993230470007,0.21011442343272635,7.50854375,0.7620420000000001,0.12139849999999999,0.39518651315789466,20.0,0.0
3.9699233171041586,0.3671426801871749,0.10412563295481447,0.20894333247916622,9.101817500000001,1.174164,0.10140975,0.47904302631578943,20.0,0.0
3.902933351814584,0.33279041797519765,0.09927242330627306,0.20541754483234653,10.143112,1.4141797500000002,0.07058125000000001,0.533848,20.0,0.0
4.112128967808388,0.41297773981804264,0.10252186728466298,0.2164278404109678,8.57474825,1.1838462500000002,0.09614974999999999,0.45130253947368426,20.0,0.0
4.137511037847398,0.4298285576916787,0.09738533853882694,0.21776373883407357,9.15937975,0.9609340000000001,0.111988,0.4820726184210526,20.0,0.0
4.134877239976848,0.4174774917507109,0.10532762720636846,0.2176251178935183,8.1762425,1.18699,0.07615000000000001,0.430328552631579,20.0,0.0
4.0548853518442085,0.48113735224098647,0.10545812501032106,0.2134150185181162,7.883592500000001,0.9910105,0.094525,0.4149259210526316,20.0,0.0
4.260594804056062,0.45357168176950696,0.09436229118120763,0.2242418317924243,7.2263972500000015,0.8412337499999999,0.0823225,0.380336697368421,19.0,0.0
3.8912478891724,0.39637049492243626,0.08837757779089804,0.20480252048275788,8.00911975,0.889524,0.07856099999999999,0.42153261842105266,20.0,0.0
4.327395121472799,0.46507029682201345,0.1112338350182267,0.22775763797225257,7.638245250000001,0.9725365000000001,0.07837775,0.4020129078947368,20.0,0.0
4.34151057560195,0.4608397227761775,0.10101546551712773,0.22850055661062893,7.805891750000001,1.20593975,0.08559075,0.41083640789473685,20.0,0.0
4.115875989951187,0.4380517631465486,0.09444420466196174,0.21662505210269403,8.30376225,0.98997525,0.06378575,0.4370401184210526,20.0,0.0
4.157523383018392,0.37903356711713193,0.09684944433419569,0.21881702015886276,9.041507500000002,1.1810135,0.066836,0.4758688157894737,20.0,0.0
4.073897019226403,0.4008545389904701,0.0907943265765994,0.2144156325908633,8.14379325,0.9164105,0.07727400000000001,0.4286206973684211,20.0,0.0
3.9097630208701775,0.3792480236025283,0.10011805631555727,0.2057770010984304,8.8984785,1.09729975,0.10558025,0.4683409736842105,20.0,0.0
4.174856364250769,0.391894088844041,0.11154318530453605,0.21972928232898786,10.190550749999998,1.5328089999999999,0.08201825,0.5363447763157895,20.0,0.0
4.158921493638046,0.4022475449421895,0.10258328740194551,0.2188906049283182,8.1398845,1.1192095,0.09304375,0.42841497368421055,20.0,0.0
3.8848930754571094,0.3881199962248008,0.10516779275747729,0.20446805660300577,7.8059855,1.04111925,0.07546575,0.41084134210526313,20.0,0.0
4.108694021360896,0.3851425169798118,0.10280626346633462,0.21624705375583658,8.294549,0.99795075,0.12652775,0.43655521052631574,20.0,0.0
3.9632861710031504,0.3577453007002922,0.09411450511221281,0.20859400900016584,8.500041,0.9199662499999999,0.15913175000000002,0.4473705789473684,20.0,0.0
4.114610846469896,0.4483512115313556,0.09562379877037233,0.21655846560367872,9.481258749999999,1.07190075,0.1275565,0.49901361842105263,20.0,0.0
4.389064752310143,0.47539116520336383,0.10633763616810428,0.2310034080163233,8.02680875,0.993509,0.13766075,0.4224636184210526,20.0,0.0
3.892004042641209,0.34170294409393265,0.10407301252815991,0.20484231803374783,8.443879500000001,1.149203,0.0686915,0.4444147105263158,20.0,0.0
4.098848931518528,0.4285839289996329,0.0982163884141143,0.21572889113255414,8.312670500000001,0.954199,0.053054500000000004,0.4375089736842106,19.75,0.0
3.9849846425909536,0.3939377020268203,0.0995298010372286,0.2097360338205765,8.158085,0.90238025,0.11699625,0.4293728947368421,20.0,0.0
4.086327454255967,0.3858181385970638,0.10497151926190125,0.21506986601347194,9.30842075,1.06157475,0.14138124999999999,0.48991688157894736,20.0,0.0
3.9419357617157362,0.36773006529301894,0.09411524661634346,0.20747030324819665,8.633910250000001,1.15774175,0.10082375,0.4544163289473684,20.0,0.0
4.058901544832401,0.3914980389336937,0.10762186805965976,0.21362639709644216,7.6512977499999995,0.8290167500000001,0.10326675,0.40269988157894737,20.0,0.0
4.195180045186161,0.37269720397999806,0.10097094827323413,0.22079894974664005,8.34148175,1.15019,0.12625425,0.439025355263158,20.0,0.0
4.1684152884433825,0.4461111012758482,0.0976647309957398,0.2193902783391254,7.49704,0.91386825,0.1110955,0.39458105263157894,20.0,0.0
4.2376735524019455,0.42994655829227246,0.10861216504177408,0.22303545012641812,11.69485425,1.5593725,0.11793225,0.615518644736842,20.0,0.0
3.9632455121277363,0.3880074592121367,0.10128288003532247,0.20859186905935456,9.28603775,1.397135,0.12155025,0.4887388289473684,20.0,0.0
4.069309820778726,0.47738865925661594,0.09517470533662009,0.21417420109361718,9.3068875,1.16654725,0.1181585,0.4898361842105262,20.0,0.0
3.970914517725478,0.4131511150366076,0.09225670699137915,0.20899550093291985,7.005372,0.863684,0.05789675,0.36870378947368426,20.0,0.0
4.09552249775027,0.4287828183906595,0.09465441968834565,0.21555381567106685,8.54877325,1.11361825,0.10268899999999999,0.44993543421052634,20.0,0.0
4.097152742632992,0.4818952573351061,0.09934016813686868,0.21563961803331538,7.317368000000001,0.85915925,0.060555000000000005,0.38512463157894733,19.75,0.0
4.05789198331544,0.38214700845714944,0.09048963668579871,0.21357326227976003,8.272962750000001,0.87175875,0.10175175,0.43541909210526314,20.0,0.0
4.173643466470396,0.42800731885546117,0.09625087990788493,0.21966544560370502,9.521862500000001,1.2407525000000001,0.10122725000000002,0.5011506578947369,20.0,0.0
3.9374145232528246,0.41749103127987375,0.09944484996267537,0.20723234332909599,10.857109999999999,1.3421509999999999,0.14433825,0.5714268421052632,20.0,0.0
4.016336724596955,0.34967512673623463,0.10464813643976506,0.2113861433998397,8.434940749999999,1.0608155000000001,0.0925695,0.44394424999999993,20.0,0.0
4.234541794481775,0.47526755521289166,0.08934864957160904,0.22287062076219866,8.985018,1.1556735,0.12162325000000002,0.4728956842105263,20.0,0.0
4.153719740253058,0.4332458073865274,0.09849727427330834,0.21861682843437147,9.733049249999999,1.39378525,0.04657800000000001,0.51226575,19.75,0.0
4.131907722999516,0.3535660274343015,0.10959339514578313,0.2174688275262903,7.4266135,0.69132,0.14402625,0.39087439473684205,20.0,0.0
3.8813169357133113,0.4017290264338003,0.09381297354817292,0.20427983872175323,7.5756045,0.8386525,0.08520275000000001,0.39871602631578956,20.0,0.0
4.041401425292726,0.38072373073588445,0.09587737648852379,0.2127053381733014,9.125574,1.26783825,0.125613,0.4802933684210525,20.0,0.0
4.099671932817865,0.4183877097036003,0.11164635606710234,0.21577220699041394,10.218069749999998,1.30600525,0.09963525,0.537793144736842,20.0,0.0
4.0543135145267275,0.3307935195596581,0.09726242945544877,0.21338492181719615,7.924538,0.83162275,0.11292825000000001,0.41708094736842105,20.0,0.0
4.122231745319059,0.38966332852609287,0.10150930384274968,0.21695956554310838,7.74185175,1.0248985,0.05746675,0.4074658815789474,20.0,0.0
4.177841307098797,0.3602144731773661,0.11731200769079907,0.2198863845841472,6.97841775,0.7222362499999999,0.07567625,0.3672851447368421,20.0,0.0
4.1066472898106285,0.39001975815438095,0.09965891533331124,0.21613933104266464,8.95346975,0.9220567499999999,0.11822049999999999,0.47123525,20.0,0.0
4.107320366788549,0.37926079598364015,0.1265249785966511,0.21617475614676573,7.425787000000001,0.873869,0.0743135,0.3908308947368421,20.0,0.0
4.068821108863892,0.43420400995248254,0.0930029349573197,0.21414847941388898,8.619577,1.178205,0.072905,0.45366194736842114,20.0,0.0
4.0334462750071784,0.40080037228151877,0.08828290293680315,0.21228664605300937,7.144029250000001,0.9569445,0.10225675,0.3760015394736842,20.0,0.0
4.003665699502298,0.3798132638921437,0.10569501070542558,0.21071924734222616,8.87546775,1.092463,0.11485424999999999,0.46712988157894736,20.0,0.0
4.058698822720634,0.41292263654466044,0.10077322154950366,0.21361572751161234,8.8855775,0.99074675,0.079704,0.4676619736842105,20.0,0.0
4.248691379889466,0.48102148389342936,0.10451474072377338,0.2236153357836561,8.3429625,1.0301395,0.07680275,0.4391032894736842,20.0,0.0
4.199229681729698,0.4256739020187902,0.10514733123418578,0.22101208851208937,8.62245925,1.0529385,0.1080015,0.45381364473684216,20.0,0.0
4.0813782167499575,0.4129797530138217,0.0931046324251026,0.2148093798289451,8.0244235,0.991651,0.123749,0.4223380789473684,20.0,0.0
3.9556034733999863,0.3528195418387564,0.0972269544257564,0.20818965649473611,7.10424075,0.857854,0.097835,0.37390740789473687,20.0,0.0
4.114406661216494,0.3786949371851131,0.09257557161010571,0.21654771901139444,8.29490575,1.323345,0.08712125000000001,0.43657398684210524,20.0,0.0
4.057022472053349,0.4809033835803376,0.0910790786604588,0.21352749852912362,7.3698135,0.7082160000000001,0.11700125,0.3878849210526316,20.0,0.0
4.086425885127145,0.4027897028322274,0.09839773575344951,0.2150750465856392,8.84668125,1.1979250000000001,0.0928865,0.46561480263157895,20.0,0.0
4.324476325078708,0.41906263668682786,0.10422159219269896,0.2276040171094057,8.330070500000001,1.141163,0.11388949999999999,0.4384247631578948,20.0,0.0
3.9341918992860214,0.37511406521207835,0.10284067791565761,0.20706273154136953,9.473801250000001,1.26077525,0.07100775000000001,0.4986211184210526,20.0,0.0
4.118426574552036,0.3838591760863582,0.10079710261887763,0.21675929339747563,8.363354249999999,0.9677457500000001,0.09102275000000001,0.4401765394736842,20.0,0.0
3.893932565178299,0.37001187926151924,0.09528609377231773,0.20494381921991045,7.6339785,0.93071025,0.0639615,0.4017883421052632,20.0,0.0
3.990726234234077,0.375,0.09079623015810152,0.2100382228544251,8.72545375,1.07548475,0.10599474999999998,0.45923440789473685,20.0,0.0
4.0759100002773785,0.4615180603029739,0.09765731551048797,0.2145215789619673,9.079875750000001,0.9802930000000001,0.10399925,0.47788819736842103,20.0,0.0
3.989087406326742,0.3243954205164126,0.10236239552691795,0.20995196875403904,8.345345,0.98441025,0.13488675,0.4392286842105263,20.0,0.0
4.209805958022756,0.38323916294432425,0.10062408767216521,0.2215687346327766,9.063667,1.23463425,0.09297350000000001,0.4770351052631579,20.0,0.0
4.162128239505098,0.42681223018662384,0.0988425254197568,0.21905938102658407,8.975496750000001,1.2053845,0.07440925,0.4723945657894737,20.0,0.0
4.003816206246653,0.3465441401780185,0.10746470386893617,0.21072716874982383,8.6351615,1.10722425,0.0885325,0.4544821842105263,20.0,0.0
4.102754435292627,0.4057398787716419,0.10431136233783907,0.21593444396276984,8.853254999999999,1.268402,0.07841400000000001,0.46596078947368424,20.0,0.0
4.072207547583404,0.45526270284454656,0.0896514887462779,0.2143267130307055,7.72311625,0.9310135,0.07631450000000001,0.4064798026315789,20.0,0.0
