cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.227067440078422,0.34775533491267774,0.1214420580334439,0.22247723368833797,9.179917500000002,1.153228,0.16048775,0.48315355263157894,20.0,0.0
3.9281937534042504,0.4485014919994289,0.09442129124875943,0.2067470396528553,9.85968975,1.0735462500000001,0.10998900000000002,0.5189310394736841,20.0,0.0
4.2196671491550255,0.43153547230840716,0.1071296702048129,0.22208774469236975,11.48508025,1.3367639999999998,0.15315125000000002,0.6044779078947369,20.0,0.0
4.073322423792304,0.4935954544999497,0.08904566746804532,0.21438539072591076,8.38280375,0.85632325,0.14697125,0.4412001973684211,20.0,0.0
4.108606703569331,0.43123241401785106,0.10457963474371038,0.21624245808259632,11.851689499999999,1.2988507500000002,0.17265025,0.6237731315789474,20.0,0.0
4.303262625578059,0.4750550966769574,0.11032791341679693,0.22648750660937156,11.526221750000001,1.29122125,0.12857825,0.60664325,20.0,0.0
4.042049735475075,0.41076760075263274,0.11301930098858665,0.21273945976184605,10.96895325,1.36111475,0.13310650000000002,0.5773133289473684,20.0,0.0
4.054320598838904,0.4515349870629338,0.10017910904754289,0.21338529467573186,9.71082,1.13601625,0.09661700000000001,0.5110957894736842,20.0,0.0
3.9552715594021883,0.3872591897323592,0.09306604283550043,0.20817218733695728,9.1463715,1.138647,0.077292,0.4813879736842106,20.0,0.0
3.911919788808687,0.41427652183343877,0.09783494360462902,0.20589051520045717,8.4758535,0.820239,0.09466025,0.4460975526315789,20.0,0.0
4.025729348435024,0.36357447663667547,0.09449974813031538,0.211880492022896,9.77415375,0.96107725,0.18331250000000002,0.5144291447368421,20.0,0.0
4.126558175545208,0.4479177995430111,0.11034579829723176,0.21718727239711622,6.8708585,0.8496302499999999,0.073307,0.3616241315789474,20.0,0.0
4.188051358627322,0.4403596565705375,0.10149865023760776,0.22042375571722747,10.157596999999999,1.03756925,0.1356075,0.5346103684210526,20.0,0.0
4.223326299880059,0.4227759668237948,0.10062971968612112,0.2222803315726347,10.1805925,1.235932,0.12734525,0.5358206578947369,20.0,0.0
4.102025817904651,0.4225387433080713,0.10349661965301585,0.21589609567919216,10.504815,1.30870775,0.11710275,0.5528850000000001,20.0,0.0
4.248206205720746,0.47965301817970224,0.11073834802780763,0.22358980030109193,8.602698250000001,1.028971,0.099681,0.45277359210526313,20.0,0.0
3.9132034140053054,0.33167848325594745,0.111661159460063,0.20595807442133185,9.57101475,1.044054,0.0650595,0.5037376184210526,20.0,0.0
4.260537164613885,0.4375116121300372,0.10736799190041811,0.22423879813757291,10.282086999999999,1.2116689999999999,0.1616245,0.5411624736842104,20.0,0.0
4.196737147789806,0.4329838669432159,0.08907443870938307,0.22088090251525294,8.17740275,1.0431205,0.09350175000000001,0.4303896184210526,20.0,0.0
3.9313196938218757,0.43589176685895725,0.0932758642983352,0.2069115628327303,9.263227249999998,1.09051575,0.100962,0.4875382763157894,20.0,0.0
4.087997408080698,0.42287477037819127,0.0920312752509426,0.21515775832003675,8.80647725,1.0547467499999998,0.0791095,0.46349880263157894,20.0,0.0
4.180134315244909,0.39019726863042686,0.09341520169801001,0.22000706922341626,9.897008500000002,1.14356475,0.1652615,0.5208951842105263,20.0,0.0
3.99688919123123,0.35089669197452017,0.0982778480636232,0.21036258901217003,7.404630249999999,0.75877125,0.10480525,0.38971738157894736,20.0,0.0
4.123313322059186,0.40677155135960164,0.11181132617427612,0.21701649063469403,10.064292750000002,1.21413475,0.09446199999999999,0.5296996184210526,20.0,0.0
3.939330497309001,0.29857950264135974,0.10686333350581875,0.20733318406889478,9.684106,1.08391375,0.09405100000000001,0.5096897894736842,20.0,0.0
4.265818607681895,0.4208199098587354,0.10204488584943523,0.22451676882536292,9.276189,1.0190575,0.18321975,0.4882204736842105,20.0,0.0
4.0976661675637365,0.411302727703269,0.11111782095936551,0.21566664039809133,10.5703855,1.36765325,0.11856749999999999,0.5563360789473685,20.0,0.0
4.069005228957166,0.41944417559701075,0.09413204748009682,0.21415816994511397,9.047051749999998,1.05840425,0.12253275,0.4761606184210526,20.0,0.0
4.333353097432897,0.4375,0.11405164239017691,0.22807121565436297,9.818583250000001,1.1919962499999999,0.07005975,0.5167675394736841,20.0,0.0
4.108578014458502,0.42374376742043196,0.11140837470014095,0.21624094812939484,8.738229,1.01534175,0.09527375,0.45990678947368424,20.0,0.0
4.109550926709831,0.4438935528015704,0.09049168394126587,0.21629215403735957,8.3975015,1.05117375,0.1278445,0.4419737631578948,20.0,0.0
4.218644195117818,0.4121735454716581,0.10040909638718147,0.222033905006201,10.62796,1.23469025,0.1334135,0.5593663157894736,20.0,0.0
3.9637330859561457,0.3949321881334442,0.09686490981031165,0.20861753083979712,9.46319575,1.1262729999999999,0.122538,0.49806293421052633,20.0,0.0
4.132360808893033,0.4338987153833922,0.10383897186129412,0.21749267415226486,8.705554750000001,1.17643525,0.08901225,0.45818709210526315,20.0,0.0
3.891361544936813,0.2973153605477755,0.09706834535329298,0.2048085023650954,9.0708455,1.1533605,0.14290425,0.47741292105263156,20.0,0.0
3.921611250167672,0.39800600761251576,0.10024877783193954,0.206400592114088,8.96824,0.9278875,0.09174325,0.47201263157894735,20.0,0.0
3.772474783699985,0.3232999197209542,0.09373501740038662,0.1985513044052624,9.4120335,1.2765285,0.11436724999999999,0.49537018421052625,20.0,0.0
3.904341239347513,0.3411564965854667,0.10469041225253176,0.20549164417618493,9.041074,1.0109352500000002,0.08508975,0.475846,20.0,0.0
3.9934118011255495,0.3836094230400026,0.09573128602184772,0.21017956848029207,10.50404675,1.40714475,0.09920625,0.5528445657894736,20.0,0.0
4.257000470282379,0.45220991423803814,0.09830837660422091,0.2240526563306515,10.419601,1.06079875,0.16329325,0.548400052631579,20.0,0.0
4.055241892569603,0.3125,0.10539176116248632,0.21343378381945277,9.873400749999998,1.175581,0.11714675,0.5196526710526316,20.0,0.0
4.389479278312596,0.4685934188818001,0.10362898873134824,0.23102522517434715,9.07482075,0.9073145,0.10748425,0.4776221447368421,20.0,0.0
4.210410012356535,0.4169751288426971,0.09778692540273494,0.22160052696613342,8.71192925,0.9596355,0.11874175,0.45852259210526314,20.0,0.0
3.9071331542189345,0.44753630350190265,0.09109898487516181,0.20563858706415444,9.63955425,0.9975897499999999,0.1202175,0.5073449605263158,20.0,0.0
3.9706910700518256,0.4064242227662339,0.09509916995682544,0.2089837405290435,9.736065499999999,1.0671400000000002,0.1335735,0.5124245000000001,20.0,0.0
4.2287321433331915,0.4584463063707727,0.1019231064401762,0.22256484964911538,10.689369750000001,1.38099825,0.10360224999999999,0.5625984078947368,20.0,0.0
4.171464198992987,0.43416285622323947,0.09837160093904765,0.21955074731542037,10.658782250000002,1.4050669999999998,0.198815,0.5609885394736842,20.0,0.0
4.263648375270235,0.48418436276514165,0.11342162754040866,0.2244025460668545,12.2421825,1.3188199999999997,0.16639625,0.6443253947368421,20.0,0.0
4.334878392856874,0.45583608602803244,0.10665086389655752,0.22815149436088805,9.945275500000001,1.1555407500000001,0.1408255,0.5234355526315789,20.0,0.0
4.051167869459293,0.4184737953241112,0.1111476031184045,0.2132193615504891,9.506671749999999,1.24622975,0.07220599999999999,0.5003511447368422,20.0,0.0
4.179902709807329,0.4061281582909164,0.10219808691867158,0.2199948794635436,9.18077725,1.15038625,0.12309175,0.483198802631579,20.0,0.0
4.054958290174254,0.401955582267703,0.10373821840384584,0.2134188573775923,11.090608249999999,1.36452325,0.1076625,0.5837162236842105,20.0,0.0
4.142431732005747,0.36689995850395724,0.1059007186635943,0.21802272273714463,10.595550499999998,1.18156725,0.18488425,0.557660552631579,20.0,0.0
4.0873900547146285,0.39383744143411364,0.09930440589693798,0.21512579235340148,10.008471750000002,1.1274432500000002,0.0978585,0.5267616710526316,20.0,0.0
4.397672132493354,0.43379193947395733,0.11338885539425168,0.23145642802596605,9.740309,1.13575375,0.117232,0.5126478421052633,20.0,0.0
4.093920290781349,0.4455251175137652,0.10470308150602929,0.21546948898849205,9.95049675,0.9963295000000001,0.1605315,0.5237103552631579,20.0,0.0
4.223488293409783,0.4884358639915196,0.12271880354454603,0.22228885754788333,10.365994749999999,1.3162194999999999,0.13694775,0.5455786710526316,20.0,0.0
4.16019039987445,0.3948857165031959,0.1086438555349741,0.2189573894670763,9.40700625,1.1781460000000001,0.1219485,0.49510559210526317,20.0,0.0
4.207568929099813,0.41341957812846447,0.09815918212501666,0.2214509962684112,8.5772655,0.8682982499999999,0.14937175000000003,0.45143502631578947,20.0,0.0
3.7660366407081587,0.28762688897926114,0.09541846474759823,0.1982124547741136,8.9314945,1.13581025,0.07309725,0.4700786578947368,20.0,0.0
4.290031216237861,0.4689438385139376,0.11087057384414598,0.22579111664409793,10.91023825,1.22708675,0.11873824999999999,0.5742230657894737,20.0,0.0
3.9729333268529805,0.42571490367932946,0.09112864156793604,0.20910175404489376,7.49034425,0.8482069999999999,0.0981685,0.39422864473684216,20.0,0.0
4.248247760817395,0.4231366901912893,0.11299026789440147,0.22359198741144184,11.016046750000001,1.2957125,0.130956,0.5797919342105262,20.0,0.0
3.875053299772915,0.38933997924937186,0.09272763744391911,0.20395017367225868,10.83030525,1.22572525,0.1351485,0.5700160657894736,20.0,0.0
4.312417849144833,0.4638235385751648,0.09869963939916122,0.226969360481307,10.785096750000001,1.155565,0.117492,0.5676366710526315,20.0,0.0
4.415645218993106,0.4815796679952489,0.11745890141978815,0.23240237994700555,11.19884825,1.2301225,0.17836749999999998,0.5894130657894736,20.0,0.0
4.007942057744973,0.43575232463013136,0.09300548441787712,0.21094431882868284,9.744728750000002,1.2158562499999999,0.08112124999999999,0.5128804605263158,20.0,0.0
4.221723800348894,0.4339906736911361,0.09402658476559905,0.222195989492047,8.27551375,0.9155650000000001,0.1184705,0.4355533552631579,19.75,0.0
4.426928142161417,0.45929594564579124,0.100494858719961,0.2329962180084956,11.057600749999999,1.244786,0.162588,0.5819789868421053,20.0,0.0
4.167218509228941,0.4162052599502363,0.10491355241287356,0.21932728995941791,8.60869325,1.02240175,0.07827075,0.45308911842105265,20.0,0.0
4.11265974971654,0.40717853344169774,0.11676947208134487,0.21645577630087054,7.66163025,0.8882909999999999,0.07122025000000001,0.4032436973684211,20.0,0.0
4.049322504783692,0.4046378616633474,0.10002693957522978,0.21312223709387856,10.453565999999999,1.4705244999999998,0.18034275,0.5501876842105263,20.0,0.0
3.8678338175339624,0.2982987616886674,0.09479102443309534,0.20357020092284014,8.6153805,0.9913602499999999,0.11568925000000001,0.4534410789473684,20.0,0.0
4.253337956510471,0.433762966313395,0.10828278544995854,0.2238598924479195,8.421879,0.9948247499999999,0.106467,0.4432567894736842,20.0,0.0
4.25454217542359,0.42530258938726095,0.0986392131168012,0.22392327239071522,9.7410205,1.091838,0.12148875,0.5126852894736842,20.0,0.0
4.0552136218027055,0.3351554001775491,0.1077083536666375,0.21343229588435295,9.57195425,1.06478175,0.11405325,0.5037870657894736,20.0,0.0
4.125922558628079,0.49245946252823963,0.09855160806941723,0.21715381887516205,10.22874875,1.18475,0.058752250000000006,0.5383551973684211,20.0,0.0
4.0722417478513195,0.46792814522377696,0.10354056680392204,0.21432851304480627,9.0116935,0.9379474999999999,0.152361,0.47429965789473677,20.0,0.0
4.4572935803219895,0.4357109626926217,0.12480920098149115,0.23459439896431522,9.23920075,1.12313275,0.12697025,0.48627372368421057,20.0,0.0
4.258443879398961,0.4877125277356879,0.09929196338587513,0.2241286252315243,10.607468,1.4465284999999999,0.10196050000000001,0.5582877894736842,20.0,0.0
4.12338933751677,0.4481928170568221,0.10850495638622715,0.217020491448251,9.03543425,1.0716525,0.0820515,0.4755491710526316,20.0,0.0
4.1093016813539345,0.4147812534824147,0.10323411380850331,0.21627903586073335,9.47874975,1.08909075,0.12915275,0.49888156578947374,20.0,0.0
4.021773006737188,0.43528097524803233,0.10194415331236027,0.21167226351248353,8.964665750000002,1.06212225,0.0880205,0.47182451315789475,19.75,0.0
4.250003259798442,0.4643126773067016,0.10332398648690488,0.2236843820946548,10.147461750000002,1.1928937499999999,0.11885775000000001,0.5340769342105263,20.0,0.0
4.043072911247655,0.4239471396868873,0.09969302524877993,0.2127933111182976,9.603626,1.019232,0.15512375,0.5054539999999998,20.0,0.0
3.9884651293127638,0.37665337398981386,0.10196800816834516,0.20991921733225072,9.932927249999999,1.176646,0.14984375,0.5227856447368422,20.0,0.0
4.222614016544705,0.4714780538800689,0.10127746180855651,0.22224284297603714,9.722566,1.0697082500000001,0.136239,0.511714,20.0,0.0
4.002543816742365,0.3581600118928514,0.1092583296351323,0.21066020088117704,11.116993999999998,1.2787765,0.14431824999999998,0.585104947368421,20.0,0.0
3.9602122654043717,0.3803708396934913,0.10810732689764824,0.20843222449496696,9.30585725,0.9780932499999999,0.11488725,0.4897819605263158,20.0,0.0
3.9096657943221347,0.28737366507966655,0.1155446044004758,0.20577188391169132,9.153064,1.17305675,0.16946,0.48174021052631577,20.0,0.0
3.956320664435254,0.34028384513319765,0.09749583617359991,0.20822740339132917,9.948988,1.35985325,0.10669325,0.5236309473684211,20.0,0.0
4.153256063693531,0.45218719565318183,0.12691100081554085,0.2185924244049227,9.7468795,1.1051075000000001,0.13797325,0.5129936578947368,20.0,0.0
4.22919429206541,0.4349775204729265,0.10745962316329549,0.22258917326660052,11.20599525,1.34105075,0.1174015,0.5897892236842106,20.0,0.0
4.09766685422498,0.38306176880874354,0.1279981082976678,0.21566667653815688,10.202093750000001,1.2970199999999998,0.11883924999999998,0.536952302631579,20.0,0.0
3.846862849568193,0.3290100635596258,0.10466693403775858,0.20246646576674698,7.6054052500000004,0.7974335,0.11492050000000001,0.4002844868421052,20.0,0.0
3.949311668171634,0.3995323919131966,0.09596258046637042,0.2078585088511386,9.170059250000001,0.9725824999999999,0.07697775000000001,0.482634697368421,20.0,0.0
4.137569835014249,0.3994027867649702,0.1052098386414817,0.21776683342180253,10.77208025,1.4117502499999999,0.1124065,0.5669515921052632,20.0,0.0
3.7812838117391876,0.39504235711313546,0.09316251921798027,0.19901493745995721,9.45634975,1.169718,0.085248,0.49770261842105257,20.0,0.0
3.8758814775005606,0.3125,0.10088862464404967,0.20399376197371372,11.008305499999999,1.1436495,0.09769675000000001,0.5793845000000001,20.0,0.0
4.177945985651697,0.34547193998995507,0.09930324995859285,0.21989189398166828,8.876923999999999,1.1292675,0.06225725,0.46720652631578946,19.75,0.0
4.072073792976964,0.3807781646234968,0.0929221490048204,0.21431967331457702,10.0830965,1.14681075,0.1285145,0.5306892894736842,20.0,0.0
3.893674408222112,0.3433081671555853,0.09769101393355231,0.20493023201169008,8.557302,0.896428,0.11854825,0.4503843157894737,20.0,0.0
4.205918858701938,0.47915324835303863,0.10687301539535803,0.22136415045799676,9.896747,1.0883180000000001,0.1060445,0.5208814210526316,20.0,0.0
4.1050844589875055,0.3777666744907421,0.10405493702426923,0.21605707678881605,9.264163499999999,1.0788705,0.136668,0.48758755263157894,20.0,0.0
3.9537927617091646,0.38873201518835004,0.09414035077554857,0.20809435587942973,8.710587,1.02324175,0.0990025,0.458451947368421,20.0,0.0
4.030179695281953,0.42913223289316793,0.10060145177029843,0.21211472080431334,10.453097749999998,1.26579625,0.08008799999999999,0.5501630394736843,20.0,0.0
4.164128636384384,0.4398736041469059,0.11125094496894287,0.21916466507286234,9.01551625,0.92880875,0.1940335,0.47450085526315794,20.0,0.0
4.159244569373594,0.36560770431735024,0.13305902692808702,0.21890760891439967,8.2811175,0.936855,0.0820145,0.43584828947368426,20.0,0.0
3.922555069471445,0.38098513744374995,0.09881529557164954,0.20645026681428666,12.714078500000001,1.70516,0.08850675000000001,0.6691620263157895,20.0,0.0
3.9398578796279926,0.3492370946369814,0.10873726940514827,0.2073609410330523,9.921576249999998,1.17180225,0.10014474999999999,0.5221882236842105,20.0,0.0
4.172254291533095,0.40156113868140214,0.11008373217127743,0.2195923311333208,11.066279999999999,1.48727675,0.1073125,0.5824357894736842,20.0,0.0
3.882167204281319,0.33044017991988606,0.11145141948786706,0.20432458969901676,8.400362,0.94464275,0.10346224999999999,0.4421243157894737,20.0,0.0
4.0043283132475045,0.395558419621583,0.1065121751408436,0.21075412174986868,10.77417975,1.2350607500000002,0.092189,0.5670620921052631,20.0,0.0
4.0302450034676465,0.46298055195396026,0.09594951658712476,0.21211815807724457,8.19052375,0.961391,0.053054500000000004,0.43108019736842107,20.0,0.0
4.071274596573733,0.3850414464321719,0.10097641738921893,0.2142776103459859,9.1811795,1.0601475,0.15464724999999999,0.48321997368421055,20.0,0.0
4.008951935293266,0.3339412962069056,0.09930156223169521,0.21099747027859292,9.3128385,1.03858975,0.11642924999999998,0.4901493947368421,20.0,0.0
4.3770738208860465,0.4595295096720531,0.10557390173380363,0.2303723063624235,8.572196,0.9468902499999999,0.08282975000000001,0.4511682105263158,20.0,0.0
4.041824574944769,0.39928304836255596,0.09041500028957916,0.21272760920761943,8.81511225,1.11983425,0.09562425000000001,0.4639532763157895,20.0,0.0
4.18137730022325,0.4707292025082797,0.10536235533566901,0.22007248948543418,8.28095025,0.81911825,0.14017025,0.4358394868421053,20.0,0.0
