cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.049276585245086,0.4406737497410562,0.10687526120925354,0.21311982027605716,11.071543750000002,1.25662425,0.16745675,0.5827128289473684,20.0,0.0
4.02819714522545,0.45295563851862053,0.10040999672723244,0.21201037606449735,9.41729925,0.99356925,0.096357,0.4956473289473684,20.0,0.0
4.136185134333368,0.3971964483972847,0.14068717423506924,0.2176939544385983,10.113947250000002,1.119896,0.15240499999999998,0.5323130131578947,20.0,0.0
3.979828470599352,0.3712017668284009,0.09775177940601887,0.2094646563473343,10.13089525,1.0405692500000001,0.1253925,0.5332050131578947,20.0,0.0
4.040691245675402,0.3471885193854374,0.10030629425022254,0.21266796029870533,9.1653445,0.92024225,0.122284,0.4823865526315789,20.0,0.0
3.9860901923548,0.42737839415658724,0.09613974439369821,0.2097942206502526,11.900870999999999,1.5479384999999999,0.12650875,0.6263616315789473,20.0,0.0
4.209509477133178,0.4752370697835941,0.10273094873415548,0.2215531303754304,11.304482750000002,1.2759957499999999,0.11268325000000001,0.5949727763157895,20.0,0.0
4.098746970044772,0.39113835857022844,0.09990831866767054,0.21572352473919856,10.640952,1.1697735,0.1431655,0.5600501052631579,20.0,0.0
4.145046447507858,0.40851341130242713,0.10728362888351205,0.21816033934251883,10.89152825,1.2219865,0.1478845,0.5732383289473684,20.0,0.0
4.16089221241473,0.3965369344004405,0.10346842708674586,0.2189943269691963,12.38503575,1.4305029999999999,0.169797,0.6518439868421052,20.0,0.0
4.1521432260802635,0.4564273258899157,0.10112078927800465,0.21853385400422437,8.93789825,0.9974605,0.08462325,0.47041569736842104,20.0,0.0
4.211640245835857,0.46662415659578954,0.1194281043073077,0.22166527609662406,9.129115500000001,1.02655025,0.08492625,0.48047976315789476,20.0,0.0
3.9272508183046155,0.3871574322005065,0.09218141737660833,0.2066974114897166,9.83092125,1.0996489999999999,0.1290805,0.5174169078947368,20.0,0.0
3.898661551642336,0.2796964115571662,0.12333537098068117,0.2051927132443334,9.508142499999998,1.00231325,0.11698225,0.5004285526315789,20.0,0.0
3.9808386929611785,0.35509167431489735,0.09751684899644389,0.20951782594532517,10.123381000000002,1.115686,0.15580275000000002,0.5328095263157895,20.0,0.0
4.206354535464896,0.4185404867198776,0.09984726201077093,0.2213870808139419,10.208554749999998,1.0779375,0.15078375,0.5372923552631579,20.0,0.0
4.246949736316757,0.42124904944903535,0.10756780216644017,0.22352367033246084,10.16098675,1.24181275,0.127935,0.5347887763157895,20.0,0.0
4.015475015556798,0.42884761881876515,0.10081848276719996,0.21134079029246308,9.81771375,1.0569977499999998,0.11658524999999999,0.5167217763157895,20.0,0.0
4.016551920679854,0.3649589759853268,0.100553239543518,0.211397469509466,9.049448250000001,1.01625525,0.12539775,0.47628675,20.0,0.0
4.015229496547653,0.39216983830875884,0.0926497300369005,0.21132786823935015,11.59322875,1.5021135,0.13833700000000002,0.6101699342105262,20.0,0.0
4.086194454060175,0.3430706842247289,0.11118862336619789,0.2150628660031671,10.850313250000001,1.15954775,0.15348375,0.5710691184210527,20.0,0.0
4.144293531145978,0.3907670358433931,0.11607874690244874,0.2181207121655778,8.59262925,1.02581825,0.135802,0.4522436447368421,19.75,0.0
4.096738574723775,0.40840918901351375,0.10519350041084025,0.21561781972230393,11.800864,1.36262525,0.14459475,0.6210981052631579,20.0,0.0
4.117743658552131,0.4181566749864623,0.09631835041791033,0.21672335045011215,11.468542,1.341149,0.154103,0.6036074736842105,20.0,0.0
4.175775824552041,0.36486928788614603,0.10007892237438445,0.21977767497642314,11.29001125,1.33952425,0.14198525,0.5942111184210526,20.0,0.0
4.2648846129665525,0.39559967394408385,0.1087264437339904,0.2244676112087659,9.341210500000003,0.9929600000000001,0.14901225,0.49164265789473677,20.0,0.0
4.094452766809006,0.4817276531351426,0.103414188781422,0.21549751404257927,9.10839425,0.99211075,0.12298975,0.47938917105263157,20.0,0.0
3.9280147863942187,0.3964944234858928,0.10047871575024182,0.2067376203365378,11.336427999999998,1.26074025,0.21889775,0.5966541052631579,20.0,0.0
4.255156328996899,0.40464271728832957,0.12672935149034636,0.22395559626299474,11.90970575,1.27671725,0.1370465,0.6268266184210526,20.0,0.0
4.056869085207426,0.4010765770677136,0.10190702454014271,0.21351942553723294,10.70861675,1.330701,0.12967625,0.5636114078947368,20.0,0.0
3.977289993423707,0.40269083346073553,0.09819399749888498,0.20933105228545826,10.748140750000001,1.3455375,0.1092,0.5656916184210525,20.0,0.0
3.9284483639871453,0.34232688779496634,0.08840172186490158,0.20676044020984974,12.26426425,1.28979525,0.108784,0.6454875921052632,20.0,0.0
3.9876182886900313,0.33642008169570536,0.09551489904959502,0.20987464677315953,10.92197425,1.0983995,0.1288895,0.5748407500000001,20.0,0.0
4.129415443079205,0.35922751685708687,0.1041715571637892,0.21733765489890555,9.518178500000001,1.28852025,0.153608,0.5009567631578948,20.0,0.0
4.011607305898224,0.3464939702905685,0.10532210259155612,0.2111372266262223,10.445288999999999,1.13066325,0.166132,0.549752052631579,20.0,0.0
4.175391644454551,0.4400430390986222,0.0993013988332416,0.21975745497129218,10.190757999999999,1.2671284999999999,0.122441,0.5363556842105263,20.0,0.0
4.281382969150137,0.4801631027959967,0.10050914424695782,0.22533594574474403,10.439166250000001,1.135458,0.16869225,0.5494298026315789,20.0,0.0
4.092676201678922,0.4720467441368612,0.10279063345134226,0.21540401061468006,9.5191935,1.0304182499999999,0.1134165,0.5010101842105263,20.0,0.0
3.9870822706342706,0.3683690940680997,0.105384502829971,0.20984643529654054,11.901843499999998,1.46854125,0.1468755,0.6264128157894737,20.0,0.0
3.90001789766354,0.3359311223926565,0.10289427937341825,0.20526409987702843,12.162160499999999,1.712853,0.12028074999999999,0.6401137105263157,20.0,0.0
4.051153930448605,0.36502121934161436,0.11280517034764419,0.21321862791834756,9.4289515,1.07007275,0.0740825,0.49626060526315785,20.0,0.0
4.343417273204781,0.48871853785749947,0.10522128032303568,0.22860090911604114,9.900933250000001,1.135419,0.114211,0.52110175,20.0,0.0
4.1554952032990915,0.3854717780965904,0.10826635299822605,0.21871027385784694,11.5102565,1.4359867499999999,0.10416475,0.6058029736842105,20.0,0.0
4.160157175868998,0.43229117905196246,0.09831518918071927,0.21895564083521046,10.01064775,1.03387125,0.1548475,0.5268761973684211,20.0,0.0
3.841896502541109,0.282490214578822,0.09998730283315366,0.202205079081111,11.6587315,1.299747,0.143342,0.613617447368421,20.0,0.0
4.223275317387187,0.45597658406968833,0.09213917895286718,0.22227764828353613,10.575948499999999,1.145085,0.07421,0.5566288684210526,20.0,0.0
3.84354087545502,0.36410021093001416,0.09155651286428573,0.20229162502394843,9.40533625,0.9872687499999999,0.14384325,0.49501769736842105,20.0,0.0
4.019406203421035,0.3817968337409549,0.10175060481600631,0.21154769491689657,10.34556925,1.1296249999999999,0.13668475,0.5445036447368421,20.0,0.0
4.097288455322422,0.36536563168280556,0.09507972618123271,0.2156467608064433,9.9003225,0.99431125,0.1494585,0.5210696052631578,20.0,0.0
4.263249302812702,0.43894125490739827,0.1004585047213549,0.2243815422533001,8.296664749999998,0.91506025,0.0963975,0.4366665657894737,20.0,0.0
3.9882629061204735,0.42826511207361817,0.1054281615248117,0.2099085740063407,10.608303,1.16897325,0.13541225,0.5583317368421054,20.0,0.0
4.033176584605426,0.34073601732696623,0.09990754240048237,0.2122724518213382,9.177838,1.0091462500000001,0.08867125000000001,0.4830441052631579,20.0,0.0
3.9564210002767943,0.2661396821436497,0.12168970006407615,0.20823268422509444,9.41117725,1.065486,0.14554125,0.4953251184210526,20.0,0.0
4.111278898160452,0.47816431170515894,0.09590732599742442,0.21638309990318172,9.38132125,0.92989475,0.1211385,0.49375375,20.0,0.0
3.97839666408342,0.4214769085937961,0.09894581332191152,0.20938929810965365,8.85073725,0.85383475,0.125828,0.4658282763157895,20.0,0.0
3.9986887677117484,0.4320123548978104,0.09437216174722743,0.21045730356377623,8.11304475,0.790843,0.13431949999999998,0.4270023552631579,20.0,0.0
4.190283647456273,0.43802363439920117,0.10552122230490413,0.22054124460296168,11.734148750000001,1.18284725,0.22381175,0.6175867763157894,20.0,0.0
4.338709495880711,0.43194607616849334,0.13123493207523265,0.22835313136214272,8.4747665,0.9061815,0.1285485,0.44604034210526317,20.0,0.0
4.10867826697433,0.4409167248126896,0.09645091453630533,0.21624622457759635,10.5167375,1.1005425,0.145778,0.5535125,20.0,0.0
4.031083341833464,0.4020495004944567,0.10238629799656493,0.21216228114912972,12.92265425,1.3526047499999998,0.09559224999999999,0.680139697368421,20.0,0.0
4.189272177886218,0.406286877268638,0.09531846501343423,0.2204880093624325,9.31647175,1.0401315,0.15280074999999999,0.4903406184210527,20.0,0.0
3.9561188266231557,0.3673528716916008,0.09522231918297894,0.2082167803485871,8.1758065,0.766803,0.1179115,0.43030560526315786,20.0,0.0
3.9339990704728107,0.38962008726761765,0.10086584265554421,0.20705258265646376,11.753821999999998,1.217689,0.129632,0.6186222105263158,20.0,0.0
4.3493849519951215,0.44346232732224256,0.10997497530111133,0.22891499747342747,9.29591375,1.0525235,0.14973225,0.48925861842105267,20.0,0.0
4.102913824039786,0.45126519056706954,0.10757884068696398,0.21594283284419924,11.6467525,1.34931325,0.11688449999999999,0.6129869736842106,20.0,0.0
3.8702818657295994,0.34738801972934774,0.10017654175423224,0.20369904556471577,10.45880075,1.2053064999999998,0.15169175000000001,0.5504631973684211,20.0,0.0
4.079478754373581,0.4418177731633231,0.10960371527830108,0.21470940812492534,9.879020250000002,1.108816,0.12910325,0.5199484342105263,20.0,0.0
4.104074860422671,0.44612259110146213,0.11888995001323005,0.21600394002224588,10.769523,1.20154475,0.11362749999999999,0.566817,20.0,0.0
4.368717326904835,0.42500894570791126,0.10883959830651566,0.22993249088972811,10.123624499999998,1.070182,0.160632,0.5328223421052632,20.0,0.0
4.204285687586436,0.36174562264997145,0.11902678882861041,0.22127819408349664,10.54052675,1.210043,0.0943495,0.5547645657894736,20.0,0.0
4.002475132674249,0.3351743371407945,0.09610010144585429,0.2106565859302236,10.929633,1.1892855,0.1700105,0.5752438421052632,20.0,0.0
3.8537273336346463,0.28340688624798216,0.0980377579934932,0.2028277544018235,9.9488555,1.01534225,0.14271625000000002,0.5236239736842105,20.0,0.0
4.195163566936843,0.3980204849978195,0.11062390771930397,0.2207980824703602,11.6918915,1.47085175,0.14702375,0.6153627105263157,20.0,0.0
4.379399011190458,0.4557873529545057,0.10806064435668766,0.23049468479949778,12.506059,1.2636505,0.20664549999999998,0.6582136315789473,20.0,0.0
4.162192622581081,0.37998242750552846,0.11880894132907763,0.21906276960953053,10.165843749999999,1.02802325,0.11679825,0.5350444078947368,20.0,0.0
3.9137228981742713,0.39027216132050374,0.092247229043337,0.20598541569338266,9.174928000000001,1.05245225,0.08863700000000001,0.48289094736842103,20.0,0.0
3.7208185777192457,0.29665272304727197,0.09723708476762405,0.19583255672206554,12.199475249999999,1.4152417499999999,0.162682,0.6420776447368421,20.0,0.0
4.048581438361375,0.35406936902003316,0.10002487048277103,0.21308323359796713,11.005292249999998,1.186302,0.15996749999999998,0.5792259078947368,20.0,0.0
4.020659460657061,0.3923360700912868,0.09859085201481727,0.21161365582405584,11.4036615,1.333337,0.1302705,0.6001927105263157,20.0,0.0
3.698971721734513,0.3029708465927608,0.10040412532110188,0.19468272219655328,9.48620925,1.08296875,0.05891350000000001,0.4992741710526315,20.0,0.0
3.973899224479599,0.36689263640753816,0.09791420496881156,0.20915259076208417,9.599633500000001,1.0085837500000001,0.09151850000000002,0.5052438684210526,20.0,0.0
4.021960189605035,0.2967832700118788,0.11033860201071116,0.21168211524237027,10.47621,1.07897075,0.14319500000000002,0.5513794736842105,20.0,0.0
4.239154220986304,0.4345135033158698,0.1033821745391309,0.22311338005191073,9.28412225,1.0751805,0.12240100000000001,0.4886380131578948,20.0,0.0
4.0418274757906145,0.4244148257028915,0.09691229257880336,0.21272776188371653,10.32908875,1.2695125,0.1113705,0.5436362499999999,20.0,0.0
3.97126821096182,0.37973883191506924,0.09873938273516658,0.2090141163664116,9.3519885,1.0581417499999999,0.09728975000000001,0.49220992105263156,20.0,0.0
4.1321566120060815,0.3944315528362485,0.11283288386114121,0.2174819269476885,12.110362499999999,1.3002115,0.12325349999999999,0.6373875,20.0,0.0
4.207817484353239,0.4178800558146039,0.11375811470380871,0.2214640781238546,9.5920665,1.06544375,0.153385,0.5048456052631579,20.0,0.0
4.051786610018075,0.3676750279428097,0.09946254865478447,0.21325192684305658,12.01650275,1.1635024999999999,0.1214385,0.6324475131578947,20.0,0.0
4.021570090400959,0.415466632520444,0.10606708189933997,0.2116615837053136,9.52956775,1.0412045,0.1248625,0.501556197368421,20.0,0.0
4.2891306136919365,0.45218491156409335,0.10287528778820212,0.2257437165101019,9.550691,1.11778625,0.05295950000000001,0.5026679473684211,20.0,0.0
4.236366593894981,0.4261108343567819,0.10957499803007126,0.22296666283657796,10.287723999999999,1.23443575,0.12853625,0.5414591578947369,20.0,0.0
3.941058795069436,0.33713393482671306,0.09319251374886933,0.20742414710891766,11.401133999999999,1.23803475,0.15482875,0.6000596842105264,20.0,0.0
4.1288437000487095,0.349443961221799,0.0949149885506353,0.21730756316045835,9.4548165,0.9778817499999999,0.13329,0.4976219210526316,20.0,0.0
4.281804688954616,0.4487717628780663,0.10405976068751695,0.22535814152392714,9.236641250000002,1.09406925,0.11009000000000001,0.48613901315789465,20.0,0.0
4.042571774992657,0.4137345523506134,0.09423438418794979,0.21276693552592935,9.765157,0.9956812500000001,0.15534225,0.5139556315789474,20.0,0.0
4.138905268625229,0.4085283413266326,0.10079189501924264,0.21783711940132783,9.679118,1.048337,0.11938099999999999,0.5094272631578948,20.0,0.0
4.157302852981699,0.42904807725825816,0.09273982611507404,0.2188054133148263,9.60753175,1.0013717500000001,0.15044475000000002,0.5056595657894737,20.0,0.0
4.181735758155661,0.4128522554765941,0.0959172216216228,0.22009135569240323,11.708613,1.43128875,0.1254405,0.6162427894736842,20.0,0.0
4.296394049586338,0.39255276756705376,0.12585972565349013,0.22612600260980725,10.8281795,1.14193825,0.22169275,0.5699041842105264,20.0,0.0
4.06956899156258,0.37129722629542883,0.11086395827589285,0.2141878416611884,9.5488885,1.15214975,0.13292025000000002,0.5025730789473685,20.0,0.0
4.1074201550481355,0.4123953566966103,0.10663062308447871,0.2161800081604282,10.78177125,1.13409625,0.15576825,0.5674616447368421,20.0,0.0
4.274122173789278,0.4763786251303797,0.10629799005547703,0.22495379862048834,6.919633,0.7992892500000001,0.066659,0.36419121052631576,20.0,0.0
4.0699020142489335,0.3872460104706476,0.11993376901407746,0.2142053691709965,8.67839475,0.8912709999999999,0.13608550000000003,0.45675761842105267,20.0,0.0
3.8392103329419696,0.3428781299273671,0.09304731948377215,0.20206370173378785,10.85984475,1.1079780000000001,0.12900675,0.5715707763157895,20.0,0.0
3.9347068255037954,0.34466682843666896,0.1035278902784043,0.20708983292125235,9.610558500000002,1.00323625,0.135069,0.5058188684210526,20.0,0.0
3.942296533114512,0.3848498410774067,0.10774330025483292,0.20748929121655327,11.6699155,1.28423125,0.11055949999999999,0.6142060789473683,20.0,0.0
4.11180440064788,0.33256018722633846,0.1023949707683488,0.21641075792883582,10.198582499999999,1.13303325,0.15399625,0.5367675000000001,20.0,0.0
4.033628900370935,0.40274731179588963,0.09580323627424543,0.21229625791425977,11.58515625,1.354838,0.14092949999999999,0.6097450657894736,20.0,0.0
4.477383532788977,0.4375,0.1046742460661897,0.23565176488363035,8.80883775,0.9992544999999999,0.14489925,0.4636230394736843,20.0,0.0
3.993621457668804,0.35449274589841073,0.10012906371200572,0.2101906030352002,9.995209749999999,1.1242655,0.116701,0.5260636710526316,20.0,0.0
4.011679551505024,0.333361098392463,0.11443212065468322,0.21114102902658013,10.59467275,1.2046044999999999,0.132629,0.5576143552631578,20.0,0.0
4.004374668940501,0.35762063111788894,0.10533010267313145,0.21075656152318423,11.453039750000002,1.30580675,0.2096245,0.6027915657894737,20.0,0.0
3.863425552042572,0.3595656797122684,0.10106108079010603,0.20333818694960906,8.35828425,0.9059475,0.09500425,0.43990969736842106,20.0,0.0
4.114308066138887,0.3992534597488094,0.10527294755102537,0.21654252979678346,11.3878955,1.529247,0.13228925,0.5993629210526317,20.0,0.0
4.1717340132220935,0.41378676884441934,0.11041940127454934,0.2195649480643207,12.734619250000002,1.81860325,0.10255325,0.6702431184210527,20.0,0.0
4.1771681165690815,0.4328094211725484,0.10405692961269604,0.21985095350363584,11.770716749999998,1.245231,0.14728475,0.6195114078947369,20.0,0.0
3.9333213451293503,0.39764932552208326,0.10384537717414635,0.20701691290154473,9.1109385,1.08561825,0.09017350000000002,0.4795230789473684,20.0,0.0
4.020925968491883,0.4595026183755924,0.10030582694742225,0.21162768255220432,9.100616250000002,1.07411225,0.11747175,0.478979802631579,20.0,0.0
4.036613206629989,0.3800600205302129,0.09685883628643961,0.21245332666473626,13.37672175,1.60399175,0.10623325,0.7040379868421053,20.0,0.0
3.877397593994418,0.3799526925369018,0.09271512830531912,0.20407355757865356,10.59862,1.1752099999999999,0.14152025000000001,0.5578221052631578,20.0,0.0
