cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.626118761639714,0.2835890415762115,0.0920106421164573,0.19084835587577437,12.923132249999998,1.9243769999999998,0.145511,0.6801648552631578,20.0,0.0
3.9777795200270374,0.375019182972123,0.09955454086095981,0.20935681684352828,9.4997175,1.557772,0.11809700000000001,0.4999851315789473,20.0,0.0
4.13625440147676,0.43970279492199416,0.09996177335043287,0.2176976000777242,9.6666835,1.30165725,0.1483455,0.5087728157894738,20.0,0.0
3.7748564454823144,0.38171698217902583,0.08772496043653688,0.19867665502538495,10.976082250000001,1.8724425,0.187383,0.5776885394736841,20.0,0.0
4.096627758776279,0.39565726219806435,0.10375528798759392,0.21561198730401465,10.19013975,1.1114895,0.11959225,0.5363231447368421,20.0,0.0
4.063535498524336,0.47046212599172754,0.099201059308058,0.2138702893960177,11.947409,1.6876945,0.10922,0.628811,20.0,0.0
3.847313782844749,0.40194521879289713,0.09598541381451743,0.202490199097092,10.77143875,2.30014025,0.0933615,0.5669178289473684,20.0,0.0
4.086683768878605,0.35144131396602774,0.1062978915436921,0.21508861941466345,11.415300250000001,1.3090484999999998,0.157121,0.6008052763157895,20.0,0.0
3.929612825438534,0.33627785561178114,0.09919427212417159,0.20682172765465967,13.109185,1.40229425,0.1608745,0.6899571052631579,20.0,0.0
3.8558128928639297,0.336419914628082,0.09751739302901663,0.20293752067704893,15.87638075,2.657095,0.1224705,0.8355989868421052,20.0,0.0
4.159448148531848,0.4574576013735804,0.09891595710820741,0.21891832360693933,14.046943500000001,2.00128475,0.18725425,0.7393128157894736,20.0,0.0
4.098126574523216,0.39952115236348495,0.09733318919685041,0.21569087234332712,10.807172500000002,1.69573125,0.0953265,0.568798552631579,20.0,0.0
4.197915241044184,0.41422604506763794,0.11456728090677529,0.22094290742337813,12.061846,1.8404215,0.1340605,0.634834,20.0,0.0
3.9388085483400532,0.3587233403371036,0.09632217407006616,0.20730571307052914,10.984590500000001,2.092283,0.13365325,0.5781363421052632,20.0,0.0
3.9259815439043884,0.33537312048354384,0.10057614908542874,0.20663060757391516,13.404112500000002,2.65973325,0.126483,0.7054796052631578,20.0,0.0
4.108875879357731,0.425826806304488,0.10776558397108332,0.21625662522935424,15.234005250000001,2.85264225,0.112391,0.80178975,20.0,0.0
4.032939485048956,0.3851369453201431,0.102372006290862,0.2122599728973135,12.0371725,1.9785269999999997,0.11343,0.6335353947368421,20.0,0.0
4.198018579613884,0.36820775265906713,0.11023105780009193,0.22094834629546756,10.840790249999998,1.50834675,0.1411045,0.5705679078947368,20.0,0.0
3.860260069138258,0.3397837650466254,0.08947497816061385,0.2031715825862241,11.260249499999999,1.7477565,0.11010025000000001,0.5926447105263157,20.0,0.0
4.152621875883615,0.39640822256601493,0.10229197108386173,0.21855904609913765,11.227901750000001,1.6957365,0.1316155,0.590942197368421,20.0,0.0
4.006030952496167,0.3637604196151971,0.09604062134740521,0.21084373434190354,11.522988000000002,1.92668025,0.0947145,0.6064730526315789,20.0,0.0
4.126593159959996,0.38168437424357654,0.1039345647008883,0.21718911368210506,12.307096999999999,1.9558507500000002,0.1176545,0.6477419473684212,20.0,0.0
3.9985608951481493,0.3386797265122077,0.09739013292858616,0.21045057342884993,12.69143775,1.9163819999999998,0.11173775000000001,0.6679704078947368,20.0,0.0
4.210634613073493,0.35497788701136346,0.1319171313752589,0.22161234805649957,10.086288,1.68114075,0.08494575,0.5308572631578948,20.0,0.0
3.9093010407343582,0.39582173576879254,0.09853734334317352,0.20575268635443988,13.361245,2.43817475,0.153484,0.7032234210526316,20.0,0.0
4.124598356173859,0.45870614674873345,0.09894856412435576,0.21708412400915045,12.26745275,1.9120565,0.13446375,0.6456554078947369,20.0,0.0
4.150464175667252,0.38356150236720005,0.10872659250765157,0.21844548292985536,10.224972999999999,1.88519975,0.09820275,0.5381564736842105,20.0,0.0
4.121434568302766,0.3816334918865708,0.1013285468360526,0.2169176088580403,12.42779675,1.70106975,0.153171,0.6540945657894737,20.0,0.0
4.0334727179102465,0.3480327650355427,0.09063032882020748,0.2122880377847498,12.928166,2.2413955,0.151525,0.6804297894736842,20.0,0.0
3.9446107594513156,0.35567641478172185,0.1019796419642031,0.20761109260270083,13.1313955,2.2828774999999997,0.12668474999999998,0.6911260789473684,20.0,0.0
4.288645646168061,0.41887076853078586,0.10163931726327578,0.22571819190358217,9.529166250000001,1.26012325,0.13624150000000002,0.5015350657894737,20.0,0.0
4.126784381962879,0.41983798450462323,0.10120780919892519,0.21719917799804622,10.74343275,1.566878,0.12031175,0.5654438289473683,20.0,0.0
4.212842845772726,0.46218342533099555,0.11089418571407747,0.22172857083014347,11.168073,1.8650004999999998,0.13553025000000002,0.5877933157894737,20.0,0.0
4.258155822022841,0.4617752230750294,0.10524334607503018,0.2241134643169916,13.855957999999998,2.34702025,0.1457405,0.7292609473684211,20.0,0.0
4.31640648521774,0.4537668314275882,0.11673887882395909,0.22717928869567056,13.699801749999999,1.9861970000000002,0.1494345,0.721042197368421,20.0,0.0
4.079588104361906,0.3663987803907727,0.11154599908454187,0.2147151633874687,10.89938775,1.9233894999999999,0.10408350000000001,0.5736519868421053,20.0,0.0
4.078664759923352,0.4155225444491976,0.09311200277292817,0.21466656631175532,10.9838935,1.5904527499999999,0.1506495,0.5780996578947368,20.0,0.0
4.214959160921844,0.3730759195828468,0.10076004898288582,0.2218399558379918,10.137722749999998,1.197161,0.1183635,0.5335643552631579,20.0,0.0
4.105373120971389,0.404809592366802,0.09667854650760273,0.21607226952480996,12.020919500000002,2.5073835,0.135879,0.6326799736842106,20.0,0.0
4.100233623636798,0.4418342091641978,0.09827988901301134,0.21580176966509462,11.8279885,2.4154405,0.12512325000000002,0.6225257105263158,20.0,0.0
3.947079096324001,0.33780068536610397,0.09360534246790488,0.2077410050696843,11.325115,1.768146,0.128245,0.5960586842105263,20.0,0.0
4.356904634057811,0.4522152019722129,0.10714186329661052,0.22931077021356897,10.84166225,1.70070525,0.07678125,0.570613802631579,20.0,0.0
4.01734828847224,0.4049475650684099,0.09635023876966199,0.21143938360380216,11.54473925,1.9263045,0.12511150000000001,0.6076178552631578,20.0,0.0
4.130562772724199,0.3666383003849488,0.09753213879519315,0.21739804066969465,13.368681749999999,2.3534572500000004,0.134329,0.7036148289473685,20.0,0.0
4.012253499373484,0.3125,0.10670917920842111,0.2111712368091308,11.441856,1.49776975,0.073658,0.6022029473684212,20.0,0.0
4.1681998239768845,0.43012672662128404,0.09922451673717661,0.21937893810404652,10.57846975,1.712961,0.16390275,0.5567615657894737,20.0,0.0
4.163265449472721,0.38825793909505923,0.10646491677099401,0.21911923418277482,13.791463,2.295048,0.21646375,0.7258664736842104,20.0,0.0
3.9609262374130125,0.34084908941543435,0.10627049838520455,0.2084698019691059,13.319912500000001,2.6141875,0.10870200000000001,0.7010480263157894,20.0,0.0
4.120736693205825,0.40308398458581196,0.1072947548716984,0.21688087858978028,8.909522249999998,1.14317725,0.08766425,0.46892222368421055,20.0,0.0
4.229139120677132,0.4800643089758724,0.10563037255430678,0.22258626950932275,10.19937,1.95039675,0.11171525,0.5368089473684211,20.0,0.0
4.277766743143763,0.4680148783777832,0.10800726235766217,0.22514561806019803,10.93564125,1.59174275,0.1233555,0.5755600657894737,20.0,0.0
4.200117338297243,0.3675313021284417,0.1040313673338761,0.22105880727880223,10.129566500000001,1.6083649999999998,0.17082075,0.5331350789473684,20.0,0.0
4.03498821455494,0.4375,0.09646333893581481,0.2123678007660495,13.732335000000003,1.9516957499999998,0.15013899999999997,0.7227544736842105,20.0,0.0
4.170976479505762,0.3685082572471983,0.10741544634412248,0.21952507786872427,9.82409625,1.366176,0.17440150000000001,0.517057697368421,20.0,0.0
4.207040578945615,0.41766624510683487,0.12731112069207057,0.2214231883655587,13.461757500000001,1.9064900000000002,0.14169700000000002,0.7085135526315789,20.0,0.0
4.086824751814933,0.3536341010452988,0.09316999231913295,0.21509603956920698,12.688452249999997,1.28173825,0.1658395,0.6678132763157896,20.0,0.0
3.9466601794388074,0.37712312543820126,0.10613300460758812,0.20771895681256877,13.7588025,1.9918732499999998,0.21700075,0.7241474999999999,20.0,0.0
4.187772429477471,0.45746613760929,0.11048227805429618,0.2204090752356564,12.68388375,2.184512,0.11159250000000001,0.6675728289473684,20.0,0.0
3.702203806806035,0.25,0.09144718896537742,0.1948528319371597,12.54190825,2.5317997500000002,0.13021875000000002,0.6601004342105263,20.0,0.0
4.473050882808599,0.4438411813168112,0.1103301600697848,0.23542373067413688,10.672695000000001,1.59412225,0.09583625,0.5617207894736842,20.0,0.0
4.168523403367575,0.44230914762073287,0.1089789567883357,0.21939596859829344,11.680377750000002,1.5580195000000001,0.13148875,0.6147567236842105,20.0,0.0
4.19375508912731,0.37916478664034325,0.10998870129577645,0.2207239520593321,12.14637575,2.401371,0.11448749999999999,0.6392829342105262,20.0,0.0
4.14984544312572,0.4413274130008763,0.10026400379513153,0.21841291805924848,9.6362195,1.020279,0.13327375,0.507169447368421,20.0,0.0
4.092371436897099,0.4322513565210483,0.10339453592946206,0.21538797036300522,10.34697025,1.19147625,0.13301174999999998,0.5445773815789474,20.0,0.0
4.3286048836110265,0.41455289106086435,0.10938535575356367,0.2278213096637382,9.392739,1.1103385,0.100221,0.4943546842105263,20.0,0.0
4.118438035955657,0.4043611832520826,0.09888802105482895,0.2167598966292451,13.107280250000002,2.2210595,0.09760675,0.689856855263158,20.0,0.0
4.167941094536219,0.462870205384796,0.09795449961496769,0.21936532076506418,13.649725,2.11257525,0.1523785,0.7184065789473685,20.0,0.0
4.157472636022885,0.3766661578121805,0.11720429379644912,0.21881434926436236,9.951349749999999,1.6338149999999998,0.13654675,0.52375525,20.0,0.0
4.284499542457878,0.48313421216094043,0.123055853231314,0.22549997591883567,11.653429,1.9814955,0.11508700000000001,0.6133383684210526,20.0,0.0
4.154067151338445,0.4244143730840001,0.10556997655889402,0.21863511322833923,10.83989875,1.21160775,0.13537075,0.5705209868421053,20.0,0.0
3.9206485816139556,0.38153764522464545,0.10514810768348107,0.20634992534810292,13.20671625,1.967439,0.1158585,0.6950903289473683,20.0,0.0
4.398096202939211,0.3931871409052945,0.15259899284355474,0.2314787475231164,9.609509749999999,1.28794875,0.124455,0.5057636710526316,20.0,0.0
4.208752885241658,0.4651483748383086,0.11056539737068435,0.221513309749561,15.78044675,3.108541,0.14809525,0.8305498289473684,20.0,0.0
3.986603418908868,0.37316082517529087,0.09519798869556259,0.20982123257415092,13.022019499999999,2.584218,0.15556525,0.6853694473684211,20.0,0.0
4.244924777926181,0.4018697884053303,0.09548708073253563,0.22341709357506218,10.51558975,1.7237870000000002,0.10080775,0.5534520921052631,20.0,0.0
4.294898620547454,0.455863499643638,0.1086109579134126,0.22604729581828703,10.773928750000001,1.6708932500000002,0.058931250000000004,0.5670488815789474,20.0,0.0
4.1936685784773315,0.3705528321063115,0.10618203225757443,0.22071939886722788,10.54929475,1.46533825,0.07444150000000001,0.5552260394736843,20.0,0.0
4.054756857138453,0.40616472668458503,0.10071734633923005,0.21340825563886592,9.6193675,1.05871525,0.11060525,0.5062825,20.0,0.0
3.9316332321821283,0.3125,0.09157437730858009,0.20692806485169093,15.446963499999999,3.2126789999999996,0.149481,0.8129980789473684,20.0,0.0
3.9359996744947647,0.2678750420537513,0.1147237595929202,0.2071578776049876,14.802607,2.71700025,0.1476615,0.7790845789473684,20.0,0.0
4.081029845418932,0.37486285545215414,0.1036780338557817,0.21479104449573327,9.720911749999999,1.812063,0.117677,0.5116269342105263,20.0,0.0
4.191507905467434,0.355130991251684,0.10064740290583929,0.22060567923512808,8.787966749999999,1.175891,0.1049725,0.4625245657894737,20.0,0.0
4.0371350164315984,0.3493474847310106,0.11216188320562767,0.2124807903385052,11.462411999999999,1.52008075,0.105051,0.6032848421052631,20.0,0.0
4.338922760237966,0.45490235513487887,0.09953737477493126,0.2283643558019982,12.563848,1.8246985,0.11456200000000001,0.6612551578947369,20.0,0.0
4.106218735862995,0.4571609327167449,0.1093926664552555,0.21611677557173653,11.8658375,1.17022275,0.16211399999999998,0.6245177631578948,20.0,0.0
4.19824333175389,0.38378830170557565,0.11014812227504836,0.2209601753554679,11.324398,1.2543077500000002,0.16037274999999998,0.596020947368421,20.0,0.0
4.0187978331703675,0.38555565628232413,0.09556478355153003,0.21151567543001937,10.36016625,1.53630125,0.10613875,0.5452719078947368,20.0,0.0
4.073010791728129,0.3889222180869925,0.11177627810641498,0.2143689890383226,11.12941575,1.54482525,0.15861474999999997,0.5857587236842104,20.0,0.0
4.148606023245913,0.4332202978193661,0.11095217649020317,0.21834768543399538,13.71102725,2.2833300000000003,0.11235875000000001,0.7216330131578947,20.0,0.0
4.145843114980929,0.38361999775322553,0.0976173313555085,0.2182022692095226,13.03859875,2.53752525,0.1284405,0.6862420394736841,20.0,0.0
3.9525362277338525,0.3902479007963414,0.10039756542873764,0.20802822251230804,10.26851925,1.696244,0.12889224999999999,0.5404483815789474,20.0,0.0
3.8998815804223548,0.44864395353098946,0.09928685907160173,0.2052569252853871,11.256135,1.3584787500000002,0.12145375,0.5924281578947369,20.0,0.0
4.035798591861761,0.34499852526657937,0.10263191008519308,0.21241045220325055,11.7838845,1.6057515,0.11084125,0.6202044473684211,20.0,0.0
4.207939842617078,0.44016021056361154,0.09731231787561723,0.2214705180324778,11.83106475,1.4927982499999999,0.1813165,0.6226876184210526,20.0,0.0
3.965870591573137,0.36358949137710334,0.09487077171234293,0.20873003113542826,12.800472000000003,2.4750785000000004,0.11918150000000001,0.6737090526315789,20.0,0.0
4.063527411444311,0.37041899413180224,0.09923136538273725,0.21386986376022693,11.706232749999998,1.85224025,0.11988850000000001,0.6161175131578948,20.0,0.0
3.9725399181468757,0.3770781667391004,0.10167614570336671,0.2090810483235198,11.348744,2.220615,0.11626425,0.5973023157894737,20.0,0.0
4.085675993030534,0.41650145519265946,0.09984111491307662,0.2150355785805545,9.87665325,1.357861,0.12320649999999998,0.5198238552631579,20.0,0.0
4.00938131857578,0.452117508475681,0.09556163767279477,0.21102006939872525,10.172423,1.8376822499999999,0.15532225,0.5353906842105263,20.0,0.0
4.0441505649259355,0.39564406574597993,0.09558242358241391,0.21285002973294395,10.748621499999999,1.54624325,0.14215175000000002,0.5657169210526317,20.0,0.0
4.106163639751469,0.4009650166212736,0.10658321431480268,0.2161138757763931,10.937560000000001,1.5885179999999999,0.13457325,0.5756610526315791,20.0,0.0
4.066893960640519,0.4029440659831566,0.0949913704463961,0.2140470505600273,13.122856,3.0355115,0.09858475,0.6906766315789474,20.0,0.0
4.128077342701195,0.44467712135021353,0.11363027579868437,0.21726722856322078,10.892524500000002,1.4144855,0.13409875,0.5732907631578947,20.0,0.0
3.968028047988736,0.25,0.10686393586502796,0.20884358147309134,11.213626,1.65928325,0.12127399999999999,0.5901908421052632,20.0,0.0
4.082790194017949,0.4018808722604089,0.0965193820488848,0.21488369442199734,13.991467750000002,1.717057,0.148737,0.7363930394736842,20.0,0.0
4.103483604145851,0.47252485521966825,0.09816199782544052,0.21597282127083423,11.61585975,2.0027355,0.14624225,0.6113610394736843,20.0,0.0
4.2777055277658285,0.38038922799207603,0.11524018813293853,0.2251423961982015,11.69759425,1.7782364999999998,0.16154625,0.6156628552631579,20.0,0.0
4.260307683965052,0.3996159872694604,0.0997465985837786,0.2242267202086869,14.72700225,2.24586125,0.211277,0.7751053815789474,20.0,0.0
4.088600838157532,0.4175184219666893,0.12184946032114277,0.21518951779776488,13.041759749999999,2.16223425,0.186186,0.6864084078947368,20.0,0.0
4.090215390004919,0.3941400990276824,0.10546270105946824,0.21527449421078515,12.0496965,2.01559375,0.1372455,0.634194552631579,20.0,0.0
4.1243055438400065,0.4366643155234189,0.09745184922412617,0.2170687128336845,10.647299499999999,2.119212,0.10983625,0.5603841842105264,20.0,0.0
4.083287873863994,0.3594546978994149,0.11093320988048284,0.21490988809810496,7.9612725,1.11198325,0.09946825,0.4190143421052632,20.0,0.0
4.060421659077818,0.3519092745386787,0.10652355876037892,0.21370640310935884,7.936743250000001,1.16137025,0.07354025,0.4177233289473684,20.0,0.0
3.9530679122361043,0.40313747849388226,0.10311030569354394,0.2080562059071634,13.439551999999999,2.4002725,0.12516475,0.7073448421052633,20.0,0.0
4.135284186876632,0.4797896787767277,0.09867099775329743,0.21764653615140167,11.7214875,2.0192395,0.12080025,0.616920394736842,20.0,0.0
3.8909629983493734,0.4103112913284337,0.09543870322546359,0.20478752622891438,15.8403875,2.5908287499999996,0.1152965,0.833704605263158,20.0,0.0
4.408548955223853,0.4562322101765894,0.1028281548593446,0.23202889238020277,11.38496325,2.5677744999999996,0.10468224999999999,0.5992085921052632,20.0,0.0
4.065002933902645,0.4227208027402923,0.10712128871559275,0.21394752283698132,12.331735250000001,2.897162,0.113463,0.649038697368421,20.0,0.0
4.061022613825922,0.39232271241267586,0.09571012021638856,0.2137380323066275,9.951596250000001,1.6281807499999998,0.0619285,0.5237682236842105,20.0,0.0
