cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.121832630322939,0.40115800332916884,0.08975444361610514,0.216938559490681,9.947456500000001,1.1005285,0.11472099999999999,0.5235503421052631,20.0,0.0
4.235214408292926,0.39270887631148776,0.10181655575146661,0.22290602148910138,11.2831485,1.22102025,0.1218985,0.5938499210526316,20.0,0.0
4.073975183654077,0.4050715570773291,0.09427363127824226,0.2144197465081093,11.624181999999998,1.2344815,0.17390850000000002,0.6117990526315791,20.0,0.0
4.458978641701742,0.4888473309610648,0.1136292449246307,0.23468308640535482,9.58070875,1.0232480000000002,0.17015775,0.5042478289473684,20.0,0.0
3.921967625370299,0.4646874500563313,0.08969056755838771,0.20641934870369996,8.48523075,0.938922,0.10974624999999999,0.4465910921052632,20.0,0.0
4.316073769372327,0.4818661930782445,0.09751082363164505,0.2271617773353856,8.94563775,0.933557,0.10574575,0.4708230394736842,20.0,0.0
4.151946875558161,0.4698344801106554,0.09683726933612755,0.21852351976621898,9.730386750000001,1.0649915,0.14354025,0.5121256184210526,20.0,0.0
4.012578263136324,0.39889365753632594,0.10637283717965286,0.2111883296387539,9.378071499999999,0.9912135,0.09752575,0.49358271052631586,20.0,0.0
4.069914031759891,0.39647145065677425,0.09079099481280911,0.21420600167157322,11.54575775,1.3654199999999999,0.1021615,0.6076714605263158,20.0,0.0
4.1179314010067145,0.38002642166493017,0.10245581451295727,0.21673323163193242,7.563666,0.799037,0.116811,0.3980876842105263,20.0,0.0
4.171941025576956,0.3812927009816579,0.0943205849877311,0.21957584345141873,8.55596675,0.96968075,0.10522175,0.45031403947368426,20.0,0.0
3.9360209390551946,0.31917350914453385,0.10118648613448132,0.2071589967923787,8.098255250000001,0.89858,0.11817025,0.4262239605263158,20.0,0.0
3.830253616221139,0.36771779586212494,0.09389411967087315,0.20159229559058625,9.22557775,0.994383,0.147803,0.48555672368421054,20.0,0.0
4.000373484123514,0.3634196620510677,0.10664775007364732,0.210545972848606,10.50906,1.17392725,0.14315275,0.5531084210526316,20.0,0.0
4.191300365460942,0.4007140743472546,0.09458036699729916,0.22059475607689166,12.55706925,1.53293775,0.15560775000000002,0.6608983815789473,20.0,0.0
4.072365769524666,0.3725220444665611,0.10172718226226266,0.2143350405012982,10.07192125,1.0876785,0.13837874999999997,0.5301011184210526,20.0,0.0
4.019288828104036,0.33675354529851886,0.10192902427718116,0.21154151726863346,8.420561750000001,0.9506337499999999,0.13523625,0.4431874605263158,20.0,0.0
4.0893547947748825,0.4488922758329663,0.10469839253948031,0.21522919972499382,10.537322,1.3263734999999999,0.1149755,0.5545958947368421,20.0,0.0
4.037255052579933,0.3929289560669825,0.09863732277339365,0.21248710803052276,10.618005,1.16898925,0.140879,0.5588423684210526,20.0,0.0
3.9694655637988543,0.3740320591634992,0.09787753660615743,0.20891924019993974,10.78713075,1.22411725,0.071108,0.5677437236842106,20.0,0.0
4.207192903682083,0.44058489341074003,0.10733847526528031,0.2214312054569517,9.1790755,0.9569365000000001,0.13423725,0.4831092368421052,20.0,0.0
4.199611314792373,0.3828891044758218,0.1072936754117297,0.22103217446275641,9.235928499999998,1.122611,0.076804,0.4861015,20.0,0.0
4.231031798723087,0.44888456310356134,0.10317340208538406,0.22268588414332036,9.75859625,1.158133,0.09655475,0.5136103289473685,20.0,0.0
4.20067915044543,0.3841685710856628,0.1043234461722276,0.22108837633923317,10.167900999999999,1.06115925,0.1788765,0.5351526842105263,20.0,0.0
4.024581712251267,0.4561559706905272,0.08561195570181712,0.21182009011848774,10.07566575,1.32496875,0.10116775,0.5302981973684211,20.0,0.0
4.097617779261345,0.39362685188937846,0.09917213093858773,0.21566409364533393,10.83360225,1.2314775,0.12148724999999999,0.5701895921052631,20.0,0.0
3.8917322073506986,0.30985463895629745,0.09509693504945405,0.20482801091319466,9.636138249999998,0.96860075,0.12342499999999999,0.5071651710526316,20.0,0.0
4.042952279508971,0.3879055281155351,0.10647710352807571,0.21278696207941952,9.345526,1.014613,0.10251775,0.4918697894736842,20.0,0.0
4.010729079590545,0.38097157095801,0.09850425215004344,0.21109100418897606,9.343257999999999,1.07302875,0.10448025,0.49175042105263156,20.0,0.0
3.82211911244221,0.410358176481367,0.09003420844102558,0.20116416381274793,8.080166499999999,0.9363687500000001,0.08510275,0.42527192105263156,20.0,0.0
3.9791161971936666,0.4034612611649393,0.09642851198821897,0.20942716827335087,11.12331525,1.44329275,0.1372775,0.5854376447368421,20.0,0.0
4.079174450767656,0.3608591377503481,0.10524910794459602,0.2146933921456661,9.16769325,0.96751,0.128484,0.48251017105263155,20.0,0.0
4.034692751772116,0.41424874134732353,0.09242561067639374,0.21235225009326925,11.734747750000002,1.3581735,0.16553075,0.6176183026315789,20.0,0.0
4.097272527532199,0.4103945867401907,0.09050385642972733,0.21564592250169468,9.036984,1.3027639999999998,0.11378475,0.4756307368421052,20.0,0.0
4.115197084521201,0.44698657557151816,0.11277967487021781,0.21658932023795796,9.194273,1.082223,0.17215600000000003,0.48390910526315783,20.0,0.0
4.125138741415332,0.3876328169649249,0.10276798560299794,0.21711256533764908,9.359787999999998,1.0126772499999999,0.12065825,0.4926204210526316,20.0,0.0
4.171116328809458,0.3522406176570948,0.11586990054069757,0.21953243835839256,8.48966425,1.04345275,0.0807485,0.4468244342105263,20.0,0.0
4.142048504644861,0.38973619801528137,0.10720240532837305,0.21800255287604525,8.75231275,0.88889375,0.07467775,0.46064803947368416,20.0,0.0
4.05856949856207,0.4365268821559527,0.10334931473745736,0.21360892097695103,9.121814,1.012469,0.09732275,0.48009547368421057,20.0,0.0
4.241643798972522,0.4233144489840902,0.10206379739829147,0.223244410472238,8.20535175,1.0610392499999999,0.0932535,0.4318606184210526,20.0,0.0
4.022642949087449,0.40698229786093415,0.10476606178306462,0.21171804995197097,10.381065249999999,1.239146,0.09352474999999999,0.5463718552631579,20.0,0.0
4.115355565035477,0.41469781503785097,0.1074230805263895,0.21659766131765668,8.55107525,1.02554925,0.1109165,0.45005659210526316,20.0,0.0
3.9723685258060133,0.3348037047972733,0.11394339889972954,0.20907202767400065,11.814185000000002,1.3066814999999998,0.1567035,0.6217992105263158,20.0,0.0
3.9113282587744744,0.36605575319501515,0.10136264263546305,0.2058593820407618,10.701006500000002,1.25255125,0.09984875,0.5632108684210526,20.0,0.0
3.9921412551342708,0.4112843237803505,0.10793899373507991,0.2101126976386458,11.121623499999998,1.45638025,0.12863725,0.585348605263158,20.0,0.0
4.054568242459679,0.39853237817551845,0.08944998134322911,0.21339832855050944,10.461813249999999,1.19010075,0.0938045,0.5506217499999999,20.0,0.0
3.932278752975606,0.3653033540448103,0.10669915977911795,0.20696203963029508,10.312515,1.3179275,0.12353525000000001,0.542763947368421,20.0,0.0
4.044083474671617,0.4140730129337531,0.09451901389999554,0.21284649866692718,8.91251675,0.9824302500000001,0.13012725,0.46907982894736844,20.0,0.0
4.2195018091397465,0.44961812483506425,0.12015903724617072,0.22207904258630246,9.438387249999998,1.0987292499999999,0.11543625,0.49675722368421044,20.0,0.0
3.9725265667491163,0.3681073440078976,0.10785202310576683,0.20908034561837455,8.375178250000001,0.9471475,0.081223,0.4407988552631579,20.0,0.0
4.10974847848214,0.4405640607038951,0.09400414467797848,0.21630255149906003,8.55520325,0.8741140000000001,0.13182625,0.4502738552631579,20.0,0.0
4.135402763474867,0.426475681018875,0.10004381820067058,0.21765277702499303,10.113269250000002,1.1286185,0.15500775,0.5322773289473683,20.0,0.0
4.24807965857973,0.42447302183240976,0.1212551670013266,0.223583139925249,10.76308475,1.32785625,0.12395375,0.5664781447368421,20.0,0.0
3.976241151263899,0.381935684648074,0.10165898410851447,0.20927585006652094,10.62515475,1.02847975,0.15400775,0.5592186710526316,20.0,0.0
3.8791875569875476,0.350543509547935,0.09555788636921363,0.2041677661572393,9.384968749999999,0.9958024999999999,0.1374575,0.4939457236842105,20.0,0.0
3.9722702321126837,0.33697025531118735,0.10029021954852185,0.20906685432172017,12.39193525,1.61484,0.12689650000000002,0.6522071184210526,20.0,0.0
3.9603727103790485,0.3374049834314303,0.09461884771469158,0.20844066896731833,9.98696425,1.2749219999999999,0.10921075,0.5256296973684211,20.0,0.0
3.8580804005964042,0.28179133523564326,0.10547505704054842,0.20305686318928445,10.231366999999999,1.187581,0.1501885,0.538493,20.0,0.0
3.9640116537765575,0.3563854675241858,0.1040576777370682,0.20863219230402935,10.5675445,1.25981275,0.16391975,0.5561865526315789,20.0,0.0
4.116230534802896,0.37506870954106175,0.09802294736178277,0.21664371235804714,11.42323475,1.19756325,0.1180505,0.6012228815789473,20.0,0.0
4.24865178621454,0.4542445520512191,0.10690777555464875,0.22361325190602838,8.780762500000002,0.9498552500000002,0.10892925,0.4621453947368421,20.0,0.0
4.202266132530614,0.4644105460683582,0.13198920652822652,0.22117190171213763,10.86210275,1.0672555,0.12384974999999998,0.5716896184210526,20.0,0.0
3.9287082180980812,0.35270128007647017,0.09314602014931703,0.20677411674200424,10.3294945,1.2340775,0.18198550000000002,0.5436576052631579,20.0,0.0
3.968569888187268,0.4050159939946014,0.09392998316321835,0.2088720993782773,11.369442249999999,1.243242,0.11138275,0.598391697368421,20.0,0.0
4.093611101229842,0.38203812322885733,0.09848971113854665,0.21545321585420224,9.34357575,1.0137045,0.10347775000000001,0.4917671447368421,20.0,0.0
3.8920309914464712,0.40023957547219846,0.08994104143004611,0.20484373639191955,10.441164999999998,1.172747,0.12291650000000001,0.549535,20.0,0.0
4.081033522242308,0.4244695609492817,0.09663676950636482,0.21479123801275302,11.058035499999999,1.2524912499999998,0.13271225,0.5820018684210526,20.0,0.0
4.171383326962122,0.4159713944174121,0.10205995145280748,0.2195464908927432,11.248186,1.24740375,0.165676,0.5920097894736842,20.0,0.0
4.26103828868929,0.42399502156815944,0.1001338558972945,0.22426517308890997,11.130295250000001,1.297067,0.13115575000000002,0.5858050131578947,20.0,0.0
3.986845827301162,0.3360965848008205,0.09491940336036064,0.20983399091058746,9.2211295,0.933304,0.063336,0.48532260526315785,20.0,0.0
4.17100199010077,0.42987439129344124,0.10491638215628239,0.21952642053161947,10.59972325,1.1943632499999999,0.145099,0.5578801710526315,20.0,0.0
3.8337913891321924,0.2609490038121608,0.09993545670464365,0.20177849416485225,9.46198225,1.205769,0.113832,0.49799906578947367,20.0,0.0
4.283120922799711,0.43828642018030367,0.1008505290678317,0.22542741698945845,7.6049875,0.9565634999999999,0.11771675000000001,0.4002625,20.0,0.0
4.008896550936628,0.3987261976009242,0.09253052205094418,0.21099455531245412,10.645876750000001,1.33410125,0.10348625,0.5603093026315789,20.0,0.0
3.9898636348171177,0.3429896781879378,0.09407935495210742,0.20999282288511142,9.3117225,0.9717885,0.09220025000000001,0.4900906578947368,20.0,0.0
3.9386536264914405,0.3734419233972588,0.10082135096502137,0.20729755928902321,12.69101075,1.388386,0.144685,0.6679479342105263,20.0,0.0
4.117621734206631,0.4041176100012606,0.10988446813121153,0.2167169333792964,9.090446,1.04736875,0.127311,0.4784445263157895,20.0,0.0
4.031929518487653,0.352388485078992,0.10882146080918302,0.21220681676250808,11.12002125,1.402558,0.16499550000000002,0.5852642763157895,20.0,0.0
4.099096862549137,0.4384082520038562,0.10445564285992173,0.21574194013416514,10.43196775,1.19241625,0.14614024999999997,0.5490509342105263,20.0,0.0
3.946730305576617,0.4237346894967773,0.09627783551158162,0.2077226476619272,12.217754,1.45373375,0.1038565,0.6430396842105264,20.0,0.0
4.144929562821968,0.3870428898864266,0.09904581597413595,0.21815418751694565,9.747204499999999,1.2976662499999998,0.13301174999999998,0.5130107631578947,20.0,0.0
3.817835921540414,0.348213095282916,0.09105953836348094,0.20093873271265328,11.518707999999998,1.16807875,0.21307750000000003,0.6062477894736843,20.0,0.0
4.196989018660478,0.4336579580010229,0.10562334728543361,0.2208941588768672,9.543016000000001,1.05570625,0.09098574999999999,0.502264,20.0,0.0
4.314667744075659,0.46132446673452643,0.10539813243275346,0.22708777600398206,11.0994675,1.46475125,0.13384975,0.5841825,20.0,0.0
3.9422374987101194,0.40678695116006464,0.10271962029562723,0.2074861841426379,12.016872999999999,1.54217825,0.1145485,0.632467,20.0,0.0
4.300177289360946,0.4478977924257336,0.10516962399342283,0.2263251204926813,9.682537,1.23830225,0.110494,0.5096072105263157,20.0,0.0
4.0647793338733935,0.37336199134621656,0.09682157735377295,0.2139357544143891,9.2489575,1.1604567499999998,0.1369425,0.48678723684210523,20.0,0.0
4.118038729693011,0.4498750031198056,0.1035830490750379,0.2167388805101584,12.032386750000002,1.4049535,0.17088775,0.6332835131578948,20.0,0.0
4.033415993004656,0.3639836661475747,0.10317129891162466,0.2122850522634029,10.030716250000001,1.2834362499999998,0.10914,0.5279324342105264,20.0,0.0
3.8290419245950282,0.33473014613039964,0.09280110799017956,0.20152852234710675,11.1574545,1.1622415,0.10461074999999999,0.5872344473684211,20.0,0.0
4.0455787066143625,0.3859393162300811,0.09912375605887537,0.21292519508496643,10.87050775,1.3845615,0.13838275,0.5721319868421053,20.0,0.0
4.162077641024801,0.3833671788276546,0.11345892681529517,0.21905671794867376,12.153599499999999,1.29594,0.17106300000000002,0.6396631315789474,20.0,0.0
4.098080216145661,0.4314016039549321,0.10664915650284779,0.21568843242871902,8.76819425,1.0876970000000001,0.05649800000000001,0.4614839078947368,20.0,0.0
4.062825778128508,0.4427390017085883,0.10121495919772834,0.2138329356909741,8.098423,0.881763,0.12637400000000001,0.4262327894736842,20.0,0.0
3.815218704856651,0.355338277533637,0.1078646849707667,0.20080098446613953,10.62053075,1.0960465,0.08799900000000001,0.5589753026315789,20.0,0.0
3.912690094397984,0.3984947480597789,0.09286242212189175,0.2059310575998939,10.93273975,1.2264735,0.14249925,0.5754073552631579,20.0,0.0
3.928452001613209,0.34731113108857137,0.10152282053075543,0.2067606316638531,9.483352000000002,1.0754329999999999,0.0987965,0.49912378947368424,20.0,0.0
4.2000407097399135,0.4279487939899886,0.1005646154876115,0.22105477419683758,10.42207425,1.21277575,0.08622025,0.5485302236842104,20.0,0.0
3.8529273562188155,0.34834462743658234,0.09697644219516588,0.20278565032730606,9.2263485,1.081432,0.07156799999999999,0.4855972894736842,20.0,0.0
3.9741102563754294,0.34121377498489935,0.09797611352998485,0.20916369770396998,9.809158499999999,1.22034625,0.10535599999999999,0.5162715,20.0,0.0
3.8966055918871483,0.3088009207484338,0.09426370255345101,0.20508450483616567,9.808192750000002,1.1708015,0.10778525,0.5162206710526316,20.0,0.0
4.001639672807288,0.45884215467682565,0.09872542175472034,0.21061261435827833,11.7508625,1.3710737499999999,0.09367725000000002,0.618466447368421,20.0,0.0
4.015337252068976,0.3868109727439713,0.10917226191586551,0.21133353958257764,10.67907375,1.2217795,0.124654,0.5620565131578947,20.0,0.0
4.1378569800519776,0.4159396671993768,0.1261749275311331,0.21778194631852515,10.495241,1.114423,0.12000675,0.5523811052631579,20.0,0.0
4.229993049835054,0.46166005036460445,0.09852151826447143,0.22263121314921336,9.8915695,1.1844555,0.1481405,0.5206089210526316,20.0,0.0
4.1510270517855075,0.4364360459396438,0.1144226279362981,0.21847510798871086,10.8055665,1.0784147499999999,0.16832275,0.5687140263157895,20.0,0.0
4.149774973944065,0.41987613344615793,0.09188350636344378,0.2184092091549508,12.360845999999999,1.404263,0.16360124999999998,0.6505708421052632,20.0,0.0
4.272205380696668,0.45343625392912307,0.10518991254936129,0.22485291477350886,9.887515500000001,1.09361325,0.1050455,0.5203955526315789,20.0,0.0
4.14290498938673,0.38859147089738977,0.10837118926454722,0.21804763102035415,9.27022925,1.0966915000000002,0.1656645,0.48790680263157893,20.0,0.0
4.12664857575831,0.40262076174910416,0.11162752525873523,0.21719203030306894,12.7313775,1.6492825,0.11781075000000002,0.6700725000000001,20.0,0.0
4.392873366952855,0.436489915240603,0.1264253893020677,0.23120386141857127,9.5219875,1.19374925,0.114143,0.5011572368421052,20.0,0.0
3.8721461663304146,0.3039920374644328,0.10351168693207213,0.20379716664896916,11.84430825,1.3057535,0.104262,0.6233846447368421,20.0,0.0
3.738789240764194,0.2954528933355508,0.09160896604343247,0.1967783810928523,9.460969000000002,1.1064105,0.11975875,0.4979457368421053,20.0,0.0
4.248871542028962,0.47328484859999886,0.11054495441901888,0.22362481800152434,10.192297499999999,0.9988902500000001,0.13072324999999999,0.5364367105263158,20.0,0.0
4.13932374586549,0.3662003739399945,0.1005614080945924,0.21785914451923633,10.302471,1.1017970000000001,0.07968625000000001,0.5422353157894737,20.0,0.0
4.095210983790385,0.36131012922061484,0.10885056842043789,0.21553742019949398,8.07406175,0.926691,0.0847195,0.42495061842105264,20.0,0.0
4.158799571052393,0.4294543500821523,0.10181208066858399,0.21888418795012596,10.51899475,1.2163184999999999,0.1024405,0.5536313026315789,20.0,0.0
4.095284354524685,0.4048596488472591,0.10565365743828455,0.21554128181708865,9.73985725,1.120169,0.089846,0.5126240657894736,20.0,0.0
4.289820542170875,0.4433859383532159,0.11374298489226925,0.22578002853530924,9.668903749999998,1.0727022499999999,0.10650174999999999,0.5088896710526316,20.0,0.0
4.088735802135917,0.34719887586131604,0.10546008573307347,0.21519662116504826,9.6171915,1.0261434999999999,0.0970655,0.5061679736842105,20.0,0.0
