cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.116009560934471,0.39779740752602794,0.09337023632159529,0.21663208215444582,8.862432750000002,1.1209600000000002,0.14467924999999998,0.46644382894736847,20.0,0.0
4.395905598900506,0.43625611550904964,0.10464946420276816,0.23136345257371085,9.327757499999999,1.053334,0.0780785,0.4909346052631579,20.0,0.0
4.03306075025467,0.3438758104130293,0.09584568202889576,0.21226635527656157,8.080349250000001,0.9689925000000001,0.106865,0.4252815394736842,20.0,0.0
3.9560404505954176,0.38428657766820773,0.10169280785027876,0.20821265529449567,9.700923750000001,1.1637555,0.09931875000000001,0.5105749342105264,20.0,0.0
3.969066349611399,0.38967977852420077,0.09255466563149303,0.20889822892691573,8.492680250000001,1.05724175,0.0753975,0.4469831710526316,20.0,0.0
3.912537709985681,0.3863226577030494,0.10587218769783477,0.2059230373676674,8.881632,1.20340875,0.1398645,0.4674543157894737,20.0,0.0
4.29759227932634,0.40079415276638547,0.10956462825450643,0.2261890673329652,9.534929250000001,1.03646725,0.10318324999999999,0.5018383815789474,20.0,0.0
4.051191452120336,0.38151332605560223,0.10491835718497186,0.21322060274317559,8.26380975,0.9176385,0.10063725000000001,0.4349373552631578,20.0,0.0
4.011443128876707,0.38485137797664204,0.09490671443394151,0.21112858573035304,11.131765249999999,1.48007675,0.09799425,0.5858823815789473,20.0,0.0
4.027417187315639,0.3207306752658623,0.10368276476608926,0.21196932564819154,8.1294095,0.8334305,0.080029,0.4278636578947368,20.0,0.0
4.206807124248252,0.41150487245612005,0.11301832067651835,0.2214109012762238,10.2710525,1.27065425,0.12401475,0.5405817105263158,20.0,0.0
4.259172602683968,0.3801203358662306,0.10966359952917278,0.22416697908862984,9.28074025,1.0916685,0.10678400000000002,0.4884600131578948,20.0,0.0
4.078958337947445,0.339630010674482,0.11044245290042612,0.21468201778670765,10.6421705,1.1721495,0.1938495,0.5601142368421053,20.0,0.0
3.8415179280556098,0.40550305911145235,0.0855737291175002,0.20218515410819,6.617962,0.76886,0.08573975,0.34831378947368424,20.0,0.0
4.174948375860656,0.4729749126858879,0.10779799224348935,0.21973412504529768,8.52499125,0.9875219999999999,0.09984950000000001,0.44868375000000005,20.0,0.0
4.059379033563733,0.39178925983570656,0.10111723887149787,0.2136515280823017,8.2988555,1.07806025,0.07167175,0.43678186842105265,20.0,0.0
4.108412451095512,0.44916778242919514,0.09497878386085912,0.21623223426818483,7.82788825,0.8626825,0.1183145,0.4119941184210526,20.0,0.0
4.314999209795129,0.4286686251247742,0.10797632631253432,0.2271052215681647,10.03169675,1.1904425,0.089198,0.5279840394736842,20.0,0.0
4.055582627351853,0.39793681920544577,0.09747298498375279,0.21345171722904493,8.801229999999999,1.073468,0.10140525,0.4632226315789474,20.0,0.0
3.8817756153968515,0.38865136936146377,0.09967564725372682,0.204303979757729,9.935893,1.25041075,0.10096,0.5229417368421053,20.0,0.0
4.1790031116984565,0.4686567174830193,0.10101105915541646,0.2199475321946556,9.51606575,1.2769005,0.103586,0.5008455657894737,20.0,0.0
4.188488012952689,0.42334797401009594,0.10521593067069593,0.22044673752382574,10.406185,1.2317925,0.08916824999999999,0.547693947368421,20.0,0.0
3.8104418431870446,0.33938898482385316,0.08639905859395722,0.200549570694055,9.20074725,1.14929175,0.1249095,0.48424985526315784,20.0,0.0
4.068289507985357,0.3883743447776281,0.10488117428224936,0.2141205004202819,8.03976625,0.958238,0.1025905,0.42314559210526315,20.0,0.0
4.284038368367628,0.4163249767667477,0.1092364975676511,0.22547570359829622,9.537705,1.1201635,0.1693365,0.5019844736842105,20.0,0.0
3.790817977223237,0.36384910244486335,0.08671338378789387,0.19951673564332825,9.863883000000001,1.3087745000000002,0.0793325,0.5191517368421052,20.0,0.0
4.1536591668151805,0.4680227885213972,0.10016306478151478,0.21861364035869368,10.684793249999998,1.21552425,0.14679124999999998,0.5623575394736842,20.0,0.0
4.068841435863339,0.4099188193960561,0.10099452672744973,0.2141495492559652,8.319822499999999,1.0003502499999999,0.100477,0.43788539473684207,20.0,0.0
4.232442989177127,0.4777416313045413,0.09712094001296459,0.22276015732511198,8.7820775,1.1589945,0.14610050000000002,0.46221460526315783,20.0,0.0
4.498871179261241,0.4609564363149324,0.10747300970355689,0.2367826936453285,8.303947500000001,1.00614025,0.08166499999999999,0.43704986842105265,19.25,0.0
3.7759833456052143,0.32632335395715617,0.09219535627537556,0.19873596555816914,10.30329225,1.15120275,0.083089,0.5422785394736842,20.0,0.0
3.756168842225666,0.36089505930604726,0.08953266869764999,0.19769309695924556,9.9260205,1.4037057499999999,0.09816025,0.5224221315789475,20.0,0.0
4.283298954170472,0.47141913971331606,0.1047936225483783,0.22543678706160375,9.262794,1.1091834999999999,0.1112555,0.48751547368421055,20.0,0.0
4.2034522657921,0.4068184499955139,0.11908133149126612,0.22123432977853164,7.901675999999999,0.91079,0.05814975,0.41587768421052634,20.0,0.0
4.217637448227026,0.4053047910540858,0.0929015701153039,0.22198091832773825,9.1627945,1.17334775,0.1008275,0.48225234210526313,20.0,0.0
4.147289249658851,0.3813262498697552,0.10631702825116077,0.2182783815609921,11.213404,1.4917569999999998,0.131047,0.5901791578947368,20.0,0.0
4.0962182997790055,0.4461085424402828,0.10179907246699688,0.21559043683047396,11.65553575,1.3697205000000001,0.14828950000000002,0.61344925,20.0,0.0
4.026503674342198,0.4519096764131628,0.1048065023017903,0.21192124601801046,7.94836475,1.0889855000000002,0.05912825,0.41833498684210524,19.75,0.0
3.962868183177233,0.3451451833509983,0.10941281561325854,0.20857200964090702,9.8736255,1.227164,0.1093225,0.5196645,20.0,0.0
4.22560442353951,0.42618872261368246,0.09537218401412587,0.22240023281786891,9.10177425,0.95924375,0.1365235,0.47904074999999996,20.0,0.0
4.046659312973722,0.4128939574760147,0.10709527799225999,0.21298206910388,9.599174000000001,1.21593925,0.099245,0.5052196842105264,20.0,0.0
3.9383089556572655,0.34440060628958524,0.099258621369604,0.20727941871880345,11.013885250000001,1.28290825,0.15726974999999999,0.5796781710526316,20.0,0.0
4.184889115387637,0.4599002033372219,0.09861719225894684,0.22025732186250724,9.87477775,1.264581,0.118537,0.5197251447368421,20.0,0.0
3.9710554083725422,0.3664187790881864,0.09771211640880714,0.20900291623013378,7.13980025,0.8044797499999999,0.07300125,0.37577896052631576,20.0,0.0
3.9109919613590507,0.3116786130644985,0.1069879945894652,0.2058416821767921,9.029885,1.05521925,0.09597875000000002,0.4752571052631579,20.0,0.0
4.137201947901085,0.4445411486192662,0.09947712110508357,0.21774747094216237,9.19058225,1.0312225,0.09979075000000001,0.48371485526315794,20.0,0.0
4.255942926075852,0.4507679279316732,0.11083264657034289,0.2239969961092553,9.92836075,1.47346375,0.1410615,0.522545302631579,20.0,0.0
3.8124225760849417,0.48175016052717534,0.0933747305406334,0.2006538197939443,6.555075250000002,0.9010055,0.09873525,0.34500396052631577,20.0,0.0
4.0671238560964875,0.3726319999823478,0.10290097465573983,0.21405915032086775,9.348931,0.9986582500000001,0.117195,0.49204899999999996,20.0,0.0
4.1109044249118165,0.35617590296383445,0.11081397477718002,0.21636339078483244,8.455077500000002,0.9593050000000001,0.10958975,0.4450040789473685,20.0,0.0
4.077892058674237,0.4075940944049752,0.10095976782219197,0.21462589782495983,7.987753499999999,0.9805245,0.08346075,0.42040807894736854,20.0,0.0
3.8802317308046232,0.38350967019129095,0.10512607098706302,0.20422272267392755,8.7838865,1.20260125,0.0942555,0.4623098157894737,20.0,0.0
4.2153440815253544,0.4612296329369192,0.09883219010875152,0.22186021481712392,8.367866750000001,1.0734095,0.13037800000000002,0.4404140394736842,20.0,0.0
4.057666057937432,0.42272704369586717,0.09029052183041934,0.21356137147039117,8.7585455,0.98580775,0.08960900000000001,0.4609760789473684,20.0,0.0
3.946027568473018,0.3420878168994125,0.09363505409803793,0.20768566149857984,11.7964405,1.4517545,0.0968695,0.6208652894736842,20.0,0.0
4.172795302018341,0.483707251748323,0.09350010661753706,0.21962080536938633,7.949719249999999,0.8728469999999999,0.12436275,0.4184062763157895,20.0,0.0
4.195071339623621,0.4789898260487281,0.09291786778941916,0.22079322840124324,10.1469715,1.24234225,0.120509,0.5340511315789473,20.0,0.0
4.152200988353111,0.4195823665276529,0.09974872198254535,0.21853689412384797,9.822212250000002,1.24486175,0.1147875,0.5169585394736843,20.0,0.0
4.226151889836872,0.4637223617025229,0.10236245740243206,0.22242904683351955,10.04614925,1.361284,0.1054735,0.528744697368421,20.0,0.0
3.935579950354062,0.35160917172986106,0.09724716640919681,0.2071357868607401,8.16462675,1.2300885,0.08038725000000001,0.42971719736842107,20.0,0.0
3.779269725798365,0.3340989882911549,0.08726252916500449,0.19890893293675604,7.512021500000001,1.012696,0.0944995,0.3953695526315789,20.0,0.0
4.158169588167082,0.43604602327877573,0.10477924350211379,0.21885103095616215,9.947737499999999,1.29764025,0.082351,0.5235651315789474,20.0,0.0
4.134072037599814,0.40911114219073746,0.1033275738323819,0.21758273882104281,8.1632385,0.99012975,0.1080905,0.4296441315789474,20.0,0.0
4.115231057805286,0.4525136608740148,0.10185490976905527,0.21659110830554137,8.5999,1.0385387499999998,0.12034600000000001,0.45262631578947377,20.0,0.0
4.085590118422411,0.3916016105834112,0.10509841903918651,0.21503105886433743,11.0980785,1.27840775,0.1237045,0.5841093947368421,20.0,0.0
4.1881300099643495,0.4258479412616142,0.10349952796518225,0.22042789526128154,9.339094500000002,1.00227125,0.116653,0.4915312894736842,20.0,0.0
4.290181815657529,0.43018144891699617,0.10639153235952563,0.2257990429293436,9.1588145,1.1235005,0.15836675,0.4820428684210526,20.0,0.0
4.069840456572771,0.4045386227816001,0.10692190323392678,0.21420212929330368,8.232760500000001,0.9074705000000001,0.11071275,0.4333031842105263,20.0,0.0
4.227425126701386,0.450383236937991,0.10066815271096027,0.2224960593000729,8.12503875,1.0012495000000001,0.09071075,0.42763361842105263,20.0,0.0
4.189140660446114,0.4404506257240775,0.10770407055786738,0.22048108739190075,7.0957505,0.7636307499999999,0.07285749999999999,0.3734605526315789,19.75,0.0
4.378781310460026,0.4593530772868769,0.11119214181414594,0.2304621742347382,8.663455249999998,1.077603,0.070938,0.4559713289473684,20.0,0.0
4.105050924209676,0.3763570306506431,0.10887973184183969,0.2160553118005093,9.686137,1.2203309999999998,0.0957185,0.5097966842105264,20.0,0.0
4.207903898871155,0.42151506156008955,0.1062757865048941,0.22146862625637662,8.47681875,0.93843625,0.1233635,0.4461483552631579,20.0,0.0
4.058496910150336,0.39701623967992616,0.09436044679048758,0.21360510053422824,10.03282775,1.2168435,0.11929600000000001,0.5280435657894738,20.0,0.0
3.837963032503357,0.33673187721505293,0.09915110298044416,0.20199805434228196,8.4108315,0.85552125,0.09404850000000001,0.44267534210526316,20.0,0.0
4.054347557762389,0.4130318226769878,0.10423814833809143,0.21338671356644154,8.75283975,1.09507575,0.14668,0.4606757763157895,20.0,0.0
4.345838905113606,0.3933321480238987,0.1072925756782917,0.2287283634270319,10.090720500000002,1.4563852499999999,0.0953545,0.531090552631579,20.0,0.0
3.912281702155424,0.3470326593671671,0.09536449211034198,0.2059095632713381,9.36779125,1.046411,0.11312024999999999,0.4930416447368421,20.0,0.0
4.094711819629362,0.4008179220620503,0.11110154525699947,0.2155111484015454,10.666031749999998,1.37795975,0.09369475,0.5613700921052632,20.0,0.0
4.044290777984007,0.4034526842890882,0.12109673818388961,0.21285740936757933,11.8885935,1.5627685,0.1011125,0.625715447368421,20.0,0.0
3.9966073224922023,0.38230437205412754,0.09989434589308313,0.21034775381537904,6.84448275,0.77486325,0.07593899999999999,0.36023593421052635,20.0,0.0
4.012243868686909,0.4153628516785496,0.10098604421529409,0.21117072993088995,9.412694,1.2799569999999998,0.09303775,0.495404947368421,20.0,0.0
4.011189016946153,0.36127878998883295,0.10203404101164285,0.2111152114182186,8.41258025,0.9220979999999999,0.11969925,0.44276738157894735,20.0,0.0
3.9648938796350084,0.38548014352661053,0.09199806700413837,0.2086786252439478,9.54159075,1.25850675,0.13893149999999999,0.5021889868421052,20.0,0.0
3.895847151121527,0.3125,0.11242876573420442,0.205044586901133,9.1918745,1.0972947499999999,0.09141475,0.48378286842105267,20.0,0.0
4.013865581841997,0.4107034438748529,0.09631259125959506,0.21125608325484194,10.44814225,1.46594875,0.14087750000000002,0.5499022236842105,20.0,0.0
3.920381199128739,0.3813383677869021,0.09844861352928827,0.20633585258572315,9.712086750000001,1.41858375,0.09323225,0.5111624605263158,20.0,0.0
3.9729542000943985,0.375,0.09956646038473647,0.20910285263654727,9.867349749999999,1.12343,0.0656355,0.519334197368421,20.0,0.0
4.164730191670878,0.405182628039914,0.1283694344196331,0.21919632587741456,9.39099775,1.2894312499999998,0.109796,0.4942630394736842,20.0,0.0
3.919409593662431,0.35146005983155054,0.10038795538999112,0.20628471545591742,9.16406975,1.126033,0.10368575,0.4823194605263158,20.0,0.0
3.8909510587361744,0.321257951851671,0.10308656234648648,0.2047868978282197,10.761017500000001,1.2530885,0.13168449999999998,0.5663693421052631,20.0,0.0
4.212779835795802,0.35777344799930494,0.1087682018532066,0.22172525451556854,9.052491000000002,1.09541275,0.07348675,0.47644689473684215,20.0,0.0
4.257348070264249,0.4499907634604655,0.10778628224872669,0.2240709510665394,8.40807175,1.0020565,0.12105099999999999,0.4425300921052632,20.0,0.0
4.094850449503269,0.4252951632050289,0.09745075093924935,0.21551844471069836,7.50215775,0.7698105,0.11057775,0.39485040789473685,20.0,0.0
4.17184283598552,0.41802421339006934,0.09577389145146026,0.21957067557818527,10.41025575,1.3951719999999999,0.14614850000000001,0.547908197368421,20.0,0.0
3.965673348236315,0.37244730090947903,0.09422465222476127,0.2087196499071745,8.022991999999999,1.1011422499999999,0.07920025,0.4222627368421053,20.0,0.0
4.125115345138288,0.43471033471462217,0.12429494188683031,0.2171113339546467,7.898931500000001,0.9414875,0.094439,0.4157332368421053,20.0,0.0
4.115601527043998,0.4324978746810183,0.10746825926489577,0.21661060668652618,9.57670325,1.3357825,0.11136949999999998,0.5040370131578947,20.0,0.0
4.224072243979775,0.46704616895830237,0.11523958589900574,0.2223195917884092,9.50307875,1.19705825,0.0791575,0.5001620394736842,20.0,0.0
3.930404523710972,0.38007614417720564,0.09746625672947576,0.20686339598478803,7.506498499999999,0.9428764999999999,0.060090500000000005,0.39507886842105266,20.0,0.0
3.690651558617617,0.31315383756101645,0.08419337275872486,0.1942448188746114,8.9087475,1.09472275,0.13892100000000002,0.4688814473684211,20.0,0.0
4.055854243834704,0.43488399499808555,0.10630992684324111,0.21346601283340547,8.8736255,0.9293057500000002,0.14357775,0.4670329210526316,20.0,0.0
3.9936750158093006,0.3853458134114254,0.11252124955211046,0.21019342188470003,8.42878825,1.12520025,0.10796575,0.44362043421052627,20.0,0.0
4.042483482792887,0.34171204441527914,0.10197745766738826,0.2127622885680467,9.31784325,1.1734395,0.1039235,0.49041280263157894,20.0,0.0
4.132668392389532,0.4027241363857189,0.10618408445012266,0.21750886275734382,7.70927625,0.8873545,0.128697,0.40575138157894736,20.0,0.0
4.137608470649326,0.405975535282026,0.10396826480834225,0.21776886687628033,7.91677675,0.9071135,0.1519805,0.41667246052631574,20.0,0.0
4.286930671994973,0.4273537418567855,0.1046256368919348,0.2256279301049986,9.67750925,1.1130274999999998,0.13012125000000002,0.5093425921052632,20.0,0.0
4.198991133878951,0.4517667806767134,0.09142944685471423,0.22099953336205005,7.819234999999999,0.80818675,0.09327849999999999,0.4115386842105263,20.0,0.0
4.081615990787002,0.4234423049428324,0.09884730819114819,0.21482189425194745,9.009420500000001,1.21898825,0.1111215,0.4741800263157894,20.0,0.0
4.005275679534819,0.3640873540180799,0.10200436892477702,0.2108039831334115,9.457917,1.17940475,0.10510575000000001,0.49778510526315795,20.0,0.0
4.0482142073046505,0.3809585101892794,0.090298321474352,0.21306390564761318,8.279192,1.0379015,0.11823225,0.4357469473684211,20.0,0.0
4.030942477740194,0.43833287922071723,0.09359696793659433,0.21215486724948385,10.177245,1.15298475,0.080626,0.5356444736842105,20.0,0.0
3.8335502691420724,0.3374098424676558,0.09453330183205605,0.20176580363905644,10.06053025,1.1740445,0.10676849999999999,0.5295015921052633,20.0,0.0
4.017204914906086,0.3910893922445205,0.10569615775034971,0.21143183762663614,9.355945499999999,1.170952,0.1064695,0.4924181842105263,20.0,0.0
3.9374051531775573,0.39496706700942996,0.09063941150693798,0.20723185016723983,9.064392250000001,1.1789915,0.10041075,0.47707327631578944,20.0,0.0
4.133059964041099,0.4089607583494931,0.10276348324296347,0.21752947179163679,7.4100565,0.9960595,0.10559875,0.39000297368421055,20.0,0.0
4.053263272490496,0.360701115768183,0.09837956504132535,0.21332964592055242,8.659909500000001,1.05952425,0.108697,0.45578471052631575,20.0,0.0
4.114620156085212,0.46543626333928956,0.0934905675637391,0.21655895558343213,10.63713525,1.35082075,0.11192925000000001,0.5598492236842105,20.0,0.0
4.00386944923717,0.4351274657439636,0.09418757511938475,0.21072997101248267,7.668326,0.9720985,0.08704375,0.40359610526315787,20.0,0.0
4.2383591144664,0.47160533093189816,0.10829463997047836,0.2230715323403368,8.64164825,1.04299975,0.14484225,0.45482359210526313,20.0,0.0
