cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9434647396376867,0.48695848783029627,0.08817200131577595,0.20755077577040454,9.00192975,1.0118554999999998,0.09071175000000001,0.47378577631578944,20.0,0.0
4.422683035511691,0.48488676154415,0.10214721824271905,0.2327727913427205,10.133090000000001,1.06950775,0.148358,0.5333205263157894,20.0,0.0
3.8266331919182326,0.3836285563574526,0.09425985353581987,0.2014017469430649,9.21801125,1.07169875,0.12465375000000001,0.4851584868421053,20.0,0.0
4.283268403075903,0.4016536601851741,0.10708746058693774,0.2254351791092581,10.871000500000001,1.3023795,0.1607345,0.5721579210526315,20.0,0.0
4.405186034620435,0.40626745840005685,0.1083177065751805,0.23185189655897023,10.525782250000002,1.14725975,0.16094925,0.5539885394736841,20.0,0.0
4.171332258363061,0.4212765961809813,0.10412636460283367,0.21954380307174007,10.00946675,1.4186355,0.079418,0.5268140394736842,20.0,0.0
4.093124822866966,0.39468340212681796,0.10247250670857776,0.2154276222561561,8.691038500000001,1.01138125,0.12650875,0.4574230789473684,20.0,0.0
4.059770549551001,0.40192558608058315,0.11433093244078048,0.21367213418689474,8.557109,1.06005175,0.07867125,0.45037415789473684,20.0,0.0
3.9858163240978057,0.28773111179090405,0.09513312347532359,0.2097798065314635,9.20263825,1.05955675,0.08545325000000001,0.48434938157894736,20.0,0.0
4.05925086263599,0.43310321481216596,0.10218503067782041,0.21364478224399946,8.24474925,0.95710575,0.08512800000000001,0.4339341710526316,20.0,0.0
4.112081228707304,0.3987007054307112,0.10264415920435147,0.2164253278267002,10.78379925,1.2635969999999999,0.134464,0.5675683815789474,20.0,0.0
4.141695246398582,0.4198703251306992,0.11455967133928258,0.21798396033676748,10.2879765,1.1327285,0.186785,0.541472447368421,20.0,0.0
3.8821455341321327,0.33146981484803995,0.09503353946037782,0.20432344916484907,11.830105,1.35584825,0.11571775000000001,0.622637105263158,20.0,0.0
4.142452620269051,0.4070742923358709,0.10706140046749935,0.21802382211942373,11.44696475,1.35236825,0.15242075,0.6024718289473684,20.0,0.0
4.260710187414472,0.3984244029179051,0.10893973807581908,0.2242479046007617,9.910379,1.09612175,0.13833875,0.5215988947368422,20.0,0.0
4.036059247976375,0.426989588510846,0.10052835666669757,0.21242417094612498,8.01083425,0.87131175,0.09837875,0.4216228552631579,20.0,0.0
4.027865821081589,0.3998618989333684,0.11012411404040316,0.21199293795166252,8.7569975,0.9953529999999999,0.1418345,0.46089460526315795,20.0,0.0
4.244145510496386,0.3848886520686652,0.09402722526406626,0.2233760794998098,10.33990325,1.018167,0.1327565,0.5442054342105263,20.0,0.0
4.2314141187118,0.4546478583419813,0.09607005907120113,0.22270600624798953,10.055080500000003,1.1302969999999999,0.12439449999999999,0.5292147631578947,20.0,0.0
3.925969605782458,0.3675840048238084,0.10350559539839105,0.20662997925170828,10.800437250000002,1.2448887499999999,0.09375175,0.5684440657894736,20.0,0.0
4.046963964050055,0.335210635827597,0.10068526042575679,0.21299810337105546,10.105642249999999,1.27852925,0.09668675,0.5318759078947368,20.0,0.0
4.013287137254994,0.40590095891263306,0.10435808974104283,0.2112256388028944,9.17581425,1.15096825,0.069766,0.4829375921052631,20.0,0.0
3.903663924381024,0.34004340651573284,0.10022647815279634,0.20545599602005388,10.84670275,1.4722567500000001,0.19633525,0.5708790921052632,20.0,0.0
4.011508997238881,0.35127130609048035,0.1007710314043134,0.21113205248625685,9.0652005,0.9629492500000001,0.07215575,0.4771158157894737,19.75,0.0
4.106131765381357,0.44751895683313586,0.09196205605268909,0.21611219817796612,10.620113,1.3173037499999998,0.11103925,0.5589533157894737,20.0,0.0
4.175250813600202,0.4011798137106623,0.11015339268200727,0.21975004282106325,11.37060225,1.47632675,0.10380025000000001,0.59845275,20.0,0.0
4.083306232353916,0.4542222268355509,0.11493994393927591,0.2149108543344166,8.780128000000001,1.0809405,0.07546699999999999,0.462112,20.0,0.0
4.256361289980931,0.4748968986563519,0.09710907003569337,0.22401901526215426,11.56346,1.31418175,0.1149025,0.6086031578947368,20.0,0.0
4.271694987341134,0.49340772791503956,0.10818949222937108,0.22482605196532285,10.509758249999999,1.231596,0.09330375,0.5531451710526316,20.0,0.0
3.953228162522366,0.33374354088339386,0.09984069746188226,0.2080646401327561,9.0221245,1.0270890000000001,0.080686,0.47484865789473685,20.0,0.0
4.113211823883757,0.44257500758405804,0.11686820105049883,0.21648483283598724,9.203361,0.9718154999999999,0.10222475,0.4843874210526316,20.0,0.0
4.161821194450477,0.4475251010623826,0.09917983185130272,0.21904322076055144,9.40296425,1.11270775,0.0908395,0.4948928552631578,20.0,0.0
3.9257699423385963,0.3736111625759052,0.10197981474836199,0.2066194706493998,9.24199575,0.98511725,0.09110575,0.48642082894736843,20.0,0.0
4.011905302142655,0.365455318333954,0.10641477123534543,0.21115291063908714,10.925099249999999,1.3426464999999999,0.11591249999999999,0.5750052236842105,20.0,0.0
3.8581170850587276,0.40428825645719263,0.09810923943286975,0.20305879395045937,9.97855875,1.2552670000000001,0.10402675,0.525187302631579,20.0,0.0
4.073895894022003,0.368816815906325,0.10730229176959041,0.21441557336957906,10.370982000000001,1.24417175,0.10843974999999999,0.5458411578947369,20.0,0.0
4.174689516660171,0.45231225642758566,0.10504504335164003,0.21972050087685113,11.26028775,1.33118675,0.14429275,0.5926467236842105,20.0,0.0
4.026503728523802,0.3217287513313885,0.10314256854269607,0.21192124886967376,10.366068249999998,1.09483325,0.10814199999999999,0.5455825394736842,20.0,0.0
4.2887310668864975,0.46170160668135307,0.1106332053400341,0.2257226877308683,11.4645315,1.2840387500000001,0.16407349999999998,0.6033963947368421,20.0,0.0
3.9529958848374953,0.37523091426752053,0.09790846628896452,0.20805241499144714,10.38601825,1.30125975,0.15789775,0.5466325394736842,20.0,0.0
4.28013705818601,0.4113107604280896,0.1159471097538863,0.22527037148347423,9.527752500000002,1.1590355,0.10336925,0.5014606578947368,20.0,0.0
4.146556019868566,0.40628655548626913,0.10549866736424582,0.21823979051939815,10.60512525,1.18133175,0.08798624999999999,0.5581644868421053,20.0,0.0
3.9370997454089776,0.39268531136598867,0.09581573309954847,0.20721577607415673,8.590094500000001,0.98962025,0.1026155,0.4521102368421052,20.0,0.0
4.128938919933627,0.4059810082863388,0.10249012700574445,0.21731257473334878,8.426279749999999,0.95866425,0.09068999999999999,0.44348840789473687,20.0,0.0
4.036228261093357,0.42644747548749773,0.10282581215010345,0.2124330663733346,8.670428750000001,1.06121525,0.08585025,0.4563383552631579,20.0,0.0
4.141255157801131,0.4206569160244054,0.09287675424274841,0.21796079777900695,9.833505500000001,1.1443957500000002,0.12485425,0.5175529210526315,20.0,0.0
4.1449425020611566,0.36937525378163755,0.10546688744017745,0.2181548685295346,11.426800499999999,1.28644425,0.1129835,0.6014105526315789,20.0,0.0
4.011331341410357,0.39482036077853794,0.11409752565151157,0.21112270217949247,8.47116725,0.98666025,0.122206,0.4458509078947368,20.0,0.0
4.253868717583913,0.48686834792865996,0.09451424548250789,0.22388782724125855,8.709346750000002,0.9483242499999999,0.115768,0.45838667105263153,20.0,0.0
4.177201424703649,0.4620588328972168,0.10031636924235687,0.21985270656335,8.210581,0.8851435,0.10158875,0.4321358421052631,20.0,0.0
4.211701060491235,0.45315126737629496,0.09803514144689719,0.2216684768679597,9.851939999999999,1.32016175,0.09780525000000001,0.5185231578947368,20.0,0.0
4.127570553564655,0.40378235171290033,0.09925565913981636,0.2172405554507713,9.51911975,1.08060225,0.1531055,0.501006302631579,20.0,0.0
4.0262943489006595,0.3826608532053903,0.10161666782032966,0.21191022888950845,9.465998249999998,1.0701775,0.14590725000000002,0.49821043421052635,20.0,0.0
4.141875821383529,0.3984664931075188,0.12070180498072952,0.21799346428334365,10.3324905,1.1877514999999998,0.15744075,0.5438152894736843,20.0,0.0
4.2623439364567375,0.44246714610500915,0.12335643373391494,0.22433389139245985,8.706092250000001,1.1636205,0.15303075000000002,0.45821538157894737,20.0,0.0
3.956489391764886,0.30865436968468546,0.10242531297375956,0.20823628377709927,11.726260750000002,1.4696012500000002,0.15159925,0.6171716184210526,20.0,0.0
3.98529367569355,0.34287920373581365,0.11290977481205265,0.2097522987207131,10.12484825,1.2618255,0.07470750000000001,0.53288675,20.0,0.0
4.376927999239156,0.4153301371058105,0.11270708912626867,0.2303646315389029,10.709633,1.2417165000000001,0.1098565,0.5636648947368421,20.0,0.0
4.095374863666617,0.4528005572759001,0.10079925185106385,0.21554604545613773,8.28497925,1.0640075,0.07844324999999999,0.4360515394736842,20.0,0.0
3.9811149478054095,0.39287292923199446,0.10021297811076532,0.20953236567396896,10.176761500000001,1.1111385,0.12552975,0.5356190263157895,20.0,0.0
3.91622220001717,0.44927552276428684,0.09562337043910735,0.20611695789564055,10.6344095,1.2493535,0.10046524999999999,0.5597057631578948,20.0,0.0
4.319292126186581,0.4235755256967617,0.13743617414920695,0.22733116453613586,9.71859,1.06258425,0.10230825,0.5115047368421053,20.0,0.0
4.310577632264834,0.4368393520509769,0.09626166703949325,0.22687250696130704,9.927628250000001,1.26564625,0.1299475,0.52250675,20.0,0.0
4.039221837870344,0.42478529621521016,0.08979362190731932,0.21259062304580761,9.75770275,1.113754,0.13625249999999997,0.5135633026315789,20.0,0.0
4.1321040934827895,0.49729792182881133,0.10214677022363323,0.21747916281488364,9.409847999999998,1.02123475,0.13276675000000002,0.49525515789473684,20.0,0.0
4.1666763494273935,0.4659679927360071,0.10168086112680327,0.21929875523302073,10.773674000000002,1.1271515,0.1799615,0.5670354736842105,20.0,0.0
3.810268319219762,0.35385931382208746,0.09140338880454196,0.20054043785367165,6.71107525,0.7270059999999999,0.10058475000000001,0.3532144868421052,20.0,0.0
3.931173518941141,0.3353085790270661,0.0948105168815204,0.2069038694179548,8.3567425,1.10118175,0.09146800000000002,0.4398285526315789,20.0,0.0
4.105764942297442,0.4150755862046368,0.10528939609585386,0.21609289169986537,10.24418425,1.08325275,0.09654425,0.5391675921052632,20.0,0.0
3.70403613966903,0.310287286836222,0.08783911134148593,0.19494927050889638,9.501961499999998,1.2764605,0.08446725000000001,0.5001032368421052,20.0,0.0
4.171227815057601,0.40928760088053295,0.10395356574786073,0.21953830605566318,11.672649499999999,1.5492275,0.15638225,0.6143499736842105,20.0,0.0
4.212894874175718,0.42997607516872827,0.09741472810076557,0.22173130916714304,8.27466425,0.95653425,0.08086674999999999,0.43550864473684203,20.0,0.0
4.035897057333928,0.4359307222945597,0.10231911821975423,0.21241563459652255,8.610375750000001,0.8699792500000001,0.13372625,0.4531776710526316,20.0,0.0
4.302527148690602,0.41465194950133144,0.09720566691843496,0.22644879729950534,11.028385749999998,1.2103865,0.1348855,0.5804413552631579,20.0,0.0
4.317991908152786,0.43307063392703693,0.11493549379366072,0.2272627320080413,9.03016025,1.2472345,0.06071025,0.47527159210526315,20.0,0.0
4.150229315967926,0.4427365024228422,0.09809882062553645,0.2184331218930487,9.581888499999998,1.0678770000000002,0.09823825,0.5043099210526316,20.0,0.0
4.033562680653503,0.403225194919862,0.09357926538115148,0.21229277266597382,10.00443375,1.11742225,0.10884325,0.5265491447368421,20.0,0.0
3.996885997978872,0.3862494399325401,0.10487134578389727,0.2103624209462564,9.186802,1.17698675,0.099799,0.48351589473684214,20.0,0.0
3.9818898050017735,0.3206003300618979,0.10569733167991974,0.20957314763167226,8.650271499999999,0.9581835000000001,0.13598875,0.4552774473684211,20.0,0.0
4.011182936103531,0.3575875601252266,0.09242190304053839,0.21111489137387004,8.779959250000001,0.99497475,0.13691725,0.46210311842105256,20.0,0.0
3.8970725951435288,0.30337707974317063,0.12409395043293239,0.20510908395492256,9.322096250000001,1.0267152499999999,0.09442075,0.4906366447368421,20.0,0.0
4.068127103337789,0.38999603994912346,0.10565354290764213,0.21411195280725204,10.125131750000001,1.4481659999999998,0.09969525000000001,0.5329016710526315,20.0,0.0
3.632658268976805,0.267193092698769,0.09091034312536606,0.1911925404724634,10.66350525,1.19176825,0.12397699999999999,0.5612371184210526,20.0,0.0
4.119250644774954,0.3893881904549266,0.10198082445626327,0.21680266551447125,9.947206000000001,1.1629915,0.10304050000000001,0.5235371578947369,20.0,0.0
3.9482587796735786,0.35818563154880173,0.09982451603100423,0.20780309366703048,9.110237999999999,1.02628775,0.09557525,0.4794862105263158,20.0,0.0
4.122774286921409,0.36216340762939103,0.095800633073924,0.2169881203642847,9.605654000000001,1.0477892500000001,0.07251375,0.5055607368421053,20.0,0.0
4.270254740204814,0.40352957690280683,0.1059296995390006,0.22475024948446393,12.50091025,1.5268555,0.118887,0.657942644736842,20.0,0.0
4.014611370192114,0.3514451760971585,0.09057013123519572,0.2112953352732691,9.52374425,1.11177025,0.07427550000000001,0.5012496973684211,20.0,0.0
4.093763994920031,0.3861308611955646,0.10032524216477426,0.21546126289052797,8.683917000000001,0.8806115,0.11402274999999999,0.4570482631578947,20.0,0.0
3.8876956094274906,0.34309419392901336,0.09855567208359178,0.20461555839092055,8.9969715,1.05732175,0.11231175000000002,0.4735248157894737,20.0,0.0
3.9591263016000013,0.36763278788194786,0.10373635306445822,0.20837506850526322,8.61684,0.94799375,0.10742525,0.453517894736842,20.0,0.0
3.9831106059998724,0.3511023160749659,0.09612000224021985,0.20963740031578273,8.5986105,1.0134002500000001,0.12137475,0.45255844736842105,20.0,0.0
3.9196900726791615,0.2994058269454186,0.09775689288797987,0.20629947750942954,10.063012500000001,1.14142825,0.14720250000000001,0.5296322368421053,20.0,0.0
4.109092962173454,0.36819480972118623,0.10158152974919586,0.2162680506407081,9.919604,1.3020055000000001,0.09245774999999999,0.5220844210526316,20.0,0.0
3.9611352150667787,0.38331434304791717,0.09624765657430606,0.20848080079298842,9.90417075,1.1611002499999998,0.11219675,0.521272144736842,20.0,0.0
4.1221401620090115,0.3359166707728895,0.11388919951873716,0.21695474536889536,10.15028225,1.25977075,0.098213,0.5342253815789474,20.0,0.0
3.928886953544518,0.426553634110865,0.10059885321030979,0.2067835238707641,9.270990000000001,1.17866375,0.1245745,0.4879468421052632,20.0,0.0
3.9506632158798585,0.35064607127898795,0.08857521601638643,0.20792964294104518,9.190190999999999,1.1192665,0.112741,0.48369426315789465,20.0,0.0
4.085973051768882,0.45818272833442847,0.11210246214517172,0.2150512132509938,10.742813249999998,1.28376475,0.11966425,0.5654112236842105,20.0,0.0
4.243638462957876,0.39387011007610034,0.11178962097750784,0.22334939278725663,10.644095499999999,1.33668775,0.0959045,0.5602155526315789,20.0,0.0
3.9217647984540926,0.4122949310667459,0.09016871189990086,0.20640867360284695,10.542561000000001,1.0972767500000002,0.1142065,0.5548716315789474,20.0,0.0
3.984755281104311,0.30317702808124114,0.10139750665142047,0.20972396216338482,11.768153750000002,1.3264535,0.15836475,0.6193765131578948,20.0,0.0
3.9158909360808614,0.3764068323980213,0.09747662090374563,0.2060995229516243,9.554321000000002,1.12009,0.12474524999999999,0.5028590000000001,20.0,0.0
4.176314093939365,0.44095657215251705,0.10562904026628481,0.21980600494417712,9.45492975,1.08072275,0.11727074999999999,0.49762788157894733,20.0,0.0
4.396494674577998,0.46031826029424283,0.12833358516862353,0.23139445655673668,10.0423925,1.0196875,0.16190925,0.5285469736842106,20.0,0.0
4.228045595345629,0.48694766123122324,0.1128866677591894,0.2225287155445067,9.272356250000001,0.96227175,0.104465,0.48801875000000006,20.0,0.0
3.9313888570536344,0.33708479862907315,0.09722867453516498,0.20691520300282285,11.63502725,1.33576175,0.12297999999999998,0.6123698552631579,20.0,0.0
3.835257875108645,0.3387707757350404,0.0988434801122065,0.20185567763729712,10.626864750000001,1.15051725,0.09454625,0.5593086710526316,20.0,0.0
4.058858849363373,0.3689824659480432,0.10216880875791032,0.21362414996649332,8.41536325,0.952875,0.078013,0.4429138552631578,20.0,0.0
4.149477363874542,0.39181022154061634,0.10554467345434967,0.21839354546708117,10.145906749999998,1.1509945,0.0884665,0.5339950921052631,20.0,0.0
4.294659723596813,0.43588890625632937,0.10159221785697672,0.22603472229456906,10.797832249999999,1.25901125,0.12687325,0.5683069605263158,19.75,0.0
4.214875202445518,0.42991317717295485,0.09626118047954489,0.2218355369708168,10.289392249999999,1.244251,0.08599375,0.5415469605263158,20.0,0.0
4.160434930103825,0.3504254857538349,0.09884423611708992,0.2189702594791487,8.68415025,1.0160285,0.14201575,0.4570605394736842,20.0,0.0
4.287045495833756,0.4563023312784419,0.10277698541881053,0.22563397346493452,8.428176,1.1433985,0.0934155,0.44358821052631586,20.0,0.0
4.008216305711736,0.3808979830096457,0.10157036127289412,0.21095875293219662,10.303037500000002,1.20428375,0.19225275,0.5422651315789474,20.0,0.0
4.120137344502723,0.37171019094178354,0.09574431269838946,0.2168493339211959,8.8419385,0.9375005,0.13024724999999998,0.4653651842105263,20.0,0.0
4.188030492676947,0.40218396241535187,0.11280211581790589,0.220422657509313,9.65645175,1.0794697500000001,0.08328975,0.5082343026315789,20.0,0.0
4.1081366896563924,0.36418631299973625,0.10746295172755943,0.21621772050823118,6.58695175,0.70648975,0.07427875,0.3466816710526316,20.0,0.0
