cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.8816408741507047,0.3373085432585186,0.09989422100175635,0.20429688811319496,8.66895025,1.09975025,0.11442925000000001,0.45626053947368417,20.0,0.0
4.067348623442884,0.32052804522691847,0.10497329680643853,0.21407098018120435,7.640333249999999,0.9300077499999999,0.060133250000000006,0.40212280263157896,20.0,0.0
4.350924583726645,0.4869408038068116,0.11212573982200436,0.22899603072245495,9.36763275,1.2266080000000001,0.08223799999999999,0.4930333026315789,20.0,0.0
3.9886792807007354,0.40897545123732704,0.09162657883350771,0.2099304884579334,7.7515505,0.93461175,0.07373249999999999,0.4079763421052631,20.0,0.0
4.141514555117668,0.4737698950796011,0.1066619965814905,0.21797445026935103,10.959218000000002,1.51734275,0.09496074999999998,0.576800947368421,20.0,0.0
4.1369340039107705,0.4650071302901134,0.09905016174439787,0.2177333686268827,7.263245249999999,0.9324045000000001,0.0693905,0.3822760657894737,20.0,0.0
3.8920763986245213,0.32128084193574935,0.08867302923899194,0.20484612624339588,9.119378750000001,1.33681925,0.07692425,0.47996730263157905,19.75,0.0
3.9685065702484765,0.35172204228155135,0.08939065952226478,0.20886876685518296,8.589727,1.1970494999999999,0.0741105,0.4520908947368421,20.0,0.0
4.119329440141467,0.45353659906356314,0.10047885092919084,0.2168068126390245,10.1316575,1.4744419999999998,0.11416649999999999,0.5332451315789474,20.0,0.0
4.03659575491087,0.3831343257887464,0.09341805131438162,0.21245240815320365,9.89537025,1.156131,0.14403074999999999,0.5208089605263158,20.0,0.0
3.905657950122045,0.3219380848181854,0.09862213921233465,0.20556094474326553,8.54190475,1.1575315,0.10561475,0.4495739342105264,20.0,0.0
4.18574989934301,0.40188856047372323,0.10893613723221346,0.22030262628121108,8.07875975,0.9318462500000001,0.101332,0.42519788157894745,20.0,0.0
4.095241205576201,0.41676041615553283,0.0956937859925932,0.2155390108198001,7.6911059999999996,0.8875014999999999,0.08275125,0.404795052631579,20.0,0.0
3.8620701450488877,0.3114012867397299,0.10608084851620686,0.20326684973941514,8.95224775,1.1222029999999998,0.09302425,0.4711709342105262,20.0,0.0
4.070942730954511,0.3655682024329412,0.09510703354497534,0.21426014373444796,7.518758500000001,1.14152925,0.0807675,0.39572413157894737,20.0,0.0
4.195157206652107,0.3969296380953089,0.11263341173236124,0.22079774771853192,8.670187499999999,1.039477,0.11353375,0.4563256578947368,20.0,0.0
4.331565396322929,0.4593011535632162,0.09754897536684434,0.2279771261222594,6.679658000000001,0.7427132499999999,0.10436424999999999,0.3515609473684211,20.0,0.0
3.966996371159346,0.34303078106900053,0.10694688613933676,0.20878928269259717,8.847766750000002,1.230279,0.11648724999999999,0.4656719342105263,20.0,0.0
4.123456442847499,0.4210557127479373,0.10304005245424518,0.21702402330776313,8.445500999999998,0.93877325,0.07470450000000001,0.444500052631579,19.75,0.0
3.8389663964952483,0.3588442916875658,0.09596842507922744,0.2020508629734341,7.466075,0.9563962500000001,0.08388575,0.39295131578947373,20.0,0.0
4.076360144090029,0.4490507875897477,0.09841907648550247,0.21454527074158045,9.1220515,1.13061175,0.10297725,0.48010797368421054,20.0,0.0
3.9727922010475725,0.3893809489023288,0.11091331571888836,0.2090943263709249,8.29518575,0.9701842500000001,0.10997000000000001,0.43658872368421053,20.0,0.0
3.9989895237857267,0.3785380662486252,0.10285917598466271,0.21047313283082777,8.8102865,1.12234375,0.13328574999999998,0.4636992894736842,20.0,0.0
4.118038416900213,0.42017001147109634,0.08669151548788218,0.21673886404737963,8.484409,0.99112775,0.125057,0.4465478421052632,20.0,0.0
4.0764572884500225,0.4735884997140648,0.10185210348132201,0.21455038360263282,7.24637525,0.83497775,0.08318299999999999,0.3813881710526316,20.0,0.0
3.869541149391675,0.3025181122107326,0.10163743293244248,0.20366006049429866,8.5323235,1.17334775,0.08370875,0.44906965789473685,20.0,0.0
4.064338191359396,0.4592499791868301,0.10523243361018413,0.21391253638733665,7.350986249999999,0.8527475,0.07241875,0.38689401315789473,20.0,0.0
4.113136383536498,0.35260875732742514,0.11144026683757442,0.21648086229139463,7.92420475,1.011439,0.1037095,0.41706340789473684,20.0,0.0
4.074487329433397,0.4156605263086042,0.09327811793609744,0.21444670154912615,6.802145749999999,1.05768675,0.072381,0.35800767105263154,20.0,0.0
3.955757983093462,0.3106508509081265,0.09850254052044205,0.2081977885838664,8.6891645,1.0388115,0.09136750000000002,0.45732444736842104,20.0,0.0
4.099735270804779,0.35938471895595103,0.10455312226535451,0.2157755405686726,7.470820000000001,0.8853425,0.09000274999999999,0.39320105263157895,20.0,0.0
4.022061623060468,0.41229294374051956,0.09610027422897233,0.21168745384528778,7.949479749999999,0.9275805,0.12760675,0.4183936710526316,20.0,0.0
3.9753209143946266,0.388860517151317,0.10962669995558855,0.2092274165470856,7.5351055,0.9035522500000001,0.0969775,0.3965845,20.0,0.0
4.071648310652563,0.4279525078833232,0.08866751686604118,0.21429727950802957,9.2046785,1.0868499999999999,0.15156750000000002,0.48445676315789465,20.0,0.0
4.0266899642782175,0.40827209368338047,0.0987058856428139,0.2119310507514851,7.86929025,1.0847195,0.09025675,0.4141731710526315,20.0,0.0
4.023861206225941,0.38938088656945785,0.08801545066112476,0.21178216874873382,7.5886695,0.8640855000000001,0.0864115,0.39940365789473686,20.0,0.0
4.374474507282802,0.46864495346427104,0.1016537336537758,0.23023550038330534,8.85901275,1.0261025000000001,0.10420874999999999,0.4662638289473684,20.0,0.0
4.086834061117054,0.4556498149392489,0.10098733301037727,0.2150965295324766,9.331325500000002,1.24164275,0.09029325,0.49112239473684205,20.0,0.0
4.079171886809194,0.417182803912588,0.09249792215869632,0.21469325720048393,8.668688750000001,1.0539052500000001,0.088832,0.45624677631578947,20.0,0.0
4.223803882708015,0.4142389921246591,0.10563005066120551,0.22230546751094818,7.431540249999999,0.970564,0.066623,0.3911336973684211,20.0,0.0
4.255090698788072,0.45675001510318847,0.12284710456938641,0.22395214204147748,8.516317999999998,0.9930910000000001,0.09444925,0.44822726315789474,20.0,0.0
3.8256670624749267,0.3444413451871046,0.09151955030947964,0.20135089802499614,10.80085225,1.49303825,0.14130625,0.5684659078947368,20.0,0.0
4.115347217730495,0.3912765336162442,0.09799962165067044,0.2165972219858155,8.28613575,0.9704314999999999,0.13426625000000003,0.4361124078947369,20.0,0.0
4.17941074544721,0.4260506574730758,0.11003311079314104,0.21996898660248473,8.16553925,1.1080222499999999,0.09429525,0.42976522368421055,20.0,0.0
4.144633537385541,0.3907987457061291,0.09975361559882781,0.218138607230818,7.781675750000001,0.89283325,0.10421025,0.40956188157894735,20.0,0.0
4.025131503602723,0.3660863747680206,0.09565870782257076,0.2118490265054065,9.31799075,1.41613975,0.07600225,0.4904205657894737,20.0,0.0
4.372704305823015,0.4655534863250107,0.11995514652789474,0.23014233188542185,6.66171175,0.96056225,0.07804125,0.35061640789473686,20.0,0.0
4.170594444788406,0.3914878330253816,0.10463230706014762,0.21950497077833717,9.7837645,1.4292865,0.12688375,0.5149349736842106,20.0,0.0
4.171470518495035,0.3894388174563461,0.09949471096687565,0.21955107992079131,8.2180695,1.0157955,0.09620050000000001,0.43252997368421053,20.0,0.0
4.302298324199289,0.4850498270684453,0.10501233285100753,0.22643675390522572,8.39071925,1.06201425,0.088141,0.44161680263157904,20.0,0.0
4.033110576703237,0.4266682353534496,0.0984113091617858,0.212268977721223,8.10361575,0.8188245000000001,0.07942025,0.4265060921052632,20.0,0.0
4.00735168181696,0.3793542058324559,0.09282906196022708,0.21091324641141898,9.208159000000002,1.1166209999999999,0.08643175,0.4846399473684211,20.0,0.0
4.174760610044979,0.3439199223432674,0.1034921939314673,0.21972424263394624,8.26884075,0.9868939999999999,0.119962,0.43520214473684204,20.0,0.0
3.921791317989236,0.40287839305588663,0.09349454418613798,0.2064100693678545,7.807101500000001,1.08302775,0.10769999999999999,0.4109000789473684,20.0,0.0
4.0765884556564025,0.4202516063457977,0.09672050308038257,0.21455728713981065,10.608288499999999,1.21721425,0.13106974999999998,0.5583309736842106,20.0,0.0
4.165508094565411,0.3997592779934502,0.10803513031347399,0.21923726813502162,8.48667525,1.031945,0.1181015,0.44666711842105267,20.0,0.0
4.284212779579862,0.47054753760238976,0.10253292117942,0.22548488313578222,7.86082025,0.98048125,0.12033625,0.41372738157894734,20.0,0.0
4.204370452121463,0.42655682246228854,0.10572074099858228,0.2212826553748138,7.194853500000001,0.9072555,0.05533675,0.3786765000000001,20.0,0.0
3.9946870584623237,0.3227603420866303,0.09641137372827965,0.2102466872874907,7.350621,0.7805615,0.11224399999999998,0.38687478947368426,20.0,0.0
4.1948594513180835,0.40187254748135137,0.10345854523453751,0.22078207638516234,8.4060765,1.11822375,0.0926275,0.44242507894736843,20.0,0.0
4.18753980950662,0.46038398432886585,0.10268713105159986,0.2203968320792958,7.72170925,0.9752075000000001,0.0833575,0.40640574999999995,20.0,0.0
3.9240218769540753,0.3836217880992725,0.0906739450498342,0.20652746720810922,10.648358499999999,1.47336025,0.09311725,0.5604399210526316,20.0,0.0
3.963981169616421,0.4506716497558377,0.10517221722488032,0.20863058787454847,7.478061500000001,0.8610800000000001,0.10424075000000001,0.3935821842105264,20.0,0.0
4.308395792713592,0.4633925939128401,0.10941758096220082,0.22675767330071533,8.8475875,0.9169229999999999,0.109309,0.4656625,20.0,0.0
4.10553882072733,0.33942834942627187,0.0876716783706325,0.2160809905645963,8.642938000000001,1.13437525,0.1011585,0.45489147368421057,20.0,0.0
3.9202928592381205,0.43706146723492906,0.0884597809373878,0.20633120311779582,9.097385500000001,1.15570025,0.13103974999999998,0.4788097631578948,20.0,0.0
4.247319166562343,0.4584819496540825,0.10347358190948669,0.22354311402959695,9.05689525,1.07226675,0.08127525000000001,0.476678697368421,20.0,0.0
3.8453191697706997,0.3018787739891722,0.10472728584343993,0.20238521946161578,8.334425249999999,1.058233,0.10356699999999999,0.4386539605263157,20.0,0.0
4.088191883846089,0.37489377277451297,0.10156314189237513,0.21516799388663632,9.012259,0.8911040000000001,0.1286975,0.47432942105263154,20.0,0.0
3.9238005841801877,0.39002104208998994,0.10225913281343642,0.20651582022000986,6.795447750000001,0.7768802499999999,0.07582950000000001,0.3576551447368421,20.0,0.0
3.89430832305478,0.3460263008628077,0.11360828492096611,0.20496359595025154,8.45739925,1.060164,0.07054475,0.4451262763157895,20.0,0.0
3.881655327048823,0.34783870817930107,0.09048179492980023,0.20429764879204326,8.751338500000001,0.9780154999999999,0.11638799999999999,0.4605967631578947,20.0,0.0
4.275005811426088,0.49454142801320355,0.09227228722475823,0.22500030586453096,8.47824325,1.12239125,0.07956575,0.4462233289473684,20.0,0.0
4.051736271067286,0.3746104543258037,0.10253278018049675,0.21324927742459404,9.481184500000001,1.2322525,0.0963045,0.49900971052631576,20.0,0.0
4.243576573938786,0.427775057961178,0.11767416158826816,0.2233461354704624,7.17327825,0.96934825,0.0823545,0.3775409605263158,20.0,0.0
3.8596123702480805,0.4186839742177102,0.10523834389192457,0.2031374931709516,8.54671475,1.0415035000000001,0.09413149999999999,0.4498270921052631,20.0,0.0
4.198660230595392,0.41774807217758214,0.10090580823609713,0.22098211739975743,7.49161675,0.901209,0.10798475,0.39429561842105254,20.0,0.0
4.1644776652040765,0.4436278325264552,0.11098282723990623,0.21918303501074085,8.69461225,1.1122402500000002,0.11169625,0.4576111710526316,20.0,0.0
4.257961154531498,0.4264748667216008,0.10687631965548902,0.22410321865955252,8.66291925,1.07815975,0.12216325,0.4559431184210525,20.0,0.0
3.957213539671292,0.375,0.09655789072448694,0.20827439682480484,8.74258275,1.128137,0.08066825,0.46013593421052634,20.0,0.0
4.0815163386733015,0.40762167286098716,0.101673490568061,0.21481664940385797,8.00228825,1.137624,0.08343425,0.42117306578947367,20.0,0.0
4.099333410813045,0.44820615487749205,0.09175840788585214,0.21575439004279182,8.08201575,0.95704175,0.10899974999999999,0.42536925,20.0,0.0
4.009704329523971,0.3435712896255589,0.10388215373955315,0.21103706997494587,9.1197195,1.28381425,0.07444150000000001,0.47998523684210526,20.0,0.0
4.01073922824123,0.3674599601884475,0.09564272198726097,0.21109153832848582,7.130382750000001,0.9095475000000001,0.070482,0.375283302631579,20.0,0.0
3.926410540080795,0.3571207763226477,0.0965496351578504,0.20665318632004182,8.687866249999999,0.8553835,0.1242215,0.4572561184210526,20.0,0.0
4.024205695522076,0.4335793313232024,0.10850464843888591,0.2118002997643198,8.7315975,1.08744075,0.11296825000000002,0.45955776315789465,20.0,0.0
4.2830185508249965,0.4574306452091723,0.11031159309945782,0.22542202899078934,9.556437,1.20285175,0.12232950000000001,0.5029703684210527,20.0,0.0
4.081256631637214,0.3666011436422161,0.10103063913637461,0.21480298061248496,7.964947250000001,1.111842,0.11304974999999999,0.41920775,20.0,0.0
3.912886788178489,0.36816374724211565,0.09457976535635079,0.205941409904131,7.3625750000000005,0.87076525,0.098748,0.38750394736842103,20.0,0.0
3.814516475924135,0.35970617921969306,0.10031341502842242,0.2007640250486387,7.5371285,0.9545215,0.078899,0.3966909736842106,20.0,0.0
4.030221962476642,0.30779697856561145,0.10485155208562408,0.2121169453935075,8.690714,1.1970725,0.13167774999999998,0.457406,20.0,0.0
4.074351322567141,0.3951011847346599,0.10825060849920097,0.21443954329300746,8.580352000000001,1.0728995,0.11383,0.45159747368421055,20.0,0.0
4.0933910960567825,0.3679642073979684,0.10312563324109524,0.21544163663456747,9.24417725,1.07680225,0.11296650000000001,0.4865356447368421,20.0,0.0
4.012416246805061,0.4268244972838179,0.09584753008962142,0.21117980246342427,7.419428,0.9511355000000001,0.10098774999999999,0.3904962105263158,20.0,0.0
3.9546673530977943,0.32195143482089883,0.09906023050083285,0.2081403870051471,7.08193275,0.7358972500000001,0.07699275,0.372733302631579,20.0,0.0
4.1473169777866525,0.41868041133770617,0.10545661193878403,0.21827984093613964,9.19347275,1.3235109999999999,0.11534825,0.4838669868421053,20.0,0.0
3.9285679775066265,0.35584558805580974,0.10634251647859656,0.20676673565824352,8.180655999999999,0.95540325,0.08427575,0.4305608421052632,20.0,0.0
4.292505624186623,0.4068186287455209,0.12334696431126221,0.22592134864140118,8.307666,1.0134802499999997,0.08188124999999999,0.43724557894736843,20.0,0.0
3.8453693184901447,0.3257409643496817,0.09881689514851788,0.20238785886790234,8.151415750000002,0.87604175,0.10916875,0.4290218815789474,20.0,0.0
3.9803144255115956,0.3573590240772543,0.0905218049552933,0.20949023292166288,11.134779750000002,1.47107725,0.0850225,0.5860410394736841,20.0,0.0
4.121899467520404,0.36914242430411104,0.1031226421213125,0.21694207723791598,7.0400212500000015,0.744555,0.13137875,0.3705274342105263,20.0,0.0
4.1739608036054,0.41509407127616144,0.11223462397674559,0.2196821475581789,9.195413749999998,1.21436325,0.10691475,0.48396914473684205,20.0,0.0
4.0363276665306005,0.347677818475811,0.1049260018591023,0.2124382982384527,8.73718575,1.1572285,0.09186775,0.45985188157894735,20.0,0.0
4.237532089043874,0.419277344595823,0.10706911431562358,0.2230280046865197,9.034846,1.51076425,0.11174875000000001,0.4755182105263158,20.0,0.0
4.091049082915595,0.38137622490902173,0.09780266237491597,0.21531837278503135,8.373478250000002,1.077134,0.10656825,0.44070938157894746,20.0,0.0
4.121797663615634,0.41204837448451953,0.10539791957848033,0.21693671913766494,8.74350625,0.93950375,0.13038675,0.46018453947368415,20.0,0.0
4.110636357114236,0.42230007630656885,0.09641718296057462,0.21634928195338085,7.626518250000001,0.9135260000000001,0.1159685,0.40139569736842107,20.0,0.0
4.063794018028181,0.43542609586717673,0.1016540594871509,0.21388389568569374,7.9340012500000014,0.8533387499999999,0.09272725000000001,0.41757901315789475,20.0,0.0
3.941038449242749,0.3327565891571177,0.08966570037156732,0.20742307627593415,8.2007265,0.9630707499999999,0.077307,0.43161718421052636,20.0,0.0
4.0296971213163975,0.3686913579494034,0.09699709688006145,0.21208932217454726,8.9160025,0.9307900000000001,0.099386,0.46926328947368423,20.0,0.0
4.1508821491126024,0.42814590571364874,0.11207879744935012,0.2184674815322422,8.63996775,0.9680515000000001,0.14675400000000002,0.45473514473684207,20.0,0.0
3.9780544728120084,0.42006487939519843,0.10046840279065108,0.20937128804273725,8.622235500000002,1.09425425,0.08390800000000001,0.45380186842105263,20.0,0.0
3.9634260363844183,0.3998340588928104,0.0988710870088517,0.20860137033602202,8.73146025,1.2499497499999999,0.08314425,0.4595505394736842,20.0,0.0
4.064851178083429,0.34405316538834213,0.10174399680346638,0.21393953568860155,7.969483500000001,0.959365,0.11199749999999999,0.41944650000000006,20.0,0.0
4.098920711946792,0.38374700120294836,0.0957513480011843,0.21573266904983118,9.77434125,1.55431,0.13950025,0.5144390131578948,20.0,0.0
4.126112404763908,0.41044891330640476,0.1116080753069559,0.21716381077704777,7.63222025,0.885623,0.0939965,0.40169580263157895,20.0,0.0
3.977862195532681,0.34959688630304214,0.10518019038506844,0.2093611681859306,7.396073000000001,0.9178029999999999,0.096966,0.38926700000000003,20.0,0.0
4.276195813260713,0.4678050532474426,0.09731001864420563,0.22506293754003753,9.06412525,1.2986205,0.119531,0.47705922368421055,20.0,0.0
