cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.168911782404562,0.4562815067566001,0.10547653370808292,0.2194164096002401,9.62869675,1.4067292500000002,0.0667935,0.5067735131578948,20.0,0.0
4.093009172772861,0.41105809823556005,0.10502962271683758,0.215421535409098,8.93920125,0.9855457499999999,0.1001325,0.4704842763157895,20.0,0.0
4.038277747083969,0.4633140909657675,0.09775451479808167,0.21254093405705096,11.66768475,1.4216324999999999,0.09813875,0.6140886710526315,20.0,0.0
3.7876012803964043,0.25,0.11439946342288486,0.1993474358103371,8.53331425,0.94171575,0.13561800000000002,0.4491218026315789,20.0,0.0
4.135968398085371,0.43213979386305934,0.10328214923822038,0.21768254726765116,9.99864975,1.2770085,0.08985674999999999,0.5262447236842105,20.0,0.0
4.049501847056039,0.3723987709702046,0.10670594542367245,0.21313167616084416,9.6064245,1.1347285,0.08223975,0.5056012894736843,20.0,0.0
4.002252254764752,0.41940779917808013,0.10016923609824896,0.2106448555139343,10.279369749999999,1.2470032500000001,0.10360925,0.5410194605263158,20.0,0.0
4.197339111552718,0.47249762975224935,0.0981422920635582,0.2209125848185641,10.4383365,1.2597127499999998,0.1135595,0.5493861315789473,20.0,0.0
3.9193927458712547,0.3077208291599587,0.08981218836749721,0.20628382873006604,10.4223615,1.6919067499999998,0.09304825,0.5485453421052631,19.5,0.0
4.165340527280216,0.4903649156550944,0.10802980398063886,0.2192284488042219,9.931091499999999,1.2501232500000001,0.10413275,0.5226890263157894,20.0,0.0
3.9713502681509114,0.4160688145162584,0.09276247423081663,0.20901843516583746,8.706615,0.91389,0.10632575,0.4582428947368421,20.0,0.0
4.263692113351356,0.409052699073292,0.12407571785798686,0.22440484807112399,8.37187875,0.9953029999999999,0.06937575000000001,0.4406251973684211,20.0,0.0
3.8794450440637074,0.3661967500169933,0.0992709286235369,0.2041813181086162,8.285418499999999,0.8594042500000001,0.1039815,0.4360746578947369,20.0,0.0
3.9906323373737553,0.4045979820815295,0.1027550189572193,0.21003328091440815,9.319353750000001,1.0147712500000001,0.13313750000000002,0.49049230263157895,20.0,0.0
4.004135463726583,0.3974865423780909,0.10205836167974604,0.2107439717750833,8.6241835,1.0331722499999998,0.07341375,0.4539043947368421,20.0,0.0
4.033757632965088,0.2979474495278321,0.10448921757776272,0.21230303331395195,9.032058,1.040966,0.10807475,0.47537147368421057,20.0,0.0
4.0749581531902015,0.42463111842173873,0.09529507867394342,0.2144714817468527,10.734086750000001,1.1599635,0.09846099999999999,0.5649519342105264,20.0,0.0
3.991669128524681,0.4282271453598554,0.09899820181291975,0.21008784886972004,9.3782095,1.122718,0.10204875,0.49358997368421054,20.0,0.0
4.070591794031837,0.34164365504153127,0.09631281248697075,0.2142416733700967,8.45872825,0.94459475,0.07942475,0.44519622368421047,20.0,0.0
4.080098842295936,0.38425116267088266,0.10779550526273843,0.21474204433136504,7.70686675,0.8542445,0.09901599999999999,0.4056245657894737,20.0,0.0
4.132005313889046,0.371584038580472,0.10195971103496626,0.21747396388889714,9.768545750000001,1.2372462499999999,0.10929725,0.5141339868421053,20.0,0.0
4.325656150771302,0.45064977509682286,0.10577727143909982,0.22766611319848956,11.410251250000002,1.2832649999999999,0.10617950000000001,0.6005395394736841,20.0,0.0
4.038201370755786,0.383628442180016,0.09935535867841144,0.21253691425030455,10.075436750000001,1.0805042500000002,0.18141025,0.5302861447368421,20.0,0.0
4.041489797043756,0.39041106957308563,0.0986015839199384,0.21270998931809237,10.06270975,1.1588335,0.106638,0.5296163026315789,20.0,0.0
4.099087005633552,0.4226646420984085,0.09520066448125314,0.21574142134913432,8.5809275,1.088188,0.09261174999999999,0.4516277631578947,20.0,0.0
4.029068472969577,0.41620405374988817,0.0942087146260454,0.2120562354194514,10.23918475,1.2105635,0.14746975,0.5389044605263158,20.0,0.0
4.049913180823453,0.3877395680949606,0.1011988821406581,0.21315332530649753,9.764365999999999,1.11407525,0.146069,0.513914,20.0,0.0
4.069928156205187,0.473968320081328,0.09991469531928351,0.2142067450634309,9.414161,1.20778575,0.13186275,0.4954821578947369,20.0,0.0
4.106526600676155,0.38607346360531664,0.10033479583231804,0.2161329789829555,6.497131,0.7104527500000001,0.08941199999999999,0.3419542631578947,20.0,0.0
4.224963975964579,0.43982770313774444,0.09637082782614466,0.22236652505076732,9.4164235,1.1936705,0.0779085,0.49560123684210533,20.0,0.0
4.175542628679503,0.4297029455860283,0.11345961650851896,0.2197654015094475,7.6497765,0.91255475,0.06360125,0.4026198157894737,20.0,0.0
4.288061081655176,0.40834934319670585,0.12271081042239955,0.22568742535027242,9.89643675,1.1024295,0.1418915,0.5208650921052632,20.0,0.0
4.12971378394697,0.4617502455365413,0.09473036941996076,0.2173533570498405,9.492505999999999,1.20901525,0.12677125,0.49960557894736846,20.0,0.0
4.076427647991098,0.42145908516532005,0.09699983812204784,0.21454882357847885,10.614963750000001,1.39537025,0.1402475,0.5586823026315789,20.0,0.0
4.041603526707499,0.3849996365441455,0.10263898818891376,0.21271597508986836,10.81606275,1.1780045000000001,0.14763474999999998,0.5692664605263158,20.0,0.0
4.1280361887610795,0.4290619817416431,0.09301461025552935,0.21726506256637262,9.01057125,1.113437,0.07950525,0.47424059210526315,20.0,0.0
4.126023143085868,0.3513393035711604,0.11427959678752346,0.21715911279399303,8.50136925,0.960985,0.0802485,0.44744048684210525,20.0,0.0
4.212760378730175,0.39885088864008866,0.10374568449086628,0.22172423045948284,8.817204250000001,1.2751485,0.106415,0.46406338157894744,20.0,0.0
3.931280061420367,0.37819714061399123,0.094873339515684,0.20690947691686143,7.32813375,0.915201,0.09253175,0.38569125000000004,20.0,0.0
4.05104683151895,0.4265194100210181,0.10155951292791504,0.2132129911325763,8.2003275,1.0881764999999999,0.09593249999999999,0.4315961842105263,20.0,0.0
4.189949583621356,0.4437735833233537,0.11173523355477667,0.22052366229586087,9.088913000000002,0.9732559999999999,0.07410825,0.47836384210526317,20.0,0.0
3.9330356791318875,0.40919123875920543,0.10413624366241697,0.20700187784904672,8.9370295,1.0504297500000002,0.17626425,0.4703699736842105,20.0,0.0
3.478557874467924,0.36665665932092745,0.07214312578792464,0.18308199339304865,7.70493725,0.9313119999999999,0.07612525,0.40552301315789474,16.75,0.0
4.028846869244053,0.3385720886205147,0.10320915147864569,0.2120445720654765,11.210048749999999,1.422112,0.130427,0.5900025657894736,20.0,0.0
4.141417164767539,0.4349257255993698,0.10692480828591927,0.21796932446144937,8.8046075,1.1386414999999999,0.10013825,0.4634003947368421,20.0,0.0
3.976469578252279,0.31567689084962997,0.09957814238668175,0.20928787253959366,8.6307885,1.004203,0.11432099999999998,0.4542520263157895,20.0,0.0
3.8822087598010384,0.3503490355346258,0.09709983793319313,0.20432677683163358,8.979007249999999,1.00278825,0.07283150000000001,0.47257932894736837,20.0,0.0
4.182347765870009,0.41856469645346983,0.11033843068442085,0.22012356662473734,8.470733000000001,1.1116552499999999,0.1273445,0.445828052631579,20.0,0.0
4.042789061814123,0.40524921620991106,0.11535113478278311,0.2127783716744275,10.0445055,1.059047,0.11819625,0.5286581842105263,20.0,0.0
4.094717827052573,0.41693796281514517,0.10878957764024617,0.21551146458171444,8.57130225,1.12123325,0.114749,0.4511211710526316,20.0,0.0
3.9738794845289283,0.37615221316502545,0.09823734404861112,0.209151551817312,8.9041575,1.2378505,0.133496,0.4686398684210526,20.0,0.0
4.479637599286445,0.4762588890181738,0.10719414742576414,0.23577039996244448,9.5718095,1.0242365,0.12327775,0.5037794473684211,20.0,0.0
3.9020853322792264,0.34420597977857875,0.1007045193729477,0.20537291222522247,9.06697325,0.9887284999999999,0.063317,0.4772091184210526,19.75,0.0
4.057625772520671,0.38278087086422097,0.09746664185381804,0.21355925118529845,9.5165605,1.17177125,0.093161,0.5008716052631579,20.0,0.0
3.98994123704916,0.375,0.09575428168120384,0.20999690721311365,8.56620975,1.12668975,0.072477,0.45085314473684207,19.75,0.0
4.078856396549961,0.4059875985962791,0.09368294918449926,0.214676652449998,8.312999,0.9426062500000001,0.14914575,0.43752626315789467,20.0,0.0
4.244871116120157,0.3870583791378339,0.12852603216998115,0.22341426926948188,8.485619499999999,0.9449805,0.10454825000000001,0.4466115526315789,20.0,0.0
4.388144547127766,0.47337162299111335,0.09727596708967687,0.2309549761646193,10.399538249999999,1.208408,0.133956,0.5473441184210526,20.0,0.0
4.101894503352927,0.3934532755736329,0.10277549128420899,0.21588918438699614,10.688990749999999,1.3279105,0.12235649999999999,0.5625784605263158,20.0,0.0
4.019428937472405,0.3438742488104263,0.10130251421624223,0.21154889144591607,9.7522765,1.2068645,0.12586550000000002,0.5132777105263158,20.0,0.0
4.172612035045912,0.4694659800790746,0.09844093897576248,0.21961115973925857,7.572742,0.7802555,0.10698674999999999,0.3985653684210526,20.0,0.0
4.458634709096442,0.42592630950380855,0.125541642284848,0.23466498468928645,10.093621250000002,1.0796485,0.14106725,0.5312432236842105,20.0,0.0
3.922652858601922,0.3915447464091193,0.09604127537221877,0.20645541361062747,7.85125375,0.9867842499999999,0.0915975,0.4132238815789473,20.0,0.0
4.210998163957734,0.4216123331333365,0.10130522755612834,0.22163148231356497,8.2430345,1.09546125,0.10268750000000001,0.4338439210526316,20.0,0.0
3.9581254444647067,0.4674060777451396,0.09701980076145912,0.20832239181393195,7.2459767500000005,0.8346525,0.07992725,0.38136719736842106,20.0,0.0
4.170999657759318,0.4683556859019986,0.09594485353622216,0.2195262977768062,10.821000000000002,1.2583305,0.07353725,0.5695263157894737,20.0,0.0
4.015872065452352,0.3789385049289058,0.08699737937256526,0.2113616876553869,9.5370485,1.13022275,0.11650925000000001,0.5019499210526316,20.0,0.0
4.268907146101082,0.4569369682778247,0.09850691908511745,0.22467932347900424,7.986705,0.8551829999999999,0.08505775,0.4203528947368421,20.0,0.0
3.899478245138976,0.38132268640806,0.09633663069437,0.20523569711257766,8.5809925,1.0454215,0.07995,0.45163118421052634,20.0,0.0
3.864813641248587,0.39759265111639175,0.09484389671401112,0.20341124427624147,8.62491475,0.9664052500000001,0.14429575,0.45394288157894735,20.0,0.0
4.184635076723027,0.431712707782569,0.09976772924501118,0.22024395140647512,10.44524475,1.277123,0.096225,0.5497497236842105,20.0,0.0
4.09802734829846,0.32878777274965426,0.10263753340082246,0.21568564991044528,10.109605000000002,1.2136025,0.11707075,0.5320844736842105,20.0,0.0
4.2336129231019415,0.4087464417235584,0.10917710429750904,0.22282173279483902,10.70642475,1.3899754999999998,0.09723225,0.5634960394736842,20.0,0.0
4.067529628439406,0.39240124111127683,0.09431095958499526,0.21408050675996873,7.399325500000001,1.0357657500000002,0.0931915,0.38943818421052634,20.0,0.0
4.008273316790531,0.4522247846343139,0.09635421558149623,0.21096175351529106,8.67597275,0.960333,0.1037775,0.4566301447368421,20.0,0.0
4.278598143942155,0.46450501174292724,0.09322578781965782,0.22518937599695554,9.8624915,1.29160075,0.1170865,0.5190785,20.0,0.0
4.063154579384768,0.395180477022269,0.10206620473762008,0.21385024102025094,8.1947215,0.9250175,0.080126,0.4313011315789473,20.0,0.0
3.900362048400891,0.3505957868798386,0.0932356194592163,0.20528221307373112,10.177201,1.15812425,0.12941975,0.5356421578947368,20.0,0.0
4.171318149812127,0.4298324727899258,0.11053060253148786,0.2195430605164277,8.98259525,1.20588775,0.12127349999999998,0.4727681710526315,20.0,0.0
3.8720013447793145,0.3221788757198717,0.10476762488531753,0.20378954446206915,7.11605675,0.7740615,0.07280725,0.37452930263157896,19.75,0.0
3.9803105525186977,0.4372064066920742,0.10151899088377837,0.20949002907993144,8.255863,1.1311185,0.063201,0.43451910526315785,20.0,0.0
4.280559317790163,0.4572345647608883,0.1066509417407748,0.2252925956731665,9.985762999999999,1.2324595,0.103358,0.5255664736842105,20.0,0.0
3.7074360973052953,0.3697803823040312,0.08796382693278548,0.19512821564764715,8.38370675,0.907574,0.09296800000000001,0.44124772368421056,20.0,0.0
4.06708778363906,0.4094407515150534,0.10866197253440459,0.21405725177047683,8.22173775,0.9053967500000001,0.08806925,0.4327230394736842,20.0,0.0
3.8332468332719354,0.31970191517206537,0.0991779681581508,0.20174983333010182,7.643223,0.78994525,0.10073750000000001,0.4022748947368421,20.0,0.0
4.0083915019031755,0.3590458050925611,0.09286523872806553,0.2109679737843776,9.65510375,1.23653725,0.09233525,0.5081633552631579,20.0,0.0
4.199033215923258,0.47592242804601276,0.09705343084977922,0.22100174820648727,10.522287,1.360365,0.05233525,0.5538045789473685,20.0,0.0
3.9380130171091743,0.31618084267955865,0.09841697035060634,0.20726384300574602,6.91666425,0.81635375,0.1128035,0.3640349605263158,20.0,0.0
4.100910424111917,0.4264884658680311,0.09913568283630836,0.21583739074273245,9.532364,1.1155789999999999,0.15790325,0.5017033684210527,20.0,0.0
4.00786516663721,0.36389959210281075,0.09594534169152376,0.21094027192827422,8.5153215,0.9731887499999999,0.07073825,0.44817481578947366,20.0,0.0
3.8917275239593407,0.37157783297452585,0.09092369083697789,0.20482776441891265,8.876195000000001,1.1725647499999998,0.1251345,0.46716815789473687,19.75,0.0
4.021533373835739,0.42538240840450486,0.09921282454169257,0.21165965125451258,8.266633,0.9071625000000001,0.08808024999999998,0.435085947368421,20.0,0.0
3.991343614581164,0.3714354911837173,0.10927305115288828,0.21007071655690338,10.539933,1.4917462499999998,0.12354975,0.5547333157894737,20.0,0.0
4.248680085271239,0.4952103559089981,0.09893989123070047,0.2236147413300652,9.84016575,1.18532225,0.13642825,0.5179034605263158,20.0,0.0
4.312880015228325,0.47754032318241335,0.09639179278432229,0.22699368501201708,8.24872375,1.06626625,0.10023525,0.4341433552631579,20.0,0.0
4.274544093926393,0.4360412617337835,0.1144217084368955,0.22497600494349435,9.11701875,1.1700517499999998,0.07993125,0.4798430921052631,20.0,0.0
4.111695879776647,0.41072737285406913,0.09438591522407086,0.2164050463040341,8.42506675,0.94789225,0.0629135,0.44342456578947365,19.75,0.0
4.0470487323668785,0.4553485236347554,0.09741936556472904,0.21300256486141467,8.261729500000001,0.96632325,0.129384,0.4348278684210526,20.0,0.0
3.9564018081323113,0.3872466422003844,0.09107268802332351,0.2082316741122269,9.87768375,1.28364875,0.08220825000000001,0.519878092105263,20.0,0.0
3.9379476834515077,0.3574506856257638,0.10041783480710544,0.20726040439218463,8.54012875,0.88066275,0.12623325,0.44948046052631574,20.0,0.0
4.3434304761457625,0.3836987759473452,0.11493801655408667,0.2286016040076717,9.22507775,1.2552755,0.14275749999999998,0.48553040789473684,20.0,0.0
3.8796273679945243,0.3125,0.10157892453810946,0.20419091410497495,11.00232275,1.305621,0.08855125,0.5790696184210526,20.0,0.0
3.9718408670608407,0.33948326883918534,0.0886784668372782,0.20904425616109684,9.76611325,1.13230775,0.1502865,0.5140059605263159,20.0,0.0
4.068448632142882,0.4375,0.09605946975178668,0.2141288753759412,8.28788675,0.86472475,0.12620575,0.4362045657894737,20.0,0.0
4.205838996840409,0.33901858383073263,0.117794181676834,0.22135994720212687,11.416865000000001,1.60908075,0.16929775,0.6008876315789473,20.0,0.0
4.3400903257958285,0.4310653685487372,0.1363343639077434,0.22842580662083312,9.466725499999999,1.12634175,0.105209,0.49824871052631575,20.0,0.0
4.063216228724821,0.4184759543233254,0.10880244970238202,0.21385348572235896,7.115952249999999,0.7639065,0.069629,0.3745238026315789,20.0,0.0
4.154031660637795,0.41944694263784615,0.10826757717375937,0.21863324529672604,10.6764475,1.36503625,0.14799025,0.5619182894736843,20.0,0.0
4.210934173596183,0.46261878878229384,0.10931267567158354,0.2216281143997991,10.206450999999998,1.332065,0.10502674999999999,0.5371816315789473,20.0,0.0
3.885962699714753,0.28665406141773,0.10261622794035612,0.20452435261656596,8.7839185,1.245905,0.12753799999999998,0.46231150000000004,20.0,0.0
4.121531779484446,0.3821801449248008,0.10162771301048298,0.2169227252360234,8.097354249999999,0.934573,0.091736,0.4261765394736842,20.0,0.0
4.075502494295941,0.3018771881739808,0.10638375964185023,0.21450013127873374,10.857326249999998,1.34431075,0.08188074999999999,0.5714382236842105,20.0,0.0
4.020140183614568,0.3553168150489412,0.10470541605184122,0.21158632545339823,9.63329125,1.2723122500000001,0.1196355,0.5070153289473684,20.0,0.0
4.344065630152353,0.45944340684859536,0.11955611530529106,0.22863503316591333,7.2293917500000004,0.77198425,0.08784025000000001,0.3804943026315789,20.0,0.0
4.019845069811896,0.4165749216856588,0.09451208583264226,0.21157079314799454,7.771572250000001,0.95052825,0.108517,0.40903011842105264,20.0,0.0
4.226312118263905,0.4294242748372197,0.10578457105190948,0.2224374799086266,12.10287525,1.79821825,0.1042305,0.6369934342105263,20.0,0.0
4.1739039443389725,0.4613474331205902,0.09381738875355754,0.21967915496520904,9.885881,1.35312975,0.10528525,0.5203095263157895,20.0,0.0
4.081194791887249,0.4157516670847279,0.11055895052412792,0.21479972588880258,8.936288,1.0304055,0.10458,0.47033094736842107,20.0,0.0
3.9666040844215047,0.35940384959155436,0.09024973670460724,0.20876863602218446,9.457343250000001,1.26542075,0.1059235,0.49775490789473686,20.0,0.0
3.9801109002471082,0.3492562886370527,0.1069594367396009,0.20947952106563728,9.0317145,1.10896625,0.12396100000000002,0.475353394736842,20.0,0.0
4.143968886469822,0.4337694709183764,0.10463522343751598,0.2181036256036748,9.270019,1.17086275,0.107108,0.4878957368421052,20.0,0.0
