cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9004736708477434,0.3799613031252611,0.09061888000806251,0.20528808793935494,9.453038,1.0395515,0.15507500000000002,0.49752831578947365,20.0,0.0
4.004363983375008,0.3806330436428961,0.10717653254970369,0.21075599912500037,10.480798499999999,1.215711,0.07168425,0.5516209736842105,20.0,0.0
3.8391314907316847,0.3125,0.09307463002904222,0.2020595521437729,7.5812445,0.8421532500000001,0.09787100000000001,0.3990128684210526,20.0,0.0
4.219767274095695,0.43262734116961,0.11077739582678536,0.22209301442608917,8.957113,1.07211725,0.072645,0.47142700000000004,20.0,0.0
3.725745196994006,0.33671195394751197,0.10078916119232532,0.19609185247336874,9.771102749999999,1.073422,0.0985495,0.5142685657894737,20.0,0.0
3.848787508513328,0.3588515784922056,0.0924743901089191,0.20256776360596462,11.4989005,1.3963435,0.12775075,0.6052052894736842,20.0,0.0
3.784401923852765,0.34881305532071794,0.08862780585878796,0.19917904862382976,9.688466,1.0230765,0.13206475,0.5099192631578947,20.0,0.0
4.132742552339911,0.3125,0.10343923569820596,0.2175127659126269,8.714887749999999,1.16352925,0.1225125,0.45867830263157894,20.0,0.0
3.993453788166015,0.4224001473384141,0.09536383000247352,0.2101817783245271,9.0057195,0.83074875,0.1320895,0.4739852368421053,20.0,0.0
4.32049764309893,0.4611982830988919,0.10855667219313471,0.22739461279468054,8.442347250000001,1.0042802499999999,0.12418399999999999,0.44433406578947365,20.0,0.0
4.1319315802364756,0.3117034421787881,0.10661888650117698,0.2174700831703408,8.41001725,1.13562625,0.14253475,0.4426324868421052,20.0,0.0
3.9163160943893773,0.39888890891153217,0.08934580093167062,0.20612189970470407,7.55975375,0.9374932500000001,0.078585,0.3978817763157895,20.0,0.0
4.278644930318201,0.4687146335987845,0.1056793934793968,0.22519183843780002,8.182048250000001,1.0526719999999998,0.12623299999999998,0.4306341184210526,20.0,0.0
3.9256769021125804,0.3507565088104402,0.08796883709903064,0.206614573795399,11.8160635,1.32609775,0.189815,0.6218980789473684,20.0,0.0
3.959872175747134,0.35286341429038026,0.10357572529767398,0.2084143250393229,11.530599,1.32476025,0.10108299999999999,0.6068736315789472,20.0,0.0
3.9819223383414295,0.39712208421161105,0.0954684367736623,0.2095748599127068,13.3523885,1.675805,0.17273724999999998,0.7027572894736842,20.0,0.0
4.152731824516506,0.41171780531560853,0.1082989234205207,0.2185648328692898,9.04359675,0.9933512499999999,0.09871575,0.47597877631578944,20.0,0.0
4.092363428457743,0.39240401026858784,0.10949348549215014,0.215387548866197,9.27091875,1.06902775,0.1474295,0.4879430921052632,20.0,0.0
4.045417381551814,0.35004626272042527,0.10559808471844831,0.21291670429220072,8.706935,1.0562852500000002,0.1085565,0.4582597368421052,20.0,0.0
3.8945278944872452,0.3323945273891611,0.09275285080844575,0.20497515234143396,10.267062249999999,1.15107225,0.140489,0.5403716973684211,20.0,0.0
4.234248522173962,0.4514749417776172,0.10751880267034684,0.22285518537757693,10.021581,1.059897,0.125933,0.5274516315789474,20.0,0.0
4.017445129475707,0.39140733541424055,0.10607173775180895,0.21144448049872136,8.83052225,0.9920245000000001,0.1383265,0.4647643289473684,20.0,0.0
4.13750704939388,0.3768141212254955,0.10617230172374265,0.2177635289154674,8.8208075,0.919016,0.127156,0.46425302631578946,20.0,0.0
4.3108628130492646,0.42539235336672754,0.11553551448764185,0.22688751647627708,10.966950749999999,1.38703925,0.1382965,0.5772079342105263,20.0,0.0
4.121661301073261,0.40322145334764914,0.10885138989786046,0.2169295421617506,10.1797635,1.32764075,0.11995600000000001,0.5357770263157895,20.0,0.0
4.023479210999446,0.4108364590560897,0.09973812693541484,0.211762063736813,9.783517749999998,1.166397,0.10848275,0.5149219868421052,20.0,0.0
4.195966577113993,0.4085666912783041,0.10617478115000688,0.22084034616389436,10.238358499999999,1.2712057499999998,0.1083505,0.5388609736842105,20.0,0.0
3.9298385227862953,0.3863287322529536,0.09491061091099108,0.2068336064624366,8.74267575,1.05334825,0.0877715,0.4601408289473684,20.0,0.0
3.667267954773968,0.3028286150670386,0.10053965069244025,0.19301410288284043,8.186622999999999,0.8631645,0.082274,0.43087489473684204,20.0,0.0
3.948724030217632,0.34311403376570226,0.1032309954856647,0.2078275805377701,11.49817825,1.3670965,0.15114399999999997,0.6051672763157895,20.0,0.0
3.9196446612420917,0.3809361041764831,0.09973959201698926,0.2062970874337943,10.26259875,1.11887925,0.12523525000000002,0.5401367763157894,20.0,0.0
4.1374985564254105,0.4122221886478762,0.09627663478120162,0.21776308191712687,11.07494125,1.3650845,0.15572475000000002,0.5828916447368422,20.0,0.0
4.128759814545317,0.4108889728522885,0.10325218713651718,0.21730314813396406,11.0505685,1.31533475,0.11045875,0.5816088684210526,20.0,0.0
4.1778523894645225,0.4144861600382933,0.09422274698337078,0.21988696786655382,9.8273255,1.1470842499999998,0.16802424999999999,0.5172276578947369,20.0,0.0
4.3287286353862235,0.39958671127615186,0.10044050096057619,0.22782782291506437,8.717550249999999,1.0801505,0.07176325,0.4588184342105263,20.0,0.0
4.1267819590022565,0.38805437674068416,0.10619907007886514,0.21719905047380295,10.76979275,1.2160259999999998,0.1358155,0.566831197368421,20.0,0.0
4.191298498238919,0.37993029887239643,0.11060982641126171,0.22059465780204837,8.10277075,0.84966025,0.10625075,0.42646161842105257,20.0,0.0
4.217564217614466,0.3941082456856414,0.1006597480597968,0.2219770640849719,9.636760250000002,1.245426,0.10552575,0.5071979078947368,20.0,0.0
4.1912558890850615,0.4397504383530365,0.1118871949277642,0.22059241521500322,9.042758000000001,1.03813825,0.14164875,0.47593463157894744,20.0,0.0
4.232243178182205,0.46710532260425836,0.10000394537410415,0.22274964095695823,8.91685825,1.088285,0.13887950000000002,0.4693083289473684,20.0,0.0
4.085907962827681,0.4564645622386435,0.09975226860597135,0.2150477875172464,8.59060225,1.08561525,0.10086125,0.4521369605263158,20.0,0.0
4.249009821132008,0.44952477859680606,0.09842515707590374,0.22363209584905303,10.89443725,1.2238705,0.15966650000000002,0.5733914342105263,20.0,0.0
3.9838807693705696,0.40071120290053,0.10161041174472021,0.20967793523002998,9.41581175,1.0454109999999999,0.15438449999999998,0.49556903947368425,20.0,0.0
4.238302351643504,0.4405759959503422,0.11083590499406899,0.2230685448233423,10.57673025,1.24872025,0.131274,0.5566700131578948,20.0,0.0
3.901378242044022,0.400024554152017,0.10181443981587945,0.20533569694968537,8.88734675,0.9326847500000001,0.13872475,0.4677550921052631,20.0,0.0
4.017067537045601,0.4186471533232326,0.09960946614017141,0.21142460721292639,10.07570825,1.16272675,0.170237,0.5303004342105263,20.0,0.0
4.1022033267128455,0.44073614136670786,0.09822880917579585,0.21590543824804453,10.471817249999999,1.2076925,0.16286499999999998,0.5511482763157896,20.0,0.0
4.080566807911829,0.39067012524986794,0.09973168161144486,0.21476667410062258,11.91877825,1.38003375,0.204935,0.6273041184210526,20.0,0.0
4.016578203760516,0.46714127069765976,0.09673537805666726,0.21139885282950088,9.52280775,1.14701325,0.11493600000000001,0.5012004078947369,20.0,0.0
4.106432279876719,0.34441054348628847,0.10721113378303009,0.2161280147303536,11.938538999999999,1.233949,0.13208124999999998,0.6283441578947369,20.0,0.0
4.068046727865415,0.3552873589128469,0.09936160668829834,0.21410772251923238,8.710852000000001,0.9429595000000001,0.10423874999999999,0.45846589473684213,20.0,0.0
3.9825325137190615,0.3822228023217935,0.09573446002479663,0.20960697440626638,8.94147825,1.0277905,0.1369755,0.4706041184210526,20.0,0.0
4.048526438616995,0.3977764622416035,0.09114045099281595,0.21308033887457867,8.86675775,1.075698,0.0973955,0.4666714605263158,19.75,0.0
4.011041779305974,0.3842268093460248,0.09493769948902628,0.21110746206873549,12.602367749999999,1.4892565,0.186498,0.6632825131578948,20.0,0.0
4.097112056481254,0.3304367391753876,0.10235770880412094,0.21563747665690813,9.6526255,1.2680660000000001,0.103182,0.5080329210526315,20.0,0.0
4.007544520176421,0.3506678020880363,0.10469618278857061,0.210923395798759,10.984073,1.29988725,0.19573475,0.578109105263158,20.0,0.0
3.951687040938995,0.41918058249266604,0.1044492650655634,0.20798352847047344,10.8185265,1.30392525,0.11541825,0.5693961315789474,20.0,0.0
4.225580128424217,0.4016367005173414,0.09635281933165753,0.22239895412759034,8.7340715,0.998577,0.0970795,0.45968797368421055,20.0,0.0
4.197890527741442,0.4238111700636824,0.10600937286543455,0.22094160672323382,9.84047575,1.213085,0.1313425,0.5179197763157894,20.0,0.0
3.985718894265528,0.3619646612261255,0.10414627001760414,0.20977467864555413,9.53632125,1.1417022499999998,0.07020799999999999,0.5019116447368421,20.0,0.0
3.976895662802347,0.41029297341492155,0.09028375423628023,0.2093102980422288,10.58290475,1.1072849999999999,0.11861074999999999,0.5569949868421052,20.0,0.0
4.22074047378897,0.38090627344428996,0.1057596617886698,0.22214423546257736,10.824596,1.25334075,0.1298015,0.5697155789473684,20.0,0.0
4.023498284852119,0.3431923864061257,0.09384754986348151,0.2117630676237957,8.948379249999999,0.9297212499999999,0.125129,0.47096732894736837,20.0,0.0
4.018936238115906,0.30862179568660597,0.10686963061425273,0.2115229599008372,9.919870249999999,1.03961225,0.11803274999999999,0.5220984342105263,20.0,0.0
3.7621668364928027,0.317414386458879,0.09696253392002954,0.19800878086804222,9.56676725,0.9044745,0.14373375,0.5035140657894737,20.0,0.0
4.051530372178104,0.4101963914364359,0.09863044281221495,0.21323844064095282,9.638748000000001,1.2205102499999998,0.12408775,0.5073025263157895,20.0,0.0
3.957838799166778,0.41205131298222497,0.09225449328075289,0.2083073052193041,11.967788,1.280628,0.21588449999999998,0.6298835789473683,20.0,0.0
4.235387781843086,0.40225243887911866,0.11001505309350254,0.22291514641279397,8.45068125,0.9283009999999999,0.072826,0.444772697368421,20.0,0.0
4.013790460750189,0.39835500958764897,0.09588882943932814,0.21125212951316785,10.38710525,1.3623082499999999,0.057439000000000004,0.54668975,20.0,0.0
4.266546984002033,0.4418333737860498,0.09812570850772188,0.2245551044211596,8.18385375,1.0334002500000001,0.10608775,0.4307291447368421,20.0,0.0
4.167577685522035,0.4602891922130403,0.10645677152732559,0.219346193974844,9.01940575,1.0425725000000001,0.073658,0.4747055657894737,20.0,0.0
4.099517097855053,0.49295117310083475,0.09611286435015573,0.21576405778184482,9.351886499999999,1.25662825,0.0965045,0.4922045526315789,20.0,0.0
3.9636512418936856,0.36320213603772,0.11105519964119884,0.20861322325756237,10.51395925,1.2816930000000002,0.07607,0.5533662763157895,20.0,0.0
4.185925051758885,0.41776688706285015,0.10333412199807691,0.22031184482941496,10.312365999999999,1.1261045,0.141422,0.542756105263158,20.0,0.0
4.079722877898476,0.46039623976916694,0.09457890128928037,0.21472225673149875,8.8878295,0.95332675,0.07792125,0.46778049999999993,20.0,0.0
4.06761032753785,0.3744374074024043,0.0973779344159363,0.21408475408093944,10.23860225,1.2561054999999999,0.1318605,0.5388738026315789,20.0,0.0
4.214179551778633,0.42000512066219453,0.10196975732749768,0.2217989237778228,12.110275750000001,1.3673724999999999,0.17773425000000004,0.6373829342105263,20.0,0.0
4.117021692010957,0.4375,0.10478615470915505,0.21668535221110297,10.2647275,1.3537522499999999,0.10129875,0.5402488157894736,20.0,0.0
4.181448421301029,0.4348407691303326,0.10185609599243761,0.2200762327000542,10.0000045,1.273175,0.12507625,0.5263160263157896,20.0,0.0
4.012535162461739,0.3884554465564626,0.09649240172163005,0.21118606118219677,9.47877,1.09579475,0.10021775,0.4988826315789474,20.0,0.0
4.165687716070201,0.4097766857816064,0.09617557027670759,0.21924672189843164,10.486361250000002,1.20602075,0.15554425,0.55191375,20.0,0.0
4.106716891121525,0.41090992141125604,0.10394896870811093,0.21614299426955394,9.37095475,1.079061,0.0922055,0.4932081447368421,20.0,0.0
3.8726008749440504,0.3057958735086585,0.10535584507920298,0.2038210986812658,10.05976925,1.2051452500000002,0.09348425,0.5294615394736841,20.0,0.0
4.072255229391249,0.47033800361704436,0.09287647907787973,0.2143292225995394,10.042842,1.1546445,0.13606925,0.5285706315789473,20.0,0.0
4.118084124595269,0.4314372772871991,0.10453416534071669,0.21674126971554047,11.18889575,1.3106632500000002,0.08652675000000001,0.58888925,20.0,0.0
3.8608906785085204,0.3125,0.10387141041762381,0.20320477255307998,9.370017,1.07206125,0.11849425,0.4931587894736842,19.75,0.0
4.273070503499357,0.44413374607817746,0.12513258487908924,0.2248984475525977,9.61651825,1.08060825,0.11108525,0.5061325394736842,20.0,0.0
4.157687786511619,0.39727190125420264,0.09960792617002173,0.21882567297429573,9.10020225,0.8420175000000001,0.149741,0.4789580131578947,20.0,0.0
4.033475805007081,0.4357777118291239,0.10048087779301958,0.2122882002635306,9.833313749999999,1.05756925,0.1369585,0.5175428289473684,20.0,0.0
4.011382887476667,0.36070582415234714,0.08954795060079931,0.21112541513035085,9.24262025,0.9709969999999999,0.11622225,0.48645369736842103,20.0,0.0
4.0931500481902905,0.434935461311695,0.10062932301480658,0.2154289499047521,10.540685,1.167994,0.16901724999999998,0.5547728947368422,20.0,0.0
4.12217954386109,0.3870340185956097,0.10346956376038297,0.21695681809795214,6.902811,0.75849275,0.10644475,0.3633058421052631,20.0,0.0
4.055972613975773,0.4198409008883124,0.0917118286413596,0.21347224284083016,9.24561125,1.14656025,0.1320515,0.48661111842105265,20.0,0.0
3.753369932705676,0.3414978944192778,0.09368494621125581,0.1975457859318777,10.1875365,1.27515825,0.1223695,0.5361861315789473,20.0,0.0
3.987350452549373,0.3548576919636851,0.1023790885370815,0.20986055013417748,10.213045000000001,1.1688317499999998,0.126563,0.5375286842105264,20.0,0.0
4.089482901662577,0.41886434905911957,0.0981768796404655,0.21523594219276718,11.803991750000002,1.3338940000000001,0.09726175,0.6212627236842105,20.0,0.0
4.286324462285044,0.45472198262257746,0.09883876066862325,0.2255960243307918,9.387623500000002,1.02885875,0.15866675000000002,0.4940854473684211,20.0,0.0
4.214453435642742,0.41784973433694206,0.09929738527782027,0.2218133387180391,9.85066825,1.2200244999999998,0.10866475,0.5184562236842105,20.0,0.0
3.948665765754714,0.35971031486066957,0.0925790091511848,0.20782451398709023,9.9025405,1.25602375,0.14006875,0.5211863421052632,20.0,0.0
4.0352816059500825,0.4229797713297486,0.10544863829064564,0.21238324241842538,12.125979249999999,1.405481,0.163288,0.6382094342105263,20.0,0.0
3.9586012535810964,0.35486233803312145,0.11444716287656201,0.2083474343990051,8.3042555,0.9764804999999999,0.07394524999999999,0.43706607894736843,20.0,0.0
4.346394381128855,0.4319425762745609,0.11265492201517747,0.22875759900678178,10.400400000000001,1.06537025,0.14994924999999998,0.5473894736842105,20.0,0.0
4.158128854683898,0.4511565125831109,0.1013860304959349,0.2188488870886262,10.398351250000001,1.3121855,0.13110775,0.547281644736842,20.0,0.0
4.158120450164494,0.34272512851503445,0.1034955580345135,0.2188484447454997,11.09038825,1.21941725,0.124042,0.583704644736842,20.0,0.0
3.728950830830649,0.32215265334615967,0.09807583582907053,0.19626057004371833,9.836735,1.086628,0.17000174999999998,0.5177228947368421,20.0,0.0
4.023923194665236,0.41016034733717,0.09793054250914468,0.21178543129817026,10.14446725,1.14066725,0.09576525,0.5339193289473684,20.0,0.0
4.066765049217647,0.4489368943427584,0.09619500641413899,0.21404026574829724,7.47982075,0.9472167499999999,0.1039575,0.3936747763157895,20.0,0.0
4.245153295311619,0.4375,0.10227277293364613,0.22342912080587468,9.354724749999999,1.0524502500000001,0.10846974999999999,0.49235393421052626,20.0,0.0
4.149954054999087,0.3808941445913374,0.10791009608941089,0.21841863447363616,9.349141750000001,1.0909555,0.21585325,0.4920600921052631,20.0,0.0
4.010651903653281,0.41115879421559426,0.08861476766614856,0.21108694229754113,9.4026955,1.02963675,0.08361550000000001,0.4948787105263158,20.0,0.0
4.0129489058282655,0.3663485420917888,0.10988483970149987,0.21120783714885605,8.9058875,0.9398740000000001,0.102812,0.4687309210526316,20.0,0.0
3.948273446664441,0.34990375207341895,0.10404388532869421,0.20780386561391795,7.0193765,0.8366787499999999,0.099212,0.36944086842105267,20.0,0.0
4.09885116602639,0.35376357200494585,0.10638990000002223,0.21572900873823106,10.71337875,1.21943225,0.093296,0.5638620394736842,20.0,0.0
4.318642779448894,0.47749509292300774,0.12099110546761904,0.2272969883920471,10.71729425,1.1951475,0.15159424999999999,0.5640681184210526,20.0,0.0
4.323951975095195,0.4908283739884981,0.11019288192533834,0.2275764197418524,10.145533,1.1690690000000001,0.13056325000000002,0.5339754210526315,20.0,0.0
4.1893810406652445,0.38817912696855084,0.12275544647582937,0.22049373898238128,9.706548499999998,1.06906625,0.13477175000000002,0.5108709736842105,20.0,0.0
4.1136062802399955,0.39737752158983,0.09168202249473197,0.21650559369684186,10.174858500000001,1.1111445,0.16566000000000003,0.5355188684210526,20.0,0.0
4.211105163152105,0.4575876809050749,0.1118961192450285,0.22163711385011076,9.80108125,1.0858857499999999,0.13860424999999998,0.5158463815789474,20.0,0.0
3.971303291894011,0.3445955792803676,0.10433506702839407,0.20901596273126372,8.135471500000001,0.8500127499999999,0.12203675,0.42818271052631574,20.0,0.0
4.128177203709584,0.4198236063112556,0.10100121310043615,0.2172724844057676,10.9285025,1.1252515,0.10479175,0.5751843421052631,20.0,0.0
