cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.326204526559455,0.49442783184522404,0.09627307320476028,0.2276949750820766,8.620726999999999,0.97978425,0.07385975,0.4537224736842105,20.0,0.0
4.32438296679092,0.49743931315872325,0.11502506537599057,0.22759910351531162,10.32924775,1.1073635,0.17868525000000002,0.5436446184210526,20.0,0.0
4.045708876224864,0.46735457170417244,0.09072272842845042,0.21293204611709807,8.557549000000002,1.08833475,0.1293355,0.45039731578947373,20.0,0.0
4.010983553365198,0.43537649750354157,0.09387430386442468,0.21110439754553673,8.41736225,1.07720825,0.111714,0.4430190657894737,20.0,0.0
3.9653748869994194,0.35681284867206564,0.10646581226442461,0.20870394142102205,9.67300325,1.161103,0.07816000000000001,0.5091054342105263,20.0,0.0
4.023744160696218,0.414024599522134,0.0940297917748035,0.21177600845769567,8.6206755,1.11787825,0.08982425,0.45371976315789475,20.0,0.0
4.084286202080574,0.34902268912130396,0.10190788876206858,0.21496243168845125,9.5810645,1.1920484999999998,0.14353325,0.5042665526315789,20.0,0.0
4.03414244582126,0.38664930173575573,0.09726983336789145,0.2123232866221716,9.04921625,1.1124352499999999,0.10127475,0.47627453947368426,20.0,0.0
4.090525943494198,0.3865968355620232,0.0975830114203268,0.21529083913127356,8.650418,0.929805,0.09788925,0.4552851578947369,20.0,0.0
4.099698238812777,0.37080193963330155,0.1014885561078633,0.21577359151646192,9.217300999999999,1.047535,0.110893,0.4851211052631579,20.0,0.0
3.932803635772665,0.3351083079016071,0.09085607554851845,0.20698966504066657,10.125999499999999,1.34570525,0.08757275,0.5329473421052632,20.0,0.0
3.9418091939495015,0.4118420504589189,0.10318816966281782,0.20746364178681587,9.3369575,0.9917180000000001,0.11994550000000001,0.49141881578947366,20.0,0.0
4.045601743758873,0.4324075671796292,0.0966376837581105,0.21292640756625653,7.2347995,0.7596394999999999,0.072143,0.3807789210526316,20.0,0.0
4.096008478486045,0.3940598485205444,0.09903975569350532,0.21557939360452863,8.292846,0.9584235000000001,0.12462175,0.4364655789473685,20.0,0.0
4.15648464097118,0.41701406801365815,0.0961607767679647,0.21876234952479895,10.282313000000002,1.2243932499999999,0.15901025000000002,0.5411743684210526,20.0,0.0
3.9972105694891233,0.3555233978085444,0.10228380186904043,0.2103795036573223,9.117599,1.2110072500000002,0.137419,0.47987363157894736,20.0,0.0
4.386726612191556,0.450116490742616,0.09722308967058534,0.2308803480100819,9.081235999999999,0.9621967499999999,0.15358975,0.4779597894736843,20.0,0.0
4.1540462835843375,0.4630167296139278,0.09980320775194296,0.2186340149254914,8.12025975,0.83700475,0.131294,0.42738209210526323,20.0,0.0
4.169822862418802,0.4596784365231221,0.09388767313854991,0.21946436117993692,8.82700525,1.1827855,0.08051625,0.46457922368421056,20.0,0.0
4.108328923169465,0.4700148899857074,0.10584408797018763,0.21622783806155074,7.822787249999999,1.1482397500000001,0.06284150000000001,0.41172564473684214,20.0,0.0
4.132095450695495,0.3125,0.10588271146918626,0.21747870793134177,11.447129250000001,1.38553325,0.1339845,0.6024804868421052,20.0,0.0
4.0419417332149985,0.3692410284766109,0.09732622230328969,0.21273377543236832,7.5098579999999995,0.80039875,0.16332075,0.39525568421052637,20.0,0.0
4.061765242464674,0.33953925318063394,0.09646391264433891,0.21377711802445654,10.98933725,1.35430275,0.10843900000000001,0.5783861710526316,20.0,0.0
4.001246197509381,0.3736371583781388,0.10317996143819924,0.21059190513207268,9.604373500000001,1.2066865,0.1240795,0.5054933421052631,20.0,0.0
3.873941214947044,0.2744974987663837,0.10230678550930994,0.20389164289194966,9.57175325,1.1057640000000002,0.10616624999999999,0.5037764868421052,20.0,0.0
3.854432755414651,0.3207240877044833,0.09174863247013434,0.20286488186392898,10.157465,1.220986,0.10357475,0.5346034210526316,20.0,0.0
4.0134002472687325,0.3076015920817233,0.10620003574957941,0.2112315919615122,9.94205975,1.160929,0.11256050000000001,0.5232663026315789,20.0,0.0
4.073011301325276,0.41054465138479646,0.10001206178654504,0.21436901585922502,11.9197465,1.36596575,0.1113305,0.6273550789473685,20.0,0.0
4.204591603966858,0.44419401718537865,0.11047848301861223,0.22129429494562403,8.067867,0.89213375,0.094785,0.42462457894736844,20.0,0.0
4.101655781305536,0.43464894742178983,0.10466615355733593,0.21587662006871242,7.930384,0.8887565000000001,0.108252,0.41738863157894734,20.0,0.0
4.006270314645415,0.38296482030892104,0.11066948549261477,0.21085633234975865,8.8105075,0.8420624999999999,0.2081965,0.46371092105263156,20.0,0.0
4.396756366483067,0.4415617577380043,0.11935273026057655,0.23140822981489828,7.6174990000000005,0.8291054999999999,0.05638225,0.40092099999999997,20.0,0.0
4.130831463381196,0.4274611691189045,0.1113986007403372,0.21741218228322085,7.671914,0.8119412500000001,0.13279725,0.403784947368421,20.0,0.0
4.034469473404346,0.4637311416423533,0.10117467669820407,0.21234049860022872,7.741404750000001,1.06590175,0.10049174999999999,0.4074423552631579,20.0,0.0
3.942533930526476,0.32800017502639844,0.09872870786460186,0.20750178581718293,9.27098275,1.04004775,0.10824875,0.48794646052631574,20.0,0.0
3.9609208381291605,0.36492303808664284,0.10581490510235647,0.2084695177962716,9.140638000000001,1.0863109999999998,0.14688975,0.4810862105263157,20.0,0.0
4.143820822512328,0.39907811231991663,0.1023799830357422,0.21809583276380673,7.81250875,0.91341825,0.11469675000000001,0.4111846710526316,20.0,0.0
3.987913976630332,0.44451972602256584,0.09175933151342287,0.20989020929633329,8.777101,0.9683495,0.09457675,0.46195268421052627,20.0,0.0
3.855917483753736,0.31117678427707296,0.10562549244875953,0.202943025460723,10.8935395,1.21350075,0.11984674999999999,0.5733441842105264,20.0,0.0
4.073476414730016,0.38177439517414025,0.10448350923079647,0.21439349551210612,8.66262925,1.16842575,0.09396875000000002,0.45592785526315793,20.0,0.0
4.150918694476498,0.41211122124400656,0.10097361041821512,0.2184694049724473,9.32314025,1.18649525,0.07663500000000001,0.49069159210526314,20.0,0.0
4.080837735729237,0.39631529923811404,0.09271482109465169,0.21478093345943355,9.204007749999999,1.12670975,0.11034899999999999,0.4844214605263158,20.0,0.0
4.2779654977857495,0.4595917567931714,0.10582445882352438,0.2251560788308289,9.970718,1.14781925,0.08370074999999999,0.5247746315789473,20.0,0.0
3.9664098704418507,0.3850297180402039,0.10032526621251338,0.2087584142337816,8.509917000000002,0.9281115,0.08329925,0.4478903684210527,20.0,0.0
3.8978513399550225,0.29504374713689785,0.10326587434077325,0.20515007052394857,9.08791325,0.96589375,0.11878925,0.47831122368421053,20.0,0.0
3.924301919825581,0.3411018015122289,0.10882359214836568,0.20654220630660952,9.019063,1.23548075,0.09813525,0.47468752631578953,20.0,0.0
3.9929987052097733,0.35417649851022925,0.10170163599975507,0.21015782658998808,8.179451499999999,0.9089834999999999,0.08404775,0.43049744736842105,20.0,0.0
4.0343866596466595,0.3912750064423641,0.1190418834253629,0.2123361399814031,9.74818875,1.1447219999999998,0.1029355,0.5130625657894737,20.0,0.0
4.22475538673797,0.375,0.10907054002136056,0.22235554667041943,9.41611725,1.1445905,0.13508599999999998,0.4955851184210526,20.0,0.0
4.090914789286242,0.39286209250008314,0.10837492828846465,0.21531130469927592,8.13423475,0.98045625,0.0750145,0.4281176184210526,20.0,0.0
3.990629601245824,0.35433629314013126,0.11143909935300438,0.210033136907675,9.513729999999999,1.20029225,0.0733665,0.5007226315789474,20.0,0.0
4.239799979665415,0.44565929692757533,0.09866615299061605,0.2231473673508113,9.7562755,1.0608695,0.125387,0.5134881842105263,20.0,0.0
4.011222615747275,0.3625549214568663,0.09702544542540507,0.21111697977617233,9.166293,1.15849775,0.08144775,0.4824364736842106,20.0,0.0
4.1142909221974575,0.46453503718822936,0.10372090709796021,0.2165416274840767,8.47126075,0.9122125000000001,0.0956945,0.4458558289473684,20.0,0.0
4.07916445944564,0.37181379914663715,0.09811000190445572,0.21469286628661266,9.3384205,0.96591025,0.13105499999999998,0.49149581578947366,20.0,0.0
3.914960248981427,0.3844408010639675,0.0886562057706104,0.2060505394200751,9.01834075,1.121793,0.14520175,0.4746495131578947,20.0,0.0
4.042876135939375,0.36437085896797655,0.10134734077644875,0.21278295452312496,11.693591499999998,1.22560475,0.13121249999999998,0.6154521842105264,20.0,0.0
4.296756605762439,0.4352031938133999,0.10722068547839168,0.22614508451381254,8.14111675,0.9227019999999999,0.15000275000000002,0.42847982894736847,20.0,0.0
4.454475214962507,0.4718505621266856,0.10803314117670082,0.23444606394539513,9.332334000000001,1.04175,0.098861,0.4911754736842105,20.0,0.0
4.351753357939403,0.45155350758728197,0.11610996359762826,0.22903965041786328,9.35302525,1.09820275,0.11239825,0.4922644868421053,20.0,0.0
4.172730728232217,0.4520329589971777,0.10668563692635943,0.21961740674906408,10.294272499999998,1.19049775,0.12098425,0.5418038157894738,20.0,0.0
4.123074690759395,0.39268532021977465,0.11057303205807721,0.2170039310925997,10.59697375,1.3027700000000002,0.10354524999999999,0.5577354605263158,20.0,0.0
3.857563027974175,0.3125,0.0931192202378443,0.2030296330512723,9.009353749999999,1.0348755,0.09095349999999999,0.4741765131578947,20.0,0.0
4.093161019311002,0.3547364800020417,0.09794467562750982,0.215429527332158,10.3880065,1.294716,0.122052,0.5467371842105263,20.0,0.0
4.393690451693526,0.44517448371362633,0.11153002706509985,0.2312468658786066,9.20367375,1.19263275,0.13317625,0.48440388157894737,20.0,0.0
4.05702916667192,0.40413019688468677,0.10310340453134668,0.21352785087746948,9.644153999999999,1.1485664999999998,0.0938265,0.5075870526315789,20.0,0.0
4.116329386417233,0.4274169643774933,0.10653427533645178,0.21664891507459114,9.034589,1.11690875,0.13565850000000002,0.4755046842105264,20.0,0.0
3.9180848160542503,0.30352500571261376,0.10498825772652325,0.20621499031864476,11.51538375,1.18553,0.13700475,0.6060728289473685,20.0,0.0
3.971586477099938,0.3219996845737541,0.09475190765230367,0.20903086721578618,9.764642,1.1488235,0.13828125,0.5139285263157894,20.0,0.0
3.887187159500466,0.3834438028529815,0.09795334842484672,0.20458879786844555,10.408611500000001,1.16016825,0.12160725,0.5478216578947368,20.0,0.0
4.129438656698353,0.38308853891848504,0.10340359687857105,0.21733887666833437,8.438152000000002,1.04276575,0.07939275000000001,0.44411326315789473,20.0,0.0
3.871856124676971,0.2983744623161392,0.09834541163343549,0.203781901298788,10.496089750000001,1.26745675,0.1355685,0.5524257763157895,20.0,0.0
4.273529209314178,0.4464024206439824,0.09744121847399578,0.22492258996390407,8.2700705,0.80546625,0.0993955,0.43526686842105267,20.0,0.0
4.277062221772314,0.46092021653817883,0.09654516504203743,0.22510853798801653,8.417243,0.8946160000000001,0.11022975,0.4430127894736843,20.0,0.0
4.113388791072627,0.40264757276978497,0.0983000877724035,0.21649414689855934,8.9000825,1.0188375,0.096616,0.468425394736842,20.0,0.0
4.1067777211436445,0.3984205140599489,0.09494063866623025,0.2161461958496655,10.0384085,1.1477795,0.1505195,0.5283372894736842,20.0,0.0
4.273277828751726,0.4375,0.09832177631531824,0.22490935940798557,8.666858999999999,1.0424495,0.11475025,0.4561504736842105,20.0,0.0
4.183040813535258,0.4027931253391328,0.09412895830144125,0.22016004281764517,8.71104175,0.93546575,0.08813275000000001,0.45847588157894736,20.0,0.0
4.182757892095449,0.4054790039433912,0.09842275504534159,0.22014515221554995,9.28687325,1.28765575,0.166517,0.4887828026315789,20.0,0.0
4.217169951221578,0.38068693037379087,0.11125225535789528,0.22195631322218834,9.95157275,1.0839805,0.17660825,0.5237669868421052,20.0,0.0
4.272763034213102,0.4056691642727734,0.10943561937073454,0.22488226495858432,10.213780499999999,1.225382,0.09238650000000001,0.5375673947368421,20.0,0.0
4.165720666381061,0.4220066718618102,0.10738830007516928,0.219248456125319,10.44765,1.16551775,0.1320265,0.5498763157894737,20.0,0.0
4.122655150115727,0.3843638595890445,0.1052854193041072,0.21698185000609088,9.3871485,1.17775425,0.10317275,0.49406044736842103,20.0,0.0
4.3575557003841645,0.44876911780815193,0.11407684200272192,0.22934503686232444,8.8194895,0.93868675,0.0924155,0.46418365789473687,20.0,0.0
3.8682019950878725,0.302964171522781,0.0919525183957996,0.20358957868883543,8.105164,1.0276447499999999,0.10264875,0.42658757894736843,20.0,0.0
3.9920584719468772,0.37311953015918065,0.10508814043830941,0.21010834062878303,9.9556435,1.1320135,0.14976275,0.5239812368421053,20.0,0.0
3.9321678499918282,0.28440807438123983,0.11249460210517681,0.20695620263114878,10.87486275,1.428948,0.11880575,0.5723611973684211,20.0,0.0
3.922426769120756,0.34639619561896545,0.1024219785374027,0.20644351416425033,8.826054500000001,1.01439975,0.16183850000000002,0.4645291842105263,20.0,0.0
4.11982302142216,0.37412638125756636,0.10300852027905509,0.21683279060116634,9.36374975,1.0193425,0.1849905,0.4928289342105263,20.0,0.0
4.062646743906458,0.3675393949526246,0.10881733687346232,0.21382351283718204,7.7037915,0.738843,0.09560999999999999,0.4054627105263158,20.0,0.0
4.265266631554282,0.46354578780076605,0.09887340856344715,0.2244877174502254,9.027472249999999,1.009224,0.055933250000000004,0.4751301184210526,20.0,0.0
4.014838696272706,0.36054531419174607,0.09370156334752672,0.21130729980382668,8.1219735,0.93534925,0.11285625,0.4274722894736842,20.0,0.0
4.095843456796361,0.42296587685037823,0.10165855278303064,0.21557070825244004,9.343753500000002,1.0527712500000002,0.1055015,0.49177650000000006,20.0,0.0
4.169210142314988,0.4534219206090704,0.10357372851035973,0.21943211275342037,7.940555750000001,0.8087274999999999,0.075326,0.41792398684210524,20.0,0.0
4.22783715069182,0.4763496685639681,0.09575854753563279,0.22251774477325365,8.890752749999999,1.13566325,0.1458035,0.4679343552631579,20.0,0.0
4.190596037035536,0.40770597084808685,0.1208984094332733,0.22055768615976504,10.1090005,1.11006275,0.17639875,0.5320526578947369,20.0,0.0
4.153574565142146,0.46139103443571816,0.09769526903113718,0.21860918763906034,8.55266325,1.0615157499999999,0.134359,0.45014017105263154,20.0,0.0
3.9593679478712294,0.28725316429521036,0.09874495265162003,0.2083877867300647,8.84228325,1.09438675,0.09465625,0.46538332894736845,20.0,0.0
4.0145481985728795,0.3268617940146606,0.11580956986655774,0.2112920104512042,8.51195925,0.9159852499999999,0.10105850000000001,0.4479978552631579,20.0,0.0
4.003876798721901,0.38635467555386566,0.10294462662788394,0.2107303578274685,7.78232675,0.83471125,0.08884125,0.409596144736842,20.0,0.0
4.043630034427205,0.4313656273805405,0.0945859788508588,0.2128226333909055,9.13493725,1.23446875,0.04284625,0.48078617105263155,20.0,0.0
4.156901659438159,0.42349250368681324,0.10180912923311919,0.21878429786516615,8.7821705,1.288071,0.0860505,0.46221950000000006,20.0,0.0
4.010125173563439,0.4088019649890716,0.10002237013723463,0.21105921966123364,9.642149,1.1344849999999997,0.09895375000000001,0.5074815263157895,20.0,0.0
4.050893088806741,0.334357192993381,0.09416809438963504,0.21320489941088108,8.463824749999999,0.9336439999999999,0.13487425,0.44546446052631583,20.0,0.0
4.222490146169872,0.4589041873890668,0.09998503542888988,0.22223632348262484,9.32997275,1.204131,0.12474375,0.49105119736842107,20.0,0.0
4.2575956433752555,0.4528388071290981,0.10081275966483433,0.2240839812302766,11.90044725,1.60892475,0.07719825,0.6263393289473684,20.0,0.0
4.2245345242183046,0.46132116352413566,0.11206875598087769,0.2223439223272792,9.614699,1.2042565,0.096652,0.5060367894736842,20.0,0.0
3.8946377354345154,0.3498240818346507,0.10066983222474771,0.20498093344392185,9.27304325,1.02296075,0.10118,0.4880549078947369,20.0,0.0
3.930694786166641,0.3215862341461731,0.10330037090609465,0.20687867295613896,9.7811995,1.33639925,0.07267075,0.5147999736842106,20.0,0.0
4.077181541760555,0.4119344669698305,0.10707964669139769,0.21458850219792389,11.06847075,1.4457645000000001,0.167468,0.5825510921052632,20.0,0.0
4.065598634518059,0.4103284737633879,0.10287374919728015,0.2139788755009505,9.753549999999999,1.229848,0.121185,0.5133447368421052,20.0,0.0
3.9197306640305007,0.3505881249373153,0.0990821401563752,0.2063016138963421,9.564119250000001,1.1904065,0.11039775,0.503374697368421,20.0,0.0
4.546645409585427,0.4672872898102033,0.12324295290333147,0.2392971268202856,8.8933705,1.01418125,0.12400850000000001,0.46807213157894734,20.0,0.0
4.108391574856649,0.40706870080376223,0.10161848816421931,0.21623113551877093,9.9050225,1.1049604999999998,0.079753,0.5213169736842105,20.0,0.0
4.084430483032098,0.35559674982020373,0.0965713370175284,0.214970025422742,10.81679725,1.17884525,0.12003275000000001,0.5693051184210526,20.0,0.0
4.1092049573758835,0.39069184906743537,0.10170202006853138,0.21627394512504647,9.25369575,1.241819,0.12478524999999999,0.48703661842105267,20.0,0.0
4.398265418530009,0.4592401650823349,0.11501328849449592,0.23148765360684256,10.30598325,1.515808,0.133403,0.5424201710526315,20.0,0.0
3.934591265238345,0.3816002450376267,0.10708355402225131,0.20708375080201813,10.2588195,1.27670125,0.129874,0.5399378684210526,20.0,0.0
4.034436093780472,0.4177530138227059,0.08962613944010006,0.21233874177791956,11.7279385,1.25630825,0.136548,0.6172599210526315,20.0,0.0
4.117383834540824,0.3999977323996915,0.09934155221270574,0.21670441234425392,9.062119000000001,1.1381895,0.08973075,0.4769536315789473,20.0,0.0
