cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.182509397131598,0.4184671178213103,0.11149444528926546,0.220132073533242,13.52064275,1.5457990000000001,0.17872875,0.7116127763157896,20.0,0.0
4.048889936274161,0.3711517677110638,0.11929297268656658,0.213099470330219,10.293444000000001,1.0058785000000001,0.1771305,0.5417602105263157,20.0,0.0
4.21481883297117,0.4418615791078062,0.09138221222472355,0.22183257015637742,10.435210249999999,1.08067725,0.1547955,0.5492215921052632,20.0,0.0
4.1590216011198295,0.4136017343839832,0.09989405336844547,0.21889587374314895,10.7714435,1.2470539999999999,0.12884425,0.5669180789473685,20.0,0.0
4.14212742417698,0.38084051798505597,0.10573211860971006,0.21800670653563053,10.626703500000001,1.03632725,0.15011075000000002,0.5593001842105263,20.0,0.0
4.136143746653042,0.38736413110353934,0.10527107062787247,0.21769177613963378,9.64583925,1.05734025,0.120928,0.50767575,20.0,0.0
4.103183498675056,0.36562320665826464,0.10758779728466805,0.21595702624605562,11.548008500000002,1.048867,0.123164,0.6077899210526316,20.0,0.0
4.077449603427841,0.45214203646501194,0.10566694113196302,0.21460261070672848,8.94643775,0.990402,0.10126500000000001,0.47086514473684216,20.0,0.0
4.142564129859156,0.40340731526913337,0.11163381342482895,0.2180296910452187,10.299645,1.00338825,0.13681125,0.5420865789473683,20.0,0.0
3.8940268223496814,0.33244930308747045,0.10482558766291472,0.2049487801236675,12.567769250000001,1.46938425,0.200964,0.6614615394736841,20.0,0.0
4.078154192255392,0.4673993348234946,0.09654617753713729,0.21463969432923116,10.559261,1.0788342499999999,0.2292965,0.5557505789473685,20.0,0.0
4.227212090510886,0.4746205102146437,0.10361654778027479,0.22248484686899397,10.896919749999999,1.0606135,0.24126025000000004,0.5735220921052632,20.0,0.0
4.074142170101799,0.38022866059925897,0.0959784472046933,0.21442853526851569,11.619997750000001,1.16735525,0.12665099999999999,0.6115788289473684,20.0,0.0
3.7763743387652475,0.39279555095656266,0.09078143299751627,0.19875654414553928,10.83563875,1.2366735,0.08856875,0.5702967763157895,20.0,0.0
4.032879081865505,0.3942915825939523,0.12220938160687382,0.21225679378239495,12.481155,1.306632,0.14352975,0.656902894736842,20.0,0.0
4.031410602302222,0.4236896486811359,0.1048684517591982,0.21217950538432742,10.6842985,1.0155685,0.12413825,0.5623315,20.0,0.0
3.9909887464331524,0.3451238084044159,0.0966907303255215,0.21005203928595537,9.7785355,0.97945675,0.1456805,0.5146597631578947,20.0,0.0
4.065095133283566,0.44590208561150235,0.09428171359490384,0.21395237543597717,12.61389425,1.52054725,0.18900275,0.6638891710526316,20.0,0.0
3.984213603636271,0.40823904141103196,0.09781106027451429,0.20969545282296168,10.496070249999999,1.05758825,0.11122024999999999,0.5524247499999999,20.0,0.0
4.021305636631273,0.36141359645270493,0.09794378460855352,0.21164766508585645,12.04842,1.22507675,0.21768200000000001,0.6341273684210527,20.0,0.0
3.8914693414614177,0.3697044959890763,0.09727359852214953,0.2048141758663904,9.961894000000001,1.1417457500000001,0.105012,0.5243102105263158,20.0,0.0
4.1443169724867195,0.4076549388134644,0.1032684260749997,0.21812194592035367,11.7960505,1.6313245,0.151226,0.6208447631578947,20.0,0.0
4.222777955111142,0.46128316320507223,0.10897435071991945,0.22225147132163905,10.68748475,1.0997035,0.1059045,0.562499197368421,20.0,0.0
3.957170292419409,0.39270477004785465,0.08088718916483592,0.2082721206536531,11.462840499999999,1.3417995,0.14997449999999998,0.6033073947368419,20.0,0.0
4.356413316757768,0.399237146602195,0.1288236151342136,0.22928491140830357,10.93770525,1.30331825,0.14855000000000002,0.5756686973684211,20.0,0.0
4.258033774946048,0.4653064082595315,0.1052143063533219,0.22410704078663407,12.081702,1.298067,0.13979225,0.635879052631579,20.0,0.0
4.018591552687111,0.4561276687009326,0.10848145737079155,0.21150481856247957,11.019716000000003,1.2651415,0.11764625,0.5799850526315791,20.0,0.0
4.369622578524027,0.4835209956391509,0.10269086723131074,0.22998013571179088,9.83118175,1.19207475,0.148617,0.5174306184210528,20.0,0.0
4.075816894185068,0.42484780313693116,0.10569942934135465,0.21451667864131932,10.70521325,1.20019025,0.11104875,0.5634322763157895,20.0,0.0
4.108130670475588,0.4152280366900169,0.10050093341371266,0.21621740370924147,11.920523,1.3691952500000002,0.1333685,0.6273959473684212,20.0,0.0
3.9234876842041215,0.3481014883989155,0.10888690065030725,0.20649935180021692,11.860698750000001,1.337353,0.08287825,0.6242473026315789,20.0,0.0
4.169534605312535,0.44010141396500013,0.11735748352738035,0.21944918975329133,10.22906775,1.00642925,0.1392025,0.5383719868421053,20.0,0.0
4.242992857656539,0.48266263680387633,0.10648688869995172,0.22331541356087048,9.794136250000001,1.05957925,0.11486725,0.5154808552631579,20.0,0.0
4.122448508452437,0.3147858579122464,0.11046309635388696,0.21697097412907562,11.635272500000001,1.1902032500000002,0.12927,0.6123827631578947,20.0,0.0
4.055010782837273,0.3983132106408823,0.10375474431039236,0.2134216201493301,10.393239750000003,1.0762377500000002,0.081285,0.5470126184210525,20.0,0.0
3.935643589958407,0.3772417969987305,0.10752384804734712,0.20713913631360034,12.147114249999998,1.3208765,0.1468105,0.6393218026315789,20.0,0.0
3.8516991686918063,0.34015590121983175,0.09927732665523047,0.20272100887851616,10.917374,1.1973085,0.143772,0.5745986315789474,20.0,0.0
3.897188432503687,0.3355172050802401,0.10456296163503462,0.2051151806580888,11.467465,1.09425075,0.15295475000000003,0.6035507894736842,20.0,0.0
4.277293125285592,0.4170522487807202,0.10601260141112638,0.2251206908045048,12.085529999999999,1.34980975,0.10237175,0.6360805263157894,20.0,0.0
3.94797339764546,0.4235627546616004,0.09253054362094114,0.20778807356028733,10.66859925,1.089054,0.11318850000000001,0.5615052236842105,20.0,0.0
4.15264208820281,0.47406139609059805,0.09849801970200893,0.21856010990541105,11.831895750000001,1.226535,0.09548200000000001,0.6227313552631579,20.0,0.0
3.998017388718733,0.4189857183827829,0.10133209869286615,0.21042196782730174,12.41561425,1.3292047500000002,0.116021,0.6534533815789473,20.0,0.0
3.9585764267336727,0.39682576251712365,0.09342118729695156,0.20834612772282485,10.74699075,1.27333675,0.1648365,0.5656310921052632,20.0,0.0
4.321498151257524,0.46243601358410735,0.10425457277409515,0.22744727111881702,10.49619175,1.0625502500000001,0.16587425,0.5524311447368421,20.0,0.0
3.8777875521737664,0.365065064158815,0.10426165423252885,0.20409408169335616,10.56152375,1.276823,0.097366,0.5558696710526315,20.0,0.0
4.103829992282881,0.43103460776396,0.10632648698983878,0.21599105222541481,9.78846175,1.07333725,0.09476425,0.515182197368421,20.0,0.0
4.04409236616085,0.39299686063633643,0.10600022655226904,0.21284696664004474,11.9933165,1.1438320000000002,0.179319,0.6312271842105264,20.0,0.0
3.902010874383115,0.36845486871947497,0.10131537698606569,0.20536899338858502,11.1992775,1.2778877499999999,0.10607325,0.5894356578947368,20.0,0.0
4.163866313375579,0.41704299490965346,0.10182971563391635,0.2191508585987147,12.862454499999998,1.3776692499999998,0.15775375,0.6769712894736841,20.0,0.0
4.041461796442194,0.350183504825341,0.10298892831116893,0.21270851560222073,11.833273,1.1210054999999999,0.21319875,0.6228038421052632,20.0,0.0
4.0994801141913335,0.34866956434927693,0.11445160131323562,0.21576211127322806,11.15319525,1.17976075,0.100006,0.5870102763157894,20.0,0.0
4.067251955109832,0.4025174192900534,0.09402849220731481,0.21406589237420168,11.3351505,1.14839575,0.11043425,0.5965868684210526,20.0,0.0
4.091196373366261,0.40388077454539295,0.10580517677190197,0.21532612491401373,10.402651,1.1232360000000001,0.151412,0.5475079473684211,20.0,0.0
4.1115488396935795,0.3806754692210743,0.11093001216297863,0.21639730735229365,9.51977875,0.95471275,0.126086,0.5010409868421053,20.0,0.0
4.098592113311026,0.3771662249749569,0.10172328590646952,0.21571537438479083,10.693361999999999,1.1355534999999999,0.14358825,0.5628085263157895,20.0,0.0
4.1419033344398475,0.4345304122691851,0.10425087315734735,0.2179949123389393,8.937680499999999,0.9190562499999999,0.1120095,0.4704042368421052,20.0,0.0
4.309258606463049,0.49513707703607945,0.1030717154162408,0.22680308455068676,10.805251,1.04274225,0.15962,0.5686974210526315,20.0,0.0
4.320934580920002,0.4679100115028695,0.10049977494961468,0.22741760952210538,11.57482925,1.3649345,0.12716,0.6092015394736842,20.0,0.0
4.099551345712612,0.4092796330304723,0.11217403974028275,0.2157658603006638,10.74775925,1.07032625,0.19313575000000002,0.5656715394736842,20.0,0.0
4.107994915652654,0.41015906403569236,0.10057954209898867,0.21621025871856073,10.593823,1.1562395,0.13566925000000002,0.5575696315789473,20.0,0.0
4.146301056043526,0.4766474980192901,0.09412716241005449,0.21822637137071182,10.21003325,1.10855975,0.13642274999999998,0.5373701710526316,20.0,0.0
4.066073408753011,0.37255409027213393,0.10141929916894643,0.21400386361857954,11.0489085,1.2137462499999998,0.15512900000000002,0.5815215,20.0,0.0
3.8109918909144973,0.3120283226697818,0.09420265393635664,0.20057852057444725,10.931238,1.08513225,0.11794325,0.5753283157894736,20.0,0.0
4.0719555934952245,0.39951686981820833,0.0996448163455912,0.21431345228922233,9.566093500000001,0.97285975,0.17357224999999998,0.5034786052631578,20.0,0.0
3.993768641370243,0.4316879526730943,0.10634425634196112,0.21019834954580224,10.966409500000001,1.2200885000000001,0.18118775,0.5771794473684211,20.0,0.0
3.9456128469964566,0.35968813395420174,0.10553648421293244,0.20766383405244504,11.384601499999999,1.16996825,0.150503,0.5991895526315789,20.0,0.0
4.166998704224226,0.43297127235267796,0.10039917385453065,0.21931572127495927,13.2138675,1.392156,0.1802225,0.6954667105263157,20.0,0.0
4.3270207381318,0.43983486056042453,0.10800477156732204,0.22773793358588418,10.23672,1.01260875,0.1532645,0.5387747368421053,20.0,0.0
4.027707923587355,0.43852504604066644,0.10064995185305518,0.21198462755722924,10.958635750000001,1.1866065000000001,0.1256515,0.576770302631579,20.0,0.0
4.309230690728046,0.443008247745605,0.10649625419808063,0.22680161530147613,12.243751250000003,1.41504825,0.11581725000000001,0.6444079605263159,20.0,0.0
3.8434969668033836,0.3630680099717328,0.10025010117310819,0.20228931404228329,9.9883775,1.028258,0.0796185,0.5257040789473684,20.0,0.0
4.0631025395988045,0.3904197987603657,0.10051670734683459,0.2138475020841476,11.986806249999999,1.3134017500000001,0.130201,0.6308845394736842,20.0,0.0
4.13971299484289,0.42959932963688663,0.10286327533670989,0.2178796313075205,8.23232675,0.8359809999999999,0.0965835,0.4332803552631579,20.0,0.0
4.001567090759656,0.3799904821141281,0.10114634672064407,0.21060879425050827,12.25810725,1.2624015000000002,0.1726565,0.6451635394736843,20.0,0.0
4.178298745254764,0.39897024987142043,0.10188249104377652,0.2199104602765665,10.980755750000002,1.073146,0.1769035,0.5779345131578948,20.0,0.0
3.9538507677171495,0.3826643634033577,0.09763789885414541,0.20809740882721836,9.924694500000001,0.9953657499999999,0.11526950000000001,0.5223523421052633,20.0,0.0
4.246047202448693,0.46383290064053745,0.10479606939843343,0.22347616854993124,9.73321125,1.0273897499999998,0.15100975,0.5122742763157895,20.0,0.0
3.9639303009127977,0.41290011678540045,0.1163090722571665,0.20862791057435778,12.62975225,1.403837,0.129365,0.664723802631579,20.0,0.0
3.976557118763106,0.35570805695567903,0.10100615428738502,0.2092924799349003,12.45720125,1.5957895,0.10828175000000001,0.6556421710526317,20.0,0.0
4.267246799081166,0.42507111631549693,0.1079150690231038,0.22459193679374562,11.014127499999999,1.214986,0.18238825000000003,0.5796909210526315,20.0,0.0
4.060749313028714,0.3886668427277078,0.0980104864596278,0.21372364805414276,12.069918750000001,1.213684,0.137378,0.6352588815789473,20.0,0.0
4.004925290079619,0.37960839096369764,0.10815934031646943,0.21078554158313784,9.907658249999999,1.0421825,0.12914874999999998,0.521455697368421,20.0,0.0
4.079553680486806,0.37520963583979655,0.10295929246113604,0.21471335160456878,12.30754025,1.263165,0.1422,0.6477652763157894,20.0,0.0
3.9463095419321874,0.394214148753368,0.1050958576444238,0.20770050220695724,11.410309000000002,1.3785332499999998,0.15283999999999998,0.6005425789473684,20.0,0.0
4.09028090169457,0.36491630853430396,0.10211041673657628,0.215277942194451,12.17686875,1.40367125,0.14798574999999997,0.6408878289473684,20.0,0.0
4.154142453138078,0.42560927806037924,0.10191635806987855,0.21863907648095146,9.96082075,0.9728135,0.11850849999999999,0.5242537236842106,19.75,0.0
4.422055545004228,0.46139734214928707,0.10902599914697772,0.23273976552653827,11.61145575,1.3359095,0.158673,0.61112925,20.0,0.0
4.07747523013423,0.445767092425952,0.1006450248054247,0.21460395948074892,10.902167,1.2452455,0.13398274999999998,0.5737982631578947,20.0,0.0
4.143539631790693,0.4067447496158989,0.11531051925524646,0.2180810332521417,10.439267249999999,1.2040419999999998,0.08717174999999999,0.5494351184210525,20.0,0.0
4.206626211372328,0.4502079772922355,0.10310298629207948,0.221401379545912,11.0361345,1.356275,0.11758025,0.5808491842105263,20.0,0.0
3.863906743240786,0.41483873018700174,0.10029764115512013,0.20336351280214662,10.75369575,1.1849952499999998,0.0848215,0.5659839868421053,20.0,0.0
4.139483273448408,0.3478344878820818,0.09940988528252565,0.21786754070781097,11.04133875,1.2302795,0.21517975,0.5811230921052631,20.0,0.0
3.8063085117218907,0.3558752716047972,0.09026457001761651,0.20033202693273106,9.828736,1.16559425,0.130151,0.5173018947368421,20.0,0.0
4.1352861630546585,0.4050857979257779,0.11706935085335304,0.21764664016077148,11.25084,1.09177775,0.190923,0.5921494736842104,20.0,0.0
4.148403224252518,0.4800579492840219,0.10080866081860333,0.2183370118027641,10.738866749999998,1.22905375,0.09349149999999999,0.5652035131578947,20.0,0.0
3.992114986667616,0.3928260250493836,0.10380752821438423,0.21011131508776923,11.331435250000002,1.37608,0.1094895,0.5963913289473683,20.0,0.0
4.181374306634674,0.4244825042025145,0.09741923380703786,0.22007233192814077,12.75662075,1.446748,0.13476825,0.6714010921052631,20.0,0.0
4.220496992138267,0.43681989037997127,0.13164752559880197,0.2221314206388562,10.1692435,1.09806225,0.17545525,0.5352233421052632,20.0,0.0
4.066682911846149,0.3609432290155381,0.10222881927992714,0.21403594272874463,10.920496,1.0625085,0.1596125,0.574762947368421,20.0,0.0
3.9586314618153597,0.40731518503705355,0.11573802090034417,0.2083490243060716,12.299127499999999,1.43573275,0.1270455,0.6473225,20.0,0.0
4.028873558194643,0.4658000134420869,0.10047356304572794,0.21204597674708653,10.970755249999998,1.3794625,0.17268999999999998,0.5774081710526315,20.0,0.0
4.193314842356033,0.39185894017301126,0.10558444609226644,0.2207007811766333,11.57643275,1.4285942500000002,0.15941225,0.6092859342105262,20.0,0.0
4.2625205150225085,0.44517618221771693,0.10863065202146133,0.22434318500118472,10.430534250000001,0.9575655,0.16794874999999998,0.5489754868421053,20.0,0.0
4.193333330057248,0.443874235248212,0.0947542723404776,0.22070175421353938,11.09225275,1.2323887500000001,0.14897775000000002,0.5838027763157895,20.0,0.0
4.235523501859029,0.4607359488693492,0.09668828554558707,0.2229222895715278,12.082078000000001,1.5276554999999998,0.15668474999999998,0.6358988421052633,20.0,0.0
4.329360147638587,0.40343212497278685,0.10447413586511714,0.22786106040203086,9.61780525,1.14337075,0.095943,0.5062002763157895,20.0,0.0
4.088098616449141,0.38818543907319214,0.10663158319020571,0.21516308507627058,10.54048775,1.31064025,0.13632850000000002,0.5547625131578947,20.0,0.0
4.023446501213038,0.39611471445384827,0.09414806823299215,0.21176034216910725,10.343549750000001,1.3441259999999997,0.059679,0.5443973552631579,20.0,0.0
4.27354170973948,0.36232018434951835,0.11409519313381775,0.22492324788102527,11.688634500000001,1.235246,0.1360685,0.6151912894736842,20.0,0.0
3.99418605247497,0.3672518635486897,0.11731918523681416,0.2102203185513142,11.34668275,1.23030275,0.19032849999999998,0.5971938289473684,20.0,0.0
3.8480012054046,0.31173689671261895,0.0976851578747606,0.20252637923182104,11.821438500000001,1.2693645,0.11081600000000001,0.6221809736842105,20.0,0.0
4.112495819476738,0.37551191237715703,0.12085519492395252,0.21644714839351256,10.364794750000001,1.02167825,0.166668,0.5455155131578947,20.0,0.0
4.2647728103949,0.46481346056495465,0.09581385741512466,0.2244617268628895,12.516098000000001,1.36394625,0.16646575,0.6587419999999999,20.0,0.0
4.207101675934871,0.4673889988736416,0.11381464509540533,0.22142640399657215,11.380167749999998,1.2344582499999999,0.12089625000000001,0.5989561973684211,20.0,0.0
4.19451743977831,0.4238094065870059,0.10284094205499136,0.22076407577780577,11.47555975,1.2265982500000001,0.13768425,0.6039768289473685,19.75,0.0
4.28610553721658,0.48105703771362973,0.10831775889571532,0.22558450195876728,10.33288975,1.00843025,0.17316025,0.5438363026315789,20.0,0.0
3.9982162411243682,0.35553294040220146,0.10008585380378968,0.21043243374338783,12.4739515,1.2477577499999999,0.16590775000000002,0.6565237631578946,20.0,0.0
4.364764916818244,0.46832951430772174,0.1055953027098818,0.22972446930622337,11.14401225,1.0990090000000001,0.132687,0.5865269605263157,20.0,0.0
4.092856035978034,0.3125,0.10282925080848111,0.21541347557779128,12.577199999999998,1.43650175,0.1256135,0.6619578947368421,20.0,0.0
