cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.251033280249153,0.41755054615313997,0.105416959601814,0.22373859369732385,8.4104195,0.9346094999999999,0.1719565,0.4426536578947369,20.0,0.0
4.067722578838747,0.3547797353520558,0.09098109660084909,0.2140906620441446,6.328911,0.77474625,0.05619925,0.3331005789473684,20.0,0.0
4.220685657187383,0.43351005313969876,0.10869705243526374,0.2221413503782833,9.16862525,1.1504025,0.1040235,0.48255922368421056,20.0,0.0
3.9787897750903936,0.38480006661779265,0.09649424928248153,0.2094099881626523,8.417585749999999,0.8604812500000001,0.0737775,0.4430308289473684,20.0,0.0
4.376256307099714,0.43431842477356,0.11722461130343459,0.23032927932103758,8.9436185,1.03898325,0.09793125,0.4707167631578947,20.0,0.0
4.5309863042941485,0.4883941790308097,0.12378290636679579,0.2384729633839026,8.252766,0.9397492500000001,0.0884955,0.4343561052631578,20.0,0.0
4.013044658983293,0.46633715022472155,0.09658824648465295,0.2112128767885943,10.376568500000001,1.3142242499999999,0.1175925,0.5461351842105263,20.0,0.0
4.138848263488844,0.42859816142699825,0.09377959843415618,0.21783411913099182,6.8796555,0.91004325,0.055559000000000004,0.3620871315789474,19.75,0.0
4.376593156684742,0.4279456540527804,0.11371658351705519,0.23034700824656534,10.44181925,1.61757625,0.10028925,0.5495694342105263,20.0,0.0
4.158374452678062,0.450687370744062,0.1036532701094727,0.21886181329884538,9.907185249999998,1.216214,0.082423,0.5214308026315789,20.0,0.0
4.072545472754594,0.439386134045533,0.09773480774452584,0.21434449856603133,8.031466250000001,0.8824259999999999,0.131453,0.4227087499999999,20.0,0.0
4.235040543431146,0.45102313366305813,0.10316353140441459,0.2228968707069024,7.328950750000001,0.85495275,0.0961945,0.38573425,20.0,0.0
3.949126715923187,0.3584347485265037,0.0896066269303438,0.20784877452227302,8.114687250000001,0.9245614999999999,0.12172125,0.427088802631579,20.0,0.0
4.1164893470956345,0.43403114720515534,0.1129522573721853,0.21665733405766496,9.018500750000001,1.0038554999999998,0.09299925,0.47465793421052627,20.0,0.0
4.078148433120518,0.40744387241431657,0.09714527170887632,0.2146393912168693,7.434207749999999,0.9275582499999999,0.08727375,0.39127409210526315,20.0,0.0
3.881986846336001,0.3897092966919096,0.0975211950875693,0.204315097175579,9.18297275,1.2492835000000002,0.11063074999999999,0.4833143552631578,20.0,0.0
4.260126066919748,0.42945392686171846,0.1082633532296686,0.22421716141682885,9.266908500000001,1.1848135,0.08559175000000001,0.48773202631578955,20.0,0.0
3.9813149073944727,0.3490587375148396,0.09515230644440534,0.209542889862867,9.06750025,1.2193675000000002,0.15266200000000002,0.47723685526315784,20.0,0.0
4.374536129521896,0.44547270715052434,0.1054658529645964,0.23023874365904717,9.172735,1.1288015,0.13661375,0.48277552631578946,20.0,0.0
4.084735757797256,0.3641654945160034,0.12368275606415703,0.21498609251564504,9.670861249999998,1.30331975,0.087529,0.5089926973684211,20.0,0.0
3.9867362319440813,0.425916448281789,0.11022161644297132,0.20982822273389903,9.071038999999999,1.1055605000000002,0.113842,0.47742310526315784,20.0,0.0
4.240868024398857,0.4631811982331333,0.10281305623513794,0.22320358023151876,9.04882,1.0627339999999998,0.12177725,0.4762536842105263,20.0,0.0
4.167619060615434,0.4542976853764358,0.12791935422301245,0.21934837161133863,9.68838775,1.31357175,0.08527225,0.5099151447368421,20.0,0.0
4.092130817863206,0.4631547740533951,0.0972145158714473,0.21537530620332665,8.96922575,1.0889147499999998,0.11296550000000001,0.47206451315789477,20.0,0.0
4.2833717190292,0.4375,0.10030239926361681,0.2254406167910105,8.174234250000001,0.95793925,0.0974145,0.4302228552631579,20.0,0.0
4.075403275899519,0.42876281026035973,0.09890380158599325,0.21449490925786946,8.3277915,1.11583725,0.10249725000000001,0.43830481578947367,20.0,0.0
3.842938738946283,0.4523316871285174,0.096215879446478,0.2022599336287517,8.06990025,1.0729465,0.07089424999999999,0.4247315921052631,20.0,0.0
3.934047908346109,0.2924808459865353,0.10054102994044395,0.20705515307084782,9.874493,1.2036847499999999,0.08767175,0.5197101578947368,20.0,0.0
4.103182154823201,0.4515687581991665,0.09666946399410362,0.2159569555170106,8.444165,0.9816162500000001,0.09625125000000001,0.44442973684210524,20.0,0.0
4.1022400871733105,0.3834860739899216,0.09896102068017443,0.2159073730091216,10.63517875,1.53717875,0.08869075,0.55974625,20.0,0.0
3.860389345719511,0.2811303536222963,0.09429187337984543,0.2031783866168164,7.888108750000001,0.810852,0.069455,0.41516361842105265,20.0,0.0
4.269442021894383,0.4087272963594055,0.1147070259717238,0.22470747483654643,10.637863499999998,1.46260475,0.150865,0.559887552631579,20.0,0.0
4.1541224169791136,0.4034873620729944,0.11453196967874972,0.21863802194626908,8.134312,0.98717625,0.11699024999999999,0.4281216842105263,20.0,0.0
4.0071828123374456,0.4453910376629042,0.09907148216631739,0.21090435854407608,9.74944975,1.165996,0.13745975,0.5131289342105263,20.0,0.0
3.984167210416517,0.3833352058201499,0.10455504939847862,0.20969301107455351,7.355658,0.788937,0.074737,0.38713989473684207,20.0,0.0
4.246114442385432,0.3737923308231961,0.12467184765576979,0.2234797074939701,8.254825,1.20194125,0.08000175000000001,0.4344644736842106,20.0,0.0
3.8681796441105485,0.4017884265285188,0.10420866868897902,0.2035884023216078,8.205667000000002,0.9122009999999999,0.09398075,0.4318772105263158,20.0,0.0
4.175600859414153,0.38880058156203534,0.11992961208018106,0.21976846628495544,9.65722675,1.2462440000000001,0.10038925,0.5082750921052631,20.0,0.0
4.289373790360078,0.43906878524510035,0.10617122021851487,0.22575651528210938,8.132985,0.9531759999999999,0.09108374999999999,0.42805184210526315,20.0,0.0
4.244990794599257,0.40653446868677057,0.11098026313318353,0.223420568136803,8.2461085,1.06789725,0.07902775000000001,0.43400571052631587,20.0,0.0
4.367729006677104,0.4651787740034409,0.10970372398156776,0.22988047403563702,7.220621499999999,0.8047565,0.07270675,0.3800327105263158,20.0,0.0
4.010703250879039,0.3588480284690053,0.1110805125296022,0.2110896447831073,7.9066785,0.92697875,0.08089325000000001,0.4161409736842105,20.0,0.0
3.94867556668448,0.36167108275859045,0.10228163712544297,0.2078250298254989,8.22625275,0.8963045000000001,0.10387849999999998,0.4329606710526316,20.0,0.0
4.189429416133599,0.44783790815412194,0.10046378575768623,0.22049628505966315,8.56801525,1.27820425,0.09222625,0.4509481710526315,20.0,0.0
3.9717194172451347,0.438276209665473,0.10602548333455629,0.20903786406553337,8.02443875,0.9262914999999999,0.07421,0.42233888157894733,20.0,0.0
3.9074423917774594,0.3294055967050237,0.0990126835017411,0.20565486272512945,8.80169175,1.0067599999999999,0.1162635,0.4632469342105263,20.0,0.0
3.9979939496322325,0.3708498370796094,0.10555205566690652,0.21042073419117013,7.84423475,0.9264570000000001,0.09726325,0.41285446052631575,20.0,0.0
3.8987879447555724,0.31924680900150315,0.09556169197523266,0.2051993655134512,6.274158499999999,0.6274625,0.07723525,0.3302188684210527,20.0,0.0
4.129211629760378,0.3873687927790579,0.09978210994447557,0.21732692788212513,9.51121775,1.1462439999999998,0.07418575,0.5005904078947369,20.0,0.0
4.044843163875406,0.3979519547707792,0.10543034742090641,0.21288648230923188,9.858756999999999,1.15125675,0.08815325,0.5188819473684211,20.0,0.0
4.1281892544906515,0.39907818564281766,0.09330181969158839,0.21727311865740268,7.295122000000001,0.875254,0.08965574999999999,0.3839537894736842,20.0,0.0
3.866717368613454,0.411911737818779,0.09167824166966,0.2035114404533397,8.57418825,1.1218685,0.1312075,0.4512730657894737,20.0,0.0
3.9454983454131574,0.378487225409445,0.0918179552128482,0.20765780765332403,8.5540725,0.9728362500000001,0.08164825,0.4502143421052632,20.0,0.0
4.200120946418945,0.4494583175418973,0.09603764337377377,0.22105899717994448,6.9350615,0.7867869999999999,0.10021775,0.3650032368421052,20.0,0.0
4.083197078181513,0.4150653083023933,0.1110017215116559,0.21490510937797436,8.36236775,1.03287075,0.08386624999999999,0.44012461842105255,20.0,0.0
3.6975702848081045,0.36901597420893184,0.07849627661534213,0.19460896235832129,8.30688,0.9945195,0.06677275,0.43720421052631586,19.5,0.0
4.249448154509474,0.4309256297950935,0.10334802076167672,0.2236551660268144,9.66322425,1.1207639999999999,0.10770450000000001,0.50859075,20.0,0.0
3.9091032583762946,0.354246711414422,0.09896701925556602,0.20574227675664708,9.092983499999999,1.0344479999999998,0.12785225,0.4785780789473684,20.0,0.0
4.215470958287941,0.4683415634033018,0.10321191425631913,0.2218668925414706,9.7862455,1.3142402499999999,0.09042974999999999,0.5150655526315789,20.0,0.0
4.379836973894158,0.49335542321827175,0.10385602705028377,0.23051773546811358,9.61210575,1.206482,0.10530275,0.5059003026315789,20.0,0.0
4.119700975537722,0.4631062055768034,0.10456892596216336,0.2168263671335643,8.378209,1.1885302500000001,0.13250675,0.4409583684210526,20.0,0.0
4.0048422783605275,0.4214778835876072,0.10300401461906461,0.21078117254529097,9.471226,1.1080915,0.10600649999999999,0.4984855789473684,20.0,0.0
4.006410131951922,0.40692612581597715,0.09930859066260078,0.2108636911553643,8.202827500000001,1.06001675,0.057529,0.43172776315789474,20.0,0.0
4.16736776977644,0.42132343556231755,0.10328525969537011,0.2193351457777073,9.124720499999999,1.1111965,0.12286075,0.4802484473684211,20.0,0.0
4.051908312606926,0.43894422193482296,0.09275926893170329,0.21325833224246973,7.581239500000001,0.89996075,0.07766025,0.3990126052631579,20.0,0.0
4.267983812616158,0.45232990617819924,0.10096901441906563,0.22463072697979775,8.508560250000002,0.9435935,0.12048450000000001,0.4478189605263158,20.0,0.0
3.9138252479940694,0.308495807223633,0.10295260502902023,0.20599080252600366,8.5553025,1.16949625,0.08267474999999999,0.45027907894736835,20.0,0.0
3.8332944676785745,0.40634489793805184,0.08370044383518341,0.2017523404041355,8.586500749999999,1.1654012500000002,0.060217,0.4519210921052632,19.75,0.0
3.9814462473364025,0.3656258909991726,0.09272985498380225,0.2095498024913896,7.7653134999999995,0.81706875,0.070907,0.40870071052631574,20.0,0.0
4.473644713309199,0.46521400887973574,0.10658809879211092,0.23545498491101052,7.29071675,0.834423,0.100962,0.3837219342105263,18.75,0.0
4.198836314276063,0.47564438299249157,0.10163734845466935,0.2209913849618981,9.00408725,1.08974175,0.088266,0.4738993289473684,20.0,0.0
3.9186193036439887,0.3888813472767267,0.10009496426231737,0.20624312124442046,8.30874425,1.0243235,0.09781225,0.4373023289473684,20.0,0.0
3.8942663641633866,0.2930089295698264,0.11407131049263378,0.20496138758754662,9.693601750000001,1.18551425,0.11385575,0.5101895657894737,20.0,0.0
3.7448908721322303,0.3684031192189298,0.09360920829809297,0.19709951958590682,9.417455,1.20537925,0.1138475,0.49565552631578946,20.0,0.0
4.14276820481294,0.43719014869201295,0.11053131996272855,0.21804043183226,8.3446915,1.01555325,0.08166075,0.4391942894736842,20.0,0.0
4.262791282342779,0.40431156567684956,0.11390408511449439,0.2243574359127779,8.63551925,0.9937295,0.12508525,0.45450101315789476,20.0,0.0
4.15271264661294,0.4114519119944794,0.09888335946121958,0.21856382350594422,9.1424465,1.15960675,0.057446500000000005,0.48118139473684207,20.0,0.0
4.090830586304628,0.4075784401013137,0.0983125681036328,0.2153068729634015,7.684839,0.9178377499999999,0.09580375000000001,0.4044652105263158,20.0,0.0
3.9300000881612585,0.3514288630233607,0.09730893933620045,0.20684210990322413,9.670622,1.361701,0.090367,0.5089801052631578,20.0,0.0
4.071824254324832,0.375,0.10329294474693039,0.21430653970130692,9.5172405,1.1737212499999998,0.0916555,0.5009073947368421,20.0,0.0
4.183878203983765,0.40213321454048867,0.09884869344783935,0.22020411599914552,8.345156249999999,1.09747375,0.12938724999999998,0.43921875,20.0,0.0
4.113825106766548,0.36646344756924143,0.10407157472841604,0.21651711088244988,7.77104125,0.90078225,0.083154,0.40900217105263154,20.0,0.0
4.239248948516889,0.472433896079673,0.1123326305820134,0.22311836571141516,9.867218249999999,1.215099,0.1183785,0.5193272763157895,20.0,0.0
3.8051063932092832,0.3103874260084355,0.11719162208956331,0.20026875753733064,8.06984475,0.9715767500000001,0.075137,0.42472867105263157,20.0,0.0
4.328109176502467,0.4531403848287525,0.09870335272059252,0.22779521981591938,9.831757249999999,1.1946985,0.09864224999999999,0.5174609078947369,20.0,0.0
4.207290513110122,0.44368554204249655,0.10466283358424261,0.22143634279526964,10.49368275,1.24950125,0.14104675,0.5522990921052632,20.0,0.0
4.18607843026957,0.4224016489043094,0.09417557152470449,0.22031991738260898,8.102542,1.04297175,0.0848895,0.42644957894736846,20.0,0.0
3.9742870120955427,0.34688850892154943,0.10573783478193635,0.20917300063660751,8.91440375,1.10516175,0.1431725,0.4691791447368421,20.0,0.0
4.235235014316126,0.4035611723115285,0.10228597410713014,0.22290710601663827,9.1436295,1.142371,0.101398,0.4812436578947368,20.0,0.0
4.157550111530304,0.4062737873468119,0.0969743063331173,0.21881842692264752,9.20236875,1.41316225,0.1103585,0.4843351973684211,20.0,0.0
3.93906169844454,0.3693324058555185,0.09948566972176781,0.20731903676023894,7.991362249999999,0.7697365,0.11864325,0.4205980131578947,20.0,0.0
4.012346112639541,0.4057982192123718,0.09388333484656167,0.21117611119155483,8.65224975,1.0917620000000001,0.133289,0.45538156578947364,20.0,0.0
3.9184166922475723,0.376652906793022,0.09500180746121978,0.2062324574867143,8.498850999999998,1.06291475,0.107216,0.44730794736842105,20.0,0.0
4.210678103843381,0.4236524782591882,0.09806649492963435,0.22161463704438847,10.945047,1.3862044999999998,0.0984655,0.576055105263158,20.0,0.0
4.039198851717039,0.375,0.09500972396067409,0.2125894132482652,7.3732815,0.7321044999999999,0.10651875,0.388067447368421,20.0,0.0
4.280590281677821,0.4380281076582838,0.11133893112210848,0.22529422535146423,6.89715325,0.72558575,0.07977374999999999,0.3630080657894737,20.0,0.0
4.038506572188934,0.3484937237416347,0.10537336835876045,0.21255297748362806,7.66597525,1.0034935,0.09548725000000001,0.4034723815789473,20.0,0.0
4.414293846500844,0.44581750108314483,0.10666259657935588,0.23233125507899177,8.562617499999998,1.09071375,0.07974525,0.45066407894736843,20.0,0.0
4.0324869423300385,0.40599445947929436,0.10047727492278215,0.21223615485947567,7.5809955,0.84848225,0.0668465,0.39899976315789476,20.0,0.0
4.037627388296428,0.3849742430086995,0.09469555807237243,0.2125067046471805,7.94899275,0.9140732500000001,0.09672725,0.4183680394736842,20.0,0.0
4.208798148569598,0.46352746907266784,0.10124744224905292,0.22151569202997887,9.07782375,1.29470075,0.11123625000000001,0.47778019736842103,20.0,0.0
4.159623723115491,0.47713552547928634,0.09819515394122787,0.2189275643744996,8.903951,1.113976,0.1348195,0.468629,20.0,0.0
4.117186876299803,0.35611605522352036,0.10290520098960806,0.2166940461210423,9.4888265,1.244532,0.09672325000000001,0.49941192105263155,20.0,0.0
4.08530658848675,0.40902362712640367,0.118709947736635,0.21501613623614477,8.6887885,1.1725955000000001,0.064427,0.45730465789473684,19.75,0.0
4.1024790857718845,0.3906459645759805,0.11208680137985635,0.21591995188273072,8.28084575,0.9424462499999999,0.06630975,0.4358339868421053,19.75,0.0
4.035803508481861,0.36737689647121696,0.09565887410672946,0.2124107109727295,9.32558525,1.1165022500000001,0.10229725,0.4908202763157895,20.0,0.0
4.241854526902938,0.4640457673356774,0.11660366853321272,0.2232555014159441,8.8358615,1.1336694999999999,0.144822,0.46504534210526316,20.0,0.0
3.8834576772248024,0.3265734346486175,0.10295396574014723,0.20439250932762118,7.74545775,1.02776475,0.075326,0.40765567105263156,20.0,0.0
4.198344689495151,0.43119737105071554,0.09106564729979251,0.220965509973429,9.802252,1.29742725,0.149052,0.515908,20.0,0.0
4.211609073901336,0.41759018925983277,0.11940718817798643,0.22166363546849138,10.0225135,1.20408325,0.10234975,0.5275007105263158,20.0,0.0
4.068941399271791,0.3554441851689374,0.09718791896704862,0.214154810487989,7.39111275,0.86251825,0.08090649999999999,0.3890059342105263,20.0,0.0
4.206015686840509,0.39808688038007833,0.1061909133286252,0.22136924667581626,8.74886425,1.03237225,0.08529075,0.46046653947368427,20.0,0.0
4.303932224998425,0.4610632416209534,0.10855662639771019,0.22652274868412764,9.78660625,1.15225825,0.12222374999999999,0.5150845394736843,20.0,0.0
3.9731881675769953,0.3879690975382648,0.09502381348586146,0.20911516671457864,9.278481,1.2224855,0.11407825,0.488341105263158,20.0,0.0
4.277715369234414,0.4911564709366846,0.09301013576882629,0.22514291417023233,8.657553,1.136339,0.100018,0.4556606842105263,20.0,0.0
4.2305895486053355,0.42507532920503033,0.10190849762683069,0.2226626078213334,9.332395250000001,1.2210632499999998,0.09627125,0.49117869736842107,20.0,0.0
3.892259171862272,0.2976279051940872,0.10133858293770572,0.204855745887488,8.263599499999998,1.0924147499999999,0.08115275000000001,0.4349262894736842,20.0,0.0
3.948412059390898,0.3901733350721966,0.10260975405647141,0.20781116102057356,7.91014925,0.848278,0.07374525,0.41632364473684214,20.0,0.0
4.11888065640434,0.44367899324927473,0.10523227839337868,0.21678319244233368,9.08359575,1.09271175,0.09056725,0.4780839868421053,20.0,0.0
4.057403671000267,0.36531143515203596,0.11242518522343653,0.213547561631593,9.982596000000001,1.4025859999999999,0.08990025000000001,0.5253997894736842,20.0,0.0
