cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.3204473594212347,0.24064424504657556,1.25e-07,0.12212880839059129,19.8531165,2.5796182500000002,0.13477275,1.0449008684210526,17.5,0.0
2.430646211987647,0.2974158045944746,0.007856617072638033,0.12792874799934983,16.812578,2.26350025,0.12740625,0.8848725263157895,17.0,0.0
2.3490845032200554,0.28841415534331544,6.25e-08,0.12363602648526605,15.18871575,2.1368305,0.044056,0.7994060921052631,17.0,0.0
2.54733831186228,0.3311958564761042,1.4062499999999998e-07,0.13407043746643577,15.582790249999999,2.0964472499999998,0.03922825,0.8201468552631579,16.5,0.0
2.7693184857474527,0.410272417438492,0.007050422298653939,0.14575360451302383,18.06773425,2.358133,0.1245025,0.9509333815789474,18.0,0.0
2.39510428520966,0.3050209353984042,0.005507664429660151,0.1260581202741926,19.161655,2.7082515000000003,0.1716685,1.0085081578947368,18.75,0.0
2.537883328999906,0.35770218573583296,0.0021722423388596283,0.13357280678946873,20.210140749999997,2.5231069999999995,0.19877675,1.0636916184210525,17.25,0.0
2.174824350148319,0.22822729194173647,2.0312500000000001e-07,0.11446443948149049,18.0547455,2.293303,0.09267625,0.9502497631578948,17.25,0.0
2.4131228869288135,0.37144939953848627,0.006804065136006578,0.12700646773309543,19.246625,2.3858755,0.11170375,1.0129802631578948,16.75,0.0
2.107187202996536,0.269413472523126,1.40625e-07,0.11090458963139666,17.0908475,2.3578047499999997,0.047882499999999995,0.8995182894736842,16.75,0.0
2.9695067587070496,0.41684922579348577,0.019906569780043144,0.1562898294056342,18.32064325,2.1245805,0.0987925,0.9642443815789474,16.5,0.0
2.454716434356029,0.2945603142854562,0.011609465226164862,0.12919560180821205,14.02386825,1.6743187499999999,0.11537649999999999,0.7380983289473684,17.25,0.0
2.633657860004554,0.34740501635355137,0.012393013007025661,0.13861357157918705,17.04026725,2.408419,0.07364975,0.8968561710526315,17.5,0.0
2.9915628241682266,0.3704563356734434,0.002572578843489757,0.1574506749562225,14.390392250000001,2.04680525,0.09992275,0.7573890657894737,18.0,0.0
2.6001707831525485,0.33988304921612,0.005059394416512217,0.13685109385013414,17.998969499999998,2.4228505,0.08688575,0.9473141842105263,17.25,0.0
2.7590794955464037,0.37686208001126675,0.012908688137847192,0.14521471029191596,15.7285695,2.21905125,0.02656,0.8278194473684211,17.25,0.0
2.8321382813427785,0.34677144760949946,0.0128032518362774,0.14905990954435677,20.367748499999998,2.4003360000000002,0.381193,1.0719867631578948,17.25,0.0
2.139338981577263,0.26359004114424184,1.4062499999999998e-07,0.11259678850406646,18.385864249999997,2.2610285,0.131163,0.9676770657894735,16.75,0.0
2.6725592620981122,0.37082947758286866,0.008752909266608338,0.14066101379463747,16.353723000000002,2.176865,0.042742249999999996,0.8607222631578948,16.75,0.0
2.65486109511931,0.30371721474597463,0.0171126461646093,0.13972953132206897,16.82987575,2.0056965,0.14673175,0.8857829342105263,16.0,0.0
2.74892633665721,0.3742194414619334,0.0037725827478668804,0.14468033350827425,17.52767375,2.3358609999999995,0.12050349999999999,0.9225091447368421,18.0,0.0
2.353975980085208,0.29368744662417595,0.006579934432104452,0.12389347263606357,18.8702495,2.42134975,0.24071474999999998,0.9931710263157896,17.5,0.0
2.759523440870547,0.42333855339478776,0.002266219089657739,0.14523807583529194,20.55785875,2.6174555,0.11979424999999999,1.0819925657894736,16.25,0.0
2.305877291908443,0.24739615007287996,0.0030674652802797457,0.12136196273202332,17.50688625,2.293252,0.0301765,0.9214150657894737,16.25,0.0
2.4840591533800778,0.314426600254527,0.0003215564862330418,0.13073995544105674,18.359661250000002,2.402086,0.0806065,0.9662979605263159,17.0,0.0
2.486408739593852,0.32328375390599084,0.006989340746364587,0.13086361787336062,19.75542375,2.57399025,0.06341225,1.0397591447368422,15.5,0.0
2.7228705684401593,0.38973193923593563,0.0030704996635737263,0.1433089772863242,16.884432,2.015645,0.21381099999999997,0.8886543157894737,16.5,0.0
2.3543547814980723,0.3101884443356555,0.010332068029371096,0.12391340955253011,16.08634575,2.10665875,0.1648885,0.8466497763157895,17.0,0.0
2.620602815494551,0.321189968731371,0.013576978490773368,0.1379264639733974,21.361815,2.6546564999999998,0.163687,1.124306052631579,17.5,0.0
2.373154781242587,0.28722165581432313,2.5e-07,0.12490288322329407,20.07376325,3.08220025,0.13091275,1.0565138552631579,18.0,0.0
2.753115689698241,0.28693484765496646,0.011179913342542019,0.14490082577359162,19.001013,2.76132725,0.106605,1.0000533157894738,18.0,0.0
2.7261643336490167,0.3605736666268312,0.005119286730613857,0.14348233334994825,18.233830249999997,2.40689325,0.2204405,0.9596752763157894,17.5,0.0
2.559865428864047,0.39966895975346184,0.0006365731379125248,0.1347297594138972,18.99831725,2.90946425,0.12954025,0.9999114342105263,17.5,0.0
2.5468224473176067,0.31311165072850866,0.006829048535127886,0.1340432867009267,22.173943,3.099595,0.10413125000000001,1.1670496315789474,16.25,0.0
2.7252495930067817,0.38677030965101505,1.25e-07,0.1434341891056201,18.18079125,1.9427732500000001,0.1436305,0.95688375,16.0,0.0
2.5070065222427105,0.39071954791598484,0.0008078078572984765,0.13194771169698474,17.98517175,2.4533627499999997,0.14265825000000001,0.9465879868421052,16.75,0.0
2.9722093694155527,0.4248010709704382,0.016964943979058945,0.15643207207450274,21.975566249999996,2.8630442499999997,0.16375275,1.1566087500000002,16.5,0.0
2.748815703463249,0.3250260068870437,0.009961017485555279,0.14467451070859202,16.843944,2.2451345,0.10707425000000001,0.8865233684210525,18.5,0.0
2.3110972530654075,0.2601099188271414,0.003860091735080171,0.12163669752975831,16.1152935,2.62104,0.065756,0.8481733421052631,16.5,0.0
2.553423716846756,0.39277945896797123,0.016928318531387036,0.13439072193930296,20.316645,2.76393525,0.06707525,1.069297105263158,17.25,0.0
2.8256542403888267,0.43221445550488935,0.00900884576879574,0.14871864423099088,15.98635775,2.275295,0.04395575,0.8413872499999999,16.0,0.0
2.65620070346381,0.3409087121723831,0.007921638391202347,0.13980003702441104,18.6809355,2.28246,0.09360275,0.9832071315789475,17.5,0.0
2.600915052976099,0.27521822670703366,1.875e-07,0.13689026594611048,20.142673249999998,2.3698235,0.140605,1.060140697368421,17.75,0.0
2.6840194393046217,0.3874532778253722,2.0312499999999996e-07,0.14126418101603275,19.912272,2.8281635,0.190618,1.0480143157894737,17.25,0.0
2.8957424236543696,0.3470307580516814,0.0035637859726333266,0.15240749598180892,16.455312000000003,2.3188649999999997,0.1354635,0.866069052631579,18.25,0.0
2.434123462774524,0.3522765873598871,2.03125e-07,0.12811176119865916,18.9714605,2.503853,0.10962975,0.9984979210526314,16.25,0.0
2.6302927961017746,0.39613785913609345,0.0031918869903009416,0.13843646295272496,17.06143925,2.76132475,0.016367,0.8979704868421053,16.25,0.0
2.6094807286746504,0.28394123120247866,0.011748688023809444,0.13734109098287633,16.249927,2.2121932500000003,0.13843450000000002,0.8552593157894737,16.75,0.0
2.538534425934003,0.3420972053454727,0.0035397897808938524,0.13360707504915806,18.99002975,2.1563835,0.17643525,0.9994752500000001,16.5,0.0
2.5783061401482015,0.36639439183191497,0.00033762585336079656,0.13570032316569483,17.55820025,2.175832,0.057253750000000006,0.924115802631579,16.5,0.0
2.1396748837454416,0.3153538736846341,1.875e-07,0.11261446756554955,21.06234,2.6596227500000005,0.06291125,1.1085442105263157,16.5,0.0
2.840282465863288,0.42769771936020473,0.019662663715955424,0.14948855083490994,16.650101,2.09926625,0.068231,0.8763211052631579,16.25,0.0
2.5656847033936825,0.2630756847890855,0.007351912168238812,0.13503603702072012,15.87868125,2.30098975,0.103234,0.8357200657894737,17.25,0.0
2.570868674803239,0.32909762074509785,0.002544040650507606,0.13530887762122312,18.868525749999996,2.4884045,0.17595975,0.9930803026315789,17.25,0.0
2.555556924342019,0.28502721287509125,0.016180404102327853,0.13450299601800103,18.012339750000002,2.21117,0.062983,0.9480178815789473,18.0,0.0
2.5010693306742104,0.3660714464285714,0.005175888250854289,0.1316352279302216,17.321428249999997,2.26382625,0.129936,0.9116541184210525,17.25,0.0
2.42657256024226,0.29967661147088265,0.004188036364750326,0.12771434527590841,22.241972,2.81670575,0.1063775,1.1706301052631578,16.75,0.0
2.711221545738919,0.3125,0.009074420885279575,0.14269587082836416,19.09145025,2.1447689999999997,0.10096975,1.0048131710526316,17.25,0.0
2.7667059903975555,0.33964929797004934,0.003405227308172787,0.1456161047577661,17.6382545,1.9954725,0.144292,0.9283291842105263,17.5,0.0
2.4138672468466913,0.29979293637578514,1.9531249999999998e-08,0.1270456445708785,17.69671,2.4486542499999997,0.12377224999999999,0.9314057894736844,16.5,0.0
2.670963859765716,0.33898766328121976,0.004181745304973948,0.14057704525082718,18.819883500000003,2.34671675,0.155847,0.9905201842105262,17.75,0.0
2.60706787759154,0.3821802023614539,0.006862003596120303,0.13721409882060737,21.743975749999997,2.894145,0.04107325,1.1444197763157895,15.75,0.0
2.246783612650018,0.24629772759711271,0.0025517413007478664,0.11825176908684304,18.252949,2.34920725,0.12808350000000002,0.9606815263157895,17.0,0.0
2.326971881759393,0.2868570101346429,0.000279119965879454,0.12247220430312594,20.5007555,2.8548210000000003,0.21947899999999998,1.0789871315789472,17.25,0.0
2.5262944629106237,0.40466794052147237,0.01112579107185412,0.1329628664689802,18.2739175,2.7428755,0.12158074999999999,0.9617851315789474,16.0,0.0
2.4434740345158943,0.32059687000192416,0.010228126342961897,0.12860389655346813,18.83277575,2.4886635,0.0912905,0.9911987236842105,16.0,0.0
2.3258972577276817,0.2576837264308053,0.004434275729136524,0.12241564514356222,16.4803395,2.1901065,0.11327025,0.8673862894736843,18.25,0.0
2.329829444442119,0.3374959401911128,1.25e-07,0.12262260233905888,16.96275175,2.4760895,0.10487525,0.8927764078947369,16.0,0.0
2.5454163531336738,0.3322757017260255,0.004494297233373667,0.13396928174387757,19.8798765,2.42098075,0.09520275,1.046309289473684,17.25,0.0
2.6874734310295714,0.3726695566216768,7.812499999999999e-08,0.14144597005418796,20.93326475,2.2404755,0.07632525,1.1017507763157894,16.5,0.0
2.442992272664413,0.32056057333646615,0.008864173476711304,0.12857854066654803,20.505976499999996,2.6196295000000003,0.1878995,1.0792619210526315,16.25,0.0
2.651294805223136,0.3456879481108836,1.4062499999999998e-07,0.1395418318538493,17.6004045,2.400615,0.103191,0.9263370789473684,17.5,0.0
2.6082246051513494,0.39386281999500317,0.001322786137833759,0.13727497921849205,15.99985875,2.05720425,0.11856825,0.8420978289473684,16.25,0.0
2.268216515409685,0.3379419348081553,1.875e-07,0.11937981660050975,20.444489750000002,2.7694520000000002,0.07487325,1.0760257763157897,16.5,0.0
2.390833437084175,0.3273468641441221,2.5e-07,0.12583333879390396,18.141471,2.84438175,0.127818,0.9548142631578949,17.5,0.0
2.7154413773314725,0.3387090223454088,0.005482302328522154,0.1429179672279722,19.91579025,2.7890810000000004,0.15777975,1.0481994868421054,17.0,0.0
2.4009315853459343,0.3271240152818969,0.008228341453513194,0.12636482028136498,18.88944375,2.50417975,0.0568985,0.99418125,16.5,0.0
2.362869534259074,0.2655442272667137,0.008640959897365878,0.1243615544346881,19.105272499999998,2.7552065,0.197835,1.0055406578947368,16.5,0.0
2.3027608339734393,0.33061524751468874,1.875e-07,0.12119793863018102,18.383135000000003,2.43700675,0.16156875,0.9675334210526315,17.5,0.0
2.4909505434457917,0.27652641928498534,0.013532190462308658,0.13110266018135744,18.2851365,2.4205015000000003,0.0654785,0.9623756052631578,17.25,0.0
2.6103844954750137,0.2940187342564128,0.006627088697748286,0.13738865765657965,19.13834775,2.41095425,0.09028825,1.0072814605263158,16.75,0.0
2.697836983080578,0.3777387212403323,2.65625e-07,0.1419914201621357,18.598680249999997,2.4107435,0.12850325,0.9788779078947369,17.25,0.0
2.5047033349121697,0.2797356294968444,0.008626658743270007,0.13182649131116683,18.06090125,2.2989050000000004,0.10349525,0.95057375,18.25,0.0
2.68695063096375,0.3210575117019315,0.009484910500454025,0.14141845426125,16.656492,2.45125425,0.13776850000000002,0.8766574736842107,17.75,0.0
2.690444801500787,0.375,0.008929012920208253,0.14160235797372564,20.860293499999997,2.7184287499999997,0.15077775,1.0979101842105263,16.0,0.0
2.7016097902533653,0.3872427437468807,0.010725441457394066,0.14218998896070342,18.39659725,2.62514225,0.20961575000000002,0.9682419605263157,17.75,0.0
2.559174929514416,0.33921805401705285,1.25e-07,0.13469341734286402,20.23157575,2.75119275,0.13866,1.0648197763157894,17.0,0.0
2.4898128714930983,0.35145006843070603,0.007346598143038208,0.13104278271016306,20.0020145,2.5969105,0.121999,1.0527376052631578,16.75,0.0
2.5442887802798606,0.37299428858276623,0.009597710073814254,0.13390993580420318,17.42748475,2.3221785,0.151421,0.9172360394736843,15.75,0.0
2.6183601218547805,0.313904665280003,0.006928524811827836,0.13780842746604108,16.465726250000003,1.91710525,0.099468,0.8666171710526316,17.0,0.0
2.3265310839933147,0.33414757810052553,0.011351047112650248,0.12244900442070081,18.7783805,2.50186725,0.146256,0.9883358157894737,15.75,0.0
2.671218573733748,0.36128554902772436,0.00858798376200897,0.1405904512491446,23.28292575,2.8120952499999996,0.05791775,1.2254171447368423,17.0,0.0
2.458946507480335,0.24903570632823718,0.0023152155253470773,0.1294182372358071,20.121867499999997,2.29907225,0.14163975,1.059045657894737,17.5,0.0
2.39666233677229,0.39080717100286694,0.0031404571748011173,0.12614012298801525,16.94029525,2.3660885,0.15309525,0.8915944868421052,15.25,0.0
2.7728522234026065,0.33884951972704913,0.010111675012176708,0.14593959070540033,19.678023250000003,2.58944475,0.19666525,1.0356854342105262,17.25,0.0
2.6238079892048374,0.36614281578451063,0.008974799229262158,0.1380951573265704,22.059692,2.92329325,0.123509,1.1610364210526314,17.0,0.0
2.396449939058928,0.3125,0.0019275061367157072,0.12612894416099618,16.84488975,1.8603325000000002,0.045975,0.8865731447368421,16.25,0.0
2.6550095116765764,0.41072191331463287,0.00023875530195452828,0.13973734271981983,18.69300875,2.12167725,0.143768,0.9838425657894736,17.25,0.0
2.6214092211440327,0.37437913310465376,0.007979106297947444,0.13796890637600173,19.514175249999997,2.85305775,0.12581775,1.0270618552631579,17.25,0.0
2.4823945622296453,0.3125,0.007694137189939151,0.13065234538050763,13.377978250000002,1.44010725,0.09145075,0.7041041184210526,17.0,0.0
2.7842418622801732,0.39862236300875264,0.008221464668417767,0.14653904538316703,17.218390749999998,2.21064625,0.19594275,0.9062310921052631,17.75,0.0
2.2733061537960744,0.26880395873293506,0.006046093108386587,0.11964769230505656,16.62956625,2.37990175,0.0829125,0.8752403289473685,15.75,0.0
2.7639279647926296,0.42724285367089077,0.02486619180666464,0.1454698928838226,21.641295250000002,2.5760672499999995,0.2299335,1.139015539473684,16.75,0.0
2.862705132074266,0.43479784844985936,0.010351883331278728,0.15066869116180345,19.78874625,2.689954,0.139574,1.0415129605263158,17.5,0.0
2.735206218080853,0.34934787771227593,0.014399483878858158,0.14395822200425543,17.524725500000002,2.2342239999999998,0.18087950000000003,0.9223539736842106,18.5,0.0
2.957271997147624,0.4281239487352341,0.016145640037405956,0.15564589458671704,16.920296250000003,2.20574475,0.02681975,0.890541907894737,17.0,0.0
2.5447744425753065,0.26928332291488866,0.002203049333938427,0.1339354969776477,23.970047,2.91376625,0.10597775,1.2615814210526315,16.75,0.0
3.028932479624528,0.3983714685853882,0.016636430241087078,0.15941749892760676,17.159454999999998,2.4514375,0.10239,0.9031292105263158,18.25,0.0
2.3221139428534348,0.3291492986697694,0.003542321865375229,0.12221652330807552,18.06804275,3.15098,0.08746675,0.9509496184210525,16.25,0.0
2.4702606796466924,0.28000749611516934,0.005799112927685461,0.13001371998140485,19.502900500000003,2.3210474999999997,0.19675749999999997,1.0264684473684211,16.75,0.0
2.4616897574472083,0.4113083784501583,9.375e-08,0.12956261881301095,21.31342175,2.5368619999999997,0.14384,1.1217590394736843,16.75,0.0
2.5158643404998933,0.3474285571600808,0.008811335323281436,0.13241391265788913,16.92691275,2.59171975,0.017753,0.890890144736842,17.5,0.0
2.565405998330961,0.26318022161450416,0.006245480434244769,0.13502136833320846,18.309906499999997,2.36072675,0.03922825,0.9636792894736841,17.0,0.0
2.736685111236766,0.3596549417111611,2.0312499999999996e-07,0.14403605848614562,16.338823749999996,2.1529047500000003,0.040714,0.8599380921052632,17.5,0.0
2.5972745485601427,0.27731024715756536,0.009544757731062873,0.13669866045053383,17.772255,2.859547,0.13236925,0.9353818421052631,17.0,0.0
2.368590168706012,0.3255621880010732,0.003235193960520818,0.12466264045821118,17.230428,2.4331415,0.1350305,0.9068646315789473,16.5,0.0
2.956251580452985,0.43265437967103637,0.01031459142424224,0.15559218844489392,20.581306249999997,2.53231325,0.131031,1.0832266447368422,17.75,0.0
2.59914125424864,0.30911833117026766,2.0312500000000001e-07,0.13679690811834946,17.5017845,2.46595675,0.14599525000000002,0.921146552631579,17.5,0.0
2.604793374772961,0.35449440962576795,0.004605869135367077,0.1370943881459453,17.2567615,2.4955932499999998,0.14233725,0.9082506052631578,16.5,0.0
