cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.130124133195558,0.25,0.09987317946274332,0.21737495437871346,9.069046999999998,1.119626,0.146742,0.4773182631578947,20.0,0.0
4.3563994683270515,0.5,0.09941258680424733,0.22928418254352903,11.736709,1.134601,0.205558,0.6177215263157894,20.0,0.0
4.3305871161673695,0.42637328692540827,0.125,0.2279256376930195,11.717948,1.19001,0.116562,0.6167341052631579,20.0,0.0
3.996049820470073,0.25,0.11229878826750295,0.21031841160368797,9.13622,1.07954,0.086957,0.4808536842105263,20.0,0.0
4.069512859711216,0.31472230331300693,0.125,0.2141848873532219,10.195706999999999,1.424044,0.215067,0.5366161578947368,20.0,0.0
4.108214864636569,0.44685490835199243,0.08593372824177992,0.21622183498087205,10.782124000000001,1.55303,0.161552,0.5674802105263159,20.0,0.0
4.119226893357089,0.43054051872253113,0.10192947548961516,0.2168014154398468,10.165089,1.162204,0.205558,0.5350046842105263,20.0,0.0
3.9706393247371268,0.3648950311732621,0.09372617888197896,0.2089810170914277,10.882525999999999,1.093574,0.139167,0.5727645263157894,20.0,0.0
4.389780097483332,0.4594177415313846,0.10298815209929556,0.23104105776228057,7.3565939999999985,0.851607,0.162856,0.3871891578947369,20.0,0.0
3.891004980948661,0.41407303981078714,0.125,0.20478973583940313,7.8535710000000005,0.875376,0.148061,0.4133458421052632,20.0,0.0
4.388418235878041,0.4747111424909096,0.125,0.2309693808356864,9.900408,1.2767,0.070418,0.5210741052631579,20.0,0.0
4.092661331032525,0.477318659293697,0.09746236379397454,0.21540322794908015,9.181484,0.876949,0.17736,0.4832360000000001,20.0,0.0
4.852844100012314,0.4986556044203252,0.12272964594075748,0.2554128473690691,9.318122,1.153117,0.110925,0.49042747368421047,20.0,0.0
3.8642406865270797,0.25,0.09317510227634027,0.20338108876458313,15.795041,1.666692,0.110925,0.8313179473684209,20.0,0.0
3.9641115732817958,0.25,0.09891507586261868,0.20863745122535765,9.827341,1.224417,0.070401,0.5172284736842105,20.0,0.0
4.554448403607686,0.4565110165910983,0.11607822808155091,0.2397078107161941,9.650558999999998,1.162204,0.162856,0.5079241578947368,20.0,0.0
3.8248930495041153,0.3889322886223689,0.09023194907511041,0.20131016050021658,12.814013999999998,1.328577,0.210118,0.6744217894736843,20.0,0.0
3.8253421362998496,0.25,0.09443295413031992,0.20133379664736054,8.953138999999998,0.866237,0.205558,0.47121784210526313,20.0,0.0
3.5651772486046465,0.25,0.0830622012729785,0.1876409078212972,11.383673000000002,1.135115,0.332211,0.5991406842105264,20.0,0.0
4.302268077070751,0.44919527002946,0.11097495474739916,0.22643516195109217,9.518098,1.295331,0.072636,0.5009525263157893,20.0,0.0
4.265654827688684,0.45956940948660596,0.08773427077915702,0.22450814882572023,7.095726000000001,0.690894,0.070418,0.3734592631578947,20.0,0.0
4.424185700328211,0.5,0.09928673425775156,0.23285187896464268,10.225026999999999,1.276521,0.072239,0.5381593157894736,20.0,0.0
4.7692578979858045,0.42945015043994206,0.17929643712908067,0.25101357357820026,11.633615999999998,1.41491,0.116562,0.6122955789473685,20.0,0.0
3.7023216391466365,0.25,0.08509949410045016,0.19485903363929663,15.299188,1.653095,0.266748,0.8052204210526315,20.0,0.0
4.199174784185965,0.25,0.11280090063104573,0.22100919916768239,8.818442,1.029494,0.173804,0.4641285263157894,20.0,0.0
4.074333291386818,0.40820624455933496,0.09964601726304875,0.21443859428351678,11.085448999999999,1.024033,0.153584,0.5834446842105263,20.0,0.0
4.04692601885915,0.45553029696756325,0.12052372055621755,0.21299610625574472,11.572265,1.048324,0.091638,0.6090665789473685,20.0,0.0
4.39549668115322,0.4991646801408034,0.125,0.23134193058701155,16.846749000000003,1.823758,0.280944,0.8866710000000001,20.0,0.0
3.763665700017073,0.3664668003481565,0.0918840573027525,0.19808766842195114,9.987266000000002,0.951403,0.210118,0.5256455789473685,20.0,0.0
3.624000032238334,0.25,0.08845993553223279,0.1907368438020175,9.911271,0.972207,0.072636,0.5216458421052632,20.0,0.0
3.824639963813338,0.25,0.125,0.20129684020070202,11.848155,1.076562,0.301517,0.6235871052631579,20.0,0.0
3.9998797971310034,0.3869998771184025,0.08699599502243421,0.21051998932268434,7.71978,0.771305,0.055267,0.40630421052631577,20.0,0.0
4.442401861895545,0.48594285337093723,0.10159236755505534,0.2338106243102919,10.625443,1.27683,0.311097,0.5592338421052632,20.0,0.0
4.237605947503051,0.5,0.09084918071423,0.22303189197384476,11.941030000000001,1.323202,0.055267,0.6284752631578948,20.0,0.0
4.165494527851789,0.5,0.0923361333961845,0.2192365540974625,7.222094,0.607044,0.093875,0.3801102105263157,20.0,0.0
3.8195602358833867,0.25,0.09996119378733409,0.20102948609912558,10.835808,1.06578,0.093397,0.5703056842105263,20.0,0.0
4.248920853184336,0.4227382180175318,0.09117034411810673,0.2236274133254914,5.896828,0.61947,0.093875,0.3103593684210526,20.0,0.0
4.287125913662165,0.45034379393005564,0.10895209818310156,0.22563820598221918,8.099862,0.934675,0.191586,0.4263085263157895,20.0,0.0
4.767653190058785,0.5,0.10871887570063968,0.2509291152662518,7.879482000000001,0.951403,0.072239,0.41470957894736843,20.0,0.0
4.437842325182105,0.4639755731288537,0.10541432311386635,0.23357064869379499,7.680230999999999,0.93107,0.158177,0.40422268421052626,20.0,0.0
4.028898324819152,0.41223058759178655,0.125,0.2120472802536395,14.484053999999999,1.55303,0.027737,0.7623186315789473,20.0,0.0
4.6381284833452145,0.5,0.10080496839341198,0.24411202543922192,8.337454000000001,1.049842,0.139167,0.4388133684210526,20.0,0.0
3.691943246628325,0.25,0.09625929532040128,0.19431280245412239,11.591914,1.239717,0.101625,0.6101007368421053,20.0,0.0
3.917062351691316,0.4407833742365259,0.08589130793186867,0.20616117640480613,11.232385999999998,1.073336,0.19521,0.5911782105263158,20.0,0.0
3.973975825851436,0.5,0.09172784600699298,0.2091566224132335,13.035933999999997,1.608442,0.19521,0.6861017894736842,20.0,0.0
3.8459731335923353,0.36775142036304875,0.10570395774539865,0.20241963861012285,8.068426,0.929617,0.214029,0.424654,20.0,0.0
4.551818811179168,0.46118272048725384,0.125,0.2395694111146931,9.571245999999999,0.958779,0.050155,0.5037497894736842,20.0,0.0
4.04717661620702,0.40699148202221136,0.10248349884691897,0.21300929558984324,10.510836,1.080403,0.148061,0.5532018947368421,20.0,0.0
4.410891031528783,0.4915945296225361,0.10154973434851312,0.23215215955414645,12.429592,1.395643,0.093397,0.654189052631579,20.0,0.0
4.060765285691766,0.43148066511522065,0.08560552003726923,0.21372448872061928,13.205143999999999,1.167236,0.271805,0.6950075789473686,20.0,0.0
3.9799863279804537,0.3623745151230748,0.0949098458206955,0.20947296463055023,10.689995999999999,1.10478,0.050155,0.5626313684210528,20.0,0.0
4.187412785472213,0.43799865395627713,0.08757642294708716,0.22039014660380063,11.735814,1.489692,0.072636,0.6176744210526317,20.0,0.0
3.8353222894069514,0.41253073056511586,0.09002397349225534,0.20185906786352376,11.937977,1.464851,0.101625,0.6283145789473685,20.0,0.0
4.097925638398275,0.3817003521235936,0.125,0.21568029675780395,11.330220000000002,1.040649,0.280342,0.5963273684210527,20.0,0.0
3.915917500381544,0.25,0.1075211158256504,0.20610092107271288,10.192524999999998,1.092963,0.20123,0.5364486842105263,20.0,0.0
4.436110798505882,0.5,0.11414413976196307,0.23347951571083597,13.875173,1.823502,0.070418,0.7302722631578948,20.0,0.0
4.280339159339,0.5,0.09420805159678444,0.22528100838626317,6.988224999999999,0.668954,0.072239,0.3678013157894737,20.0,0.0
3.8603704480115826,0.45257702181130866,0.08455618415668564,0.20317739200060966,7.850753999999999,0.822323,0.110925,0.4131975789473684,20.0,0.0
4.110481370240544,0.4338932068180473,0.11019497837414388,0.21634112474950232,9.806976,1.112021,0.086957,0.5161566315789473,20.0,0.0
4.163855709667578,0.5,0.09681766612093252,0.2191503005088199,12.083917,1.138453,0.191586,0.6359956315789473,20.0,0.0
4.128829487649642,0.5,0.10093101197867796,0.21730681513945482,11.453992999999999,1.073336,0.093397,0.6028417368421053,20.0,0.0
4.042918937940109,0.5,0.09493291813962504,0.21278520726000574,9.642529999999999,0.929467,0.205966,0.5075015789473684,20.0,0.0
4.28863096620614,0.5,0.11135482051830078,0.22571741927400735,10.240309,0.952907,0.19521,0.5389636315789473,20.0,0.0
4.068611925311223,0.349395879130715,0.09951253671474784,0.21413746975322226,8.584488,0.952907,0.115635,0.4518151578947369,20.0,0.0
3.9495881995324833,0.467879110281765,0.10027866497504859,0.20787306313328863,8.977343999999999,1.153117,0.097454,0.47249178947368425,20.0,0.0
4.406168247582904,0.4618431427779534,0.09741236538784359,0.2319035919780476,9.405553999999999,1.268392,0.084401,0.49502915789473684,20.0,0.0
4.785060014579736,0.5,0.09218439990655386,0.25184526392524925,9.006827,0.872218,0.072636,0.4740435263157895,20.0,0.0
4.159773890537248,0.44161782173019587,0.10043404121123772,0.218935467923013,9.568404000000001,0.945953,0.116562,0.5036002105263159,20.0,0.0
4.247919830428677,0.5,0.09919152527452252,0.22357472791729882,6.6300859999999995,0.642053,0.072636,0.348951894736842,20.0,0.0
3.595391464405839,0.24651849309935456,0.08199520797822253,0.18923112970557046,19.149091,2.153908,0.156913,1.0078468947368422,20.0,0.0
4.121898592314619,0.3843785163822032,0.09873456333632602,0.21694203117445365,9.326954,1.27086,0.050169,0.4908923157894737,20.0,0.0
3.974147602507303,0.4537659985763418,0.10441175797463897,0.20916566328985806,16.148465,2.119954,0.093397,0.8499192105263158,20.0,0.0
3.9335742309098727,0.46622531393259903,0.09291661851999881,0.20703022267946694,10.226606999999998,1.134936,0.18796,0.5382424736842106,20.0,0.0
4.086525884566447,0.45893679356370914,0.09980868874012867,0.21508030971402353,10.819081,1.054742,0.162856,0.5694253157894736,20.0,0.0
4.410560216801618,0.5,0.1030284929857739,0.2321347482527167,11.702970999999998,1.302461,0.20123,0.6159458421052632,20.0,0.0
4.248023571843938,0.5,0.12317998108818076,0.2235801879917862,9.663623,0.876949,0.173804,0.5086117368421053,20.0,0.0
3.773636952530358,0.25,0.08433792865801015,0.19861247118580833,10.162023,1.134601,0.168914,0.5348433157894737,20.0,0.0
3.7700158671553257,0.24707769573237004,0.11599202317037267,0.1984218877450171,13.929590000000003,1.751302,0.175784,0.7331363157894736,20.0,0.0
4.027813347586633,0.3581079527315828,0.09583690806062936,0.2119901761887702,20.94424,2.055722,0.082013,1.1023284210526316,20.0,0.0
3.5680189990079016,0.25,0.09509929335864707,0.18779047363199483,14.100142,1.942353,0.086957,0.7421127368421052,20.0,0.0
3.8210594620548397,0.25,0.09143268291753648,0.20110839273972844,13.105933,1.666692,0.096948,0.6897859473684211,20.0,0.0
4.25056147313981,0.5,0.10861169947984982,0.22371376174420052,7.1015049999999995,0.757177,0.086957,0.37376342105263155,20.0,0.0
4.026116280040505,0.42915998606801853,0.10057519723307201,0.2119008568442371,11.906466000000002,1.608442,0.245103,0.626656105263158,20.0,0.0
3.7865707119315895,0.25,0.09364066459892662,0.19929319536482049,9.849348999999998,0.982342,0.043275,0.5183867894736842,20.0,0.0
4.206742204556719,0.41451594150564297,0.15722519004561528,0.2214074844503537,13.036038,1.430893,0.165762,0.6861072631578946,20.0,0.0
4.296120875708808,0.48495875960087853,0.122302625646184,0.22611162503730564,10.648519,0.978595,0.161552,0.5604483684210526,20.0,0.0
4.300972746162562,0.4403310527585623,0.10459584270097382,0.2263669866401348,10.387130000000003,1.10478,0.116562,0.5466910526315789,20.0,0.0
4.4039898806464475,0.5,0.125,0.23178894108665513,9.360903,1.10478,0.09895,0.4926791052631579,20.0,0.0
3.9862826668127025,0.25,0.09517669399083004,0.2098043508848791,8.945988999999999,0.952692,0.153584,0.47084152631578946,20.0,0.0
4.433188405481073,0.5,0.0975506852702892,0.2333257055516354,12.564240000000002,1.460796,0.070401,0.6612757894736842,20.0,0.0
4.371948928628317,0.4320279820025281,0.1154638314725157,0.23010257519096403,9.293655999999999,1.172326,0.201934,0.4891397894736843,20.0,0.0
4.2748204733470185,0.4196014784134348,0.08249359520716762,0.22499055122879047,12.513893000000003,1.358325,0.257887,0.658625947368421,20.0,0.0
4.044671189797455,0.3522857073892129,0.0922766321060104,0.21287743104197132,7.616148,0.778409,0.055267,0.4008498947368421,20.0,0.0
3.9103324774320134,0.25,0.09318023957597416,0.20580697249642174,11.990633,1.165167,0.177425,0.6310859473684212,20.0,0.0
3.9428881623571277,0.25,0.0943869737443154,0.2075204295977436,16.770042000000004,2.340781,0.220478,0.8826337894736842,20.0,0.0
3.999979358689081,0.5,0.11333311275681707,0.21052522940468849,12.064871,1.351468,0.270271,0.6349932105263156,20.0,0.0
3.501312609971118,0.24983091582139735,0.08626359914228969,0.18427961105111146,14.923798000000001,1.939286,0.153584,0.7854630526315791,20.0,0.0
4.4516910169907575,0.4897097933070987,0.11098389000094074,0.2342995272100399,12.114995999999998,1.349461,0.107279,0.6376313684210526,20.0,0.0
3.9740652595751667,0.40918292748443635,0.08579672182653003,0.2091613294513246,9.822496000000001,1.028442,0.139167,0.5169734736842105,20.0,0.0
4.028647543395178,0.5,0.10389708629994372,0.21203408123132517,7.184084000000001,0.686085,0.050155,0.3781096842105264,20.0,0.0
4.12981476251132,0.4386953040755527,0.0868296975882584,0.21735867171112216,10.914193,1.321918,0.093397,0.5744312105263157,20.0,0.0
3.958315979449329,0.4229663688253844,0.10138442974100444,0.20833241997101737,8.647772999999999,0.824646,0.086957,0.45514594736842107,20.0,0.0
3.71010710056917,0.25,0.08335142122555285,0.19526879476679843,4.8204649999999996,0.51884,0.086957,0.25370868421052634,20.0,0.0
3.879019044960746,0.25,0.16113193769184983,0.20415889710319715,8.802643,0.922587,0.043275,0.46329699999999996,20.0,0.0
4.023092283310544,0.4139545220638161,0.09980007126230461,0.21174169912160756,7.873844,1.043604,0.091638,0.4144128421052631,20.0,0.0
4.795869306741125,0.4620752868029925,0.11965466947815569,0.2524141740390066,9.776323,0.972207,0.217041,0.5145433157894737,20.0,0.0
4.30098099960612,0.5,0.09686374339427997,0.2263674210319009,12.490327,1.462335,0.168914,0.6573856315789475,20.0,0.0
3.9252683212155306,0.5,0.08355182083882566,0.2065930695376595,12.342701000000002,1.142967,0.272429,0.6496158421052631,20.0,0.0
3.903912518302579,0.5,0.07749958859641465,0.20546907991066204,5.222645999999999,0.610517,0.107279,0.27487610526315787,20.0,0.0
3.7629236276195535,0.3572895551769996,0.0957974360802222,0.19804861197997656,7.134008000000001,0.858884,0.050155,0.3754741052631579,20.0,0.0
3.9594467566275946,0.364181744611266,0.09327967142785783,0.20839193455934713,12.278846,1.239717,0.072636,0.6462550526315789,20.0,0.0
4.121892453979875,0.3851558140430946,0.10610496132943074,0.2169417081042039,9.022001999999999,0.786375,0.055267,0.4748422105263158,20.0,0.0
4.420209546355167,0.49893554288710296,0.09588146738502785,0.23264260770290354,10.774631,1.053597,0.096948,0.5670858421052632,20.0,0.0
4.341507917581927,0.5,0.11153844151450214,0.22850041671483826,6.323139,0.522909,0.084401,0.33279678947368424,20.0,0.0
4.014941644054819,0.25,0.11677133599840608,0.21131271810814836,6.935329,0.761595,0.097454,0.36501731578947366,20.0,0.0
3.856324541808784,0.359059161795588,0.09759630249964263,0.2029644495688834,15.593615,1.715655,0.18796,0.8207165789473683,20.0,0.0
3.869255987403693,0.34332180186381706,0.08370342880086003,0.20364505196861543,14.248540000000002,1.676533,0.101625,0.749923157894737,20.0,0.0
4.076073095078093,0.46207570152021593,0.09426473415957784,0.214530162898847,11.716344,1.092963,0.110925,0.6166496842105265,20.0,0.0
4.047039250781233,0.25,0.125,0.21300206583059123,8.054459999999999,0.929467,0.075947,0.42391894736842106,20.0,0.0
4.371513373231571,0.5,0.125,0.2300796512227143,8.223302,0.844091,0.107279,0.43280536842105266,20.0,0.0
4.3193768199103975,0.5,0.09362371929264222,0.22733562210054728,8.707747,1.424243,0.072239,0.4583024736842106,20.0,0.0
4.047288741118579,0.3630640552552603,0.08304838627668247,0.2130151969009778,14.817826,1.700949,0.251942,0.7798855789473687,20.0,0.0
4.1697921625879,0.42509130818335444,0.1172136909409192,0.21946274539936314,7.542314,0.738173,0.050155,0.396963894736842,20.0,0.0
4.6625426574430255,0.4847425063496533,0.11965473535193319,0.24539698197068555,11.632078000000002,1.195921,0.263024,0.6122146315789473,20.0,0.0
4.457093116304991,0.5,0.125,0.23458384822657846,9.488183,1.152097,0.072636,0.49937805263157903,20.0,0.0
3.8288838460903296,0.37951288429435437,0.08544885980254566,0.20152020242580682,3.362495,0.363052,0.050155,0.17697342105263159,20.0,0.0
4.068728039409301,0.39748868567300666,0.08608824231498957,0.2141435810215421,10.859919,1.397213,0.169055,0.5715746842105263,20.0,0.0
4.44136264479088,0.5,0.10883698481851581,0.23375592867320424,9.824251,0.944387,0.239272,0.5170658421052632,20.0,0.0
3.635741178756147,0.25,0.08787305861822299,0.1913547988819025,8.051808000000001,0.831838,0.093397,0.4237793684210526,20.0,0.0
3.7600946211139945,0.25,0.0879344740711178,0.19789971690073652,6.54114,0.757139,0.086957,0.34427052631578947,20.0,0.0
4.1947081870493115,0.4685918268124263,0.09488429645093188,0.22077411510785852,10.902961,1.394383,0.055267,0.5738400526315789,20.0,0.0
4.284461831190863,0.392749840933835,0.09041350280019887,0.22549799111530863,8.962268,1.162204,0.146219,0.4716983157894737,20.0,0.0
4.07359715382263,0.25,0.11008023143404444,0.21439985020119112,12.247308,1.441598,0.139167,0.6445951578947369,20.0,0.0
4.117190002615749,0.4423047172387546,0.09048856514272662,0.2166942106639868,6.0708079999999995,0.571835,0.091638,0.31951621052631585,20.0,0.0
3.987262061079437,0.38417684757041043,0.09186544166887893,0.20985589795154927,13.663048000000002,1.719996,0.273757,0.7191077894736841,20.0,0.0
4.172055598480177,0.39294321315986513,0.10115185795715947,0.2195818736042198,11.237731,1.134601,0.065468,0.5914595263157895,20.0,0.0
3.7945892388469256,0.25,0.08733990208903246,0.1997152230972066,8.541745999999998,0.894823,0.115635,0.4495655789473683,20.0,0.0
4.114365031189423,0.5,0.08537055192742463,0.21654552795733806,5.8355559999999995,0.632988,0.096948,0.3071345263157895,20.0,0.0
4.059297297837659,0.5,0.125,0.2136472262019821,10.102178,1.608442,0.082013,0.5316935789473685,19.0,0.0
